8.540000e-06 0.000000e+00
8.810489e-02  6.241021e+02
9.440609e-02  5.164382e+02
9.549926e-02  5.004227e+02
9.606800e-02  4.923572e+02
9.606800e-02  2.258230e+03
9.660509e-02  2.223656e+03
9.730000e-02  2.179934e+03
9.772372e-02  2.158610e+03
9.780000e-02  2.154803e+03
9.885531e-02  2.092792e+03
1.000000e-01  2.037469e+03
1.011580e-01  1.976290e+03
1.023293e-01  1.916960e+03
1.030000e-01  1.884091e+03
1.047129e-01  1.807743e+03
1.083927e-01  1.657763e+03
1.109175e-01  1.560958e+03
1.122019e-01  1.514704e+03
1.135011e-01  1.469829e+03
1.148154e-01  1.426287e+03
1.150000e-01  1.420315e+03
1.174898e-01  1.342960e+03
1.188502e-01  1.303146e+03
1.190000e-01  1.298863e+03
1.202264e-01  1.264869e+03
1.216186e-01  1.227761e+03
1.230269e-01  1.191747e+03
1.258925e-01  1.122873e+03
1.288250e-01  1.057995e+03
1.318257e-01  9.968826e+02
1.333521e-01  9.676634e+02
1.364583e-01  9.117766e+02
1.380384e-01  8.846066e+02
1.396368e-01  8.582489e+02
1.412538e-01  8.326778e+02
1.428894e-01  8.078467e+02
1.500000e-01  7.110168e+02
1.548817e-01  6.536204e+02
1.584893e-01  6.152613e+02
1.621810e-01  5.791593e+02
1.659587e-01  5.451779e+02
1.678804e-01  5.289446e+02
1.698244e-01  5.131957e+02
1.757924e-01  4.687363e+02
1.798871e-01  4.412655e+02
1.819701e-01  4.281412e+02
1.840772e-01  4.154083e+02
1.883649e-01  3.910701e+02
1.905461e-01  3.794422e+02
1.927525e-01  3.681611e+02
1.949845e-01  3.572216e+02
1.972423e-01  3.466082e+02
2.018366e-01  3.263210e+02
2.089296e-01  2.980981e+02
2.113489e-01  2.892450e+02
2.137962e-01  2.806599e+02
2.187762e-01  2.642479e+02
2.213095e-01  2.564062e+02
2.238721e-01  2.487986e+02
2.264644e-01  2.414204e+02
2.290868e-01  2.342612e+02
2.299100e-01  2.320745e+02
2.317395e-01  2.273149e+02
2.344229e-01  2.205752e+02
2.371374e-01  2.140358e+02
2.398833e-01  2.076906e+02
2.426610e-01  2.015346e+02
2.454709e-01  1.955614e+02
2.483133e-01  1.898270e+02
2.511886e-01  1.842611e+02
2.540973e-01  1.788619e+02
2.570396e-01  1.736226e+02
2.600160e-01  1.685371e+02
2.660725e-01  1.588152e+02
2.691535e-01  1.541719e+02
2.722701e-01  1.496649e+02
2.754229e-01  1.452901e+02
2.818383e-01  1.369211e+02
2.851018e-01  1.329195e+02
2.884032e-01  1.290356e+02
2.917427e-01  1.252656e+02
2.985383e-01  1.181410e+02
3.000000e-01  1.166835e+02
3.000060e-01  1.166775e+02
3.019952e-01  1.147344e+02
3.054921e-01  1.114263e+02
3.090295e-01  1.082136e+02
3.126079e-01  1.050937e+02
3.162278e-01  1.020638e+02
3.273407e-01  9.349167e+01
3.311311e-01  9.080152e+01
3.349654e-01  8.818933e+01
3.388442e-01  8.565425e+01
3.427678e-01  8.323464e+01
3.467369e-01  8.088379e+01
3.507519e-01  7.859957e+01
3.548134e-01  7.637995e+01
3.589219e-01  7.422311e+01
3.630781e-01  7.212720e+01
3.758374e-01  6.618847e+01
3.801894e-01  6.432044e+01
3.845918e-01  6.250642e+01
3.890451e-01  6.074488e+01
3.935501e-01  5.906545e+01
3.981072e-01  5.743257e+01
4.000000e-01  5.677315e+01
4.216965e-01  4.992277e+01
4.265795e-01  4.854317e+01
4.315191e-01  4.720238e+01
4.365158e-01  4.589869e+01
4.415705e-01  4.463236e+01
4.466836e-01  4.340158e+01
4.518559e-01  4.222714e+01
4.570882e-01  4.108708e+01
4.623810e-01  3.997793e+01
4.677351e-01  3.889889e+01
4.731513e-01  3.784899e+01
4.841724e-01  3.583456e+01
4.897788e-01  3.486796e+01
4.954502e-01  3.392761e+01
5.011872e-01  3.301352e+01
5.069907e-01  3.212407e+01
5.128614e-01  3.127731e+01
5.188000e-01  3.045291e+01
5.248075e-01  2.965028e+01
5.308844e-01  2.887100e+01
5.370318e-01  2.811223e+01
5.432503e-01  2.737353e+01
5.495409e-01  2.665436e+01
5.559043e-01  2.595411e+01
5.623413e-01  2.527295e+01
5.754399e-01  2.396384e+01
5.821032e-01  2.334819e+01
5.888437e-01  2.274902e+01
6.025596e-01  2.159647e+01
6.095369e-01  2.104372e+01
6.165950e-01  2.050522e+01
6.237348e-01  1.998052e+01
6.309573e-01  1.946979e+01
6.456542e-01  1.848720e+01
6.531306e-01  1.801491e+01
6.606935e-01  1.756466e+01
6.683439e-01  1.712591e+01
6.760830e-01  1.669820e+01
6.839117e-01  1.628118e+01
6.918310e-01  1.587492e+01
6.998420e-01  1.547975e+01
7.079458e-01  1.509458e+01
7.161434e-01  1.471901e+01
7.244360e-01  1.435298e+01
7.328245e-01  1.399606e+01
7.413102e-01  1.364804e+01
7.498942e-01  1.331640e+01
7.585776e-01  1.299300e+01
7.673615e-01  1.267747e+01
7.762471e-01  1.236986e+01
7.852356e-01  1.206978e+01
7.943282e-01  1.177779e+01
8.000000e-01  1.160097e+01
8.128305e-01  1.121519e+01
8.222427e-01  1.094407e+01
8.317638e-01  1.067950e+01
8.609938e-01  9.941324e+00
8.709636e-01  9.707139e+00
8.810489e-01  9.478608e+00
9.015711e-01  9.038861e+00
9.120108e-01  8.826751e+00
9.225714e-01  8.619638e+00
9.332543e-01  8.417437e+00
9.440609e-01  8.225090e+00
9.549926e-01  8.037340e+00
9.660509e-01  7.854256e+00
9.772372e-01  7.675346e+00
9.885531e-01  7.500561e+00
1.000000e+00  7.330249e+00
1.011579e+00  7.163985e+00
1.022000e+00  7.019145e+00
1.023293e+00  7.001501e+00
1.047129e+00  6.687906e+00
1.059254e+00  6.536455e+00
1.071519e+00  6.390785e+00
1.083927e+00  6.248454e+00
1.096478e+00  6.109309e+00
1.109175e+00  5.973256e+00
1.122018e+00  5.840244e+00
1.135011e+00  5.710401e+00
1.148154e+00  5.583475e+00
1.161449e+00  5.459373e+00
1.174898e+00  5.338107e+00
1.188502e+00  5.219542e+00
1.202264e+00  5.103909e+00
1.216186e+00  4.990862e+00
1.230269e+00  4.880322e+00
1.244515e+00  4.772340e+00
1.250000e+00  4.732922e+00
1.258925e+00  4.669853e+00
1.273503e+00  4.569629e+00
1.288250e+00  4.471630e+00
1.303167e+00  4.375737e+00
1.318257e+00  4.281900e+00
1.333521e+00  4.190364e+00
1.364583e+00  4.013163e+00
1.380384e+00  3.927472e+00
1.396368e+00  3.843624e+00
1.412538e+00  3.761613e+00
1.445440e+00  3.606896e+00
1.496236e+00  3.386824e+00
1.513561e+00  3.316737e+00
1.531087e+00  3.248119e+00
1.584893e+00  3.050662e+00
1.621810e+00  2.929086e+00
1.640590e+00  2.870213e+00
1.698244e+00  2.700635e+00
1.717908e+00  2.646552e+00
1.737801e+00  2.593569e+00
1.778279e+00  2.490820e+00
1.798871e+00  2.440980e+00
1.819701e+00  2.393476e+00
1.840772e+00  2.346898e+00
1.862087e+00  2.301301e+00
1.883649e+00  2.256599e+00
1.927525e+00  2.169785e+00
1.949845e+00  2.127783e+00
1.972423e+00  2.086612e+00
2.000000e+00  2.038047e+00
2.018366e+00  2.006692e+00
2.041738e+00  1.967887e+00
2.044000e+00  1.964194e+00
2.065380e+00  1.930754e+00
2.089296e+00  1.894419e+00
2.113489e+00  1.858825e+00
2.187762e+00  1.756028e+00
2.213095e+00  1.723043e+00
2.238721e+00  1.690788e+00
2.264644e+00  1.659144e+00
2.290868e+00  1.628107e+00
2.317395e+00  1.597652e+00
2.344229e+00  1.567767e+00
2.371374e+00  1.539220e+00
2.398833e+00  1.511194e+00
2.426610e+00  1.483721e+00
2.511886e+00  1.404281e+00
2.540973e+00  1.378758e+00
2.570396e+00  1.353783e+00
2.600160e+00  1.329265e+00
2.630268e+00  1.305205e+00
2.660725e+00  1.281580e+00
2.691535e+00  1.258383e+00
2.722701e+00  1.236225e+00
2.754229e+00  1.214457e+00
2.786121e+00  1.193107e+00
2.884032e+00  1.131294e+00
2.917427e+00  1.111411e+00
2.951209e+00  1.091943e+00
3.000000e+00  1.064810e+00
3.019952e+00  1.054040e+00
3.054921e+00  1.035592e+00
3.090295e+00  1.017467e+00
3.126079e+00  9.996586e-01
3.162278e+00  9.826433e-01
3.198895e+00  9.659304e-01
3.235937e+00  9.495157e-01
3.349654e+00  9.019383e-01
3.388442e+00  8.866151e-01
3.427678e+00  8.716045e-01
3.467369e+00  8.568515e-01
3.507519e+00  8.423562e-01
3.548134e+00  8.281061e-01
3.589219e+00  8.140972e-01
3.630781e+00  8.003250e-01
3.672823e+00  7.871507e-01
3.715352e+00  7.742028e-01
3.758374e+00  7.614789e-01
3.890451e+00  7.245566e-01
3.935501e+00  7.126517e-01
4.000000e+00  6.962319e-01
4.027170e+00  6.895080e-01
4.073803e+00  6.782275e-01
4.120975e+00  6.671318e-01
4.168694e+00  6.562175e-01
4.216965e+00  6.454819e-01
4.265795e+00  6.352044e-01
4.315191e+00  6.250978e-01
4.365158e+00  6.151607e-01
4.570882e+00  5.769751e-01
4.623810e+00  5.678054e-01
4.677351e+00  5.588124e-01
4.731513e+00  5.499639e-01
4.786301e+00  5.412603e-01
4.841724e+00  5.326945e-01
4.897788e+00  5.242643e-01
4.954502e+00  5.159675e-01
5.011872e+00  5.080177e-01
5.069907e+00  5.001960e-01
5.128614e+00  4.925012e-01
5.432503e+00  4.557751e-01
5.495409e+00  4.487655e-01
5.559043e+00  4.418869e-01
5.623413e+00  4.351154e-01
5.688529e+00  4.284512e-01
5.754399e+00  4.218891e-01
5.821032e+00  4.154275e-01
5.888437e+00  4.090648e-01
5.956621e+00  4.029628e-01
6.025596e+00  3.969561e-01
6.095369e+00  3.910441e-01
6.456542e+00  3.627848e-01
6.531306e+00  3.573831e-01
6.606934e+00  3.520794e-01
6.683439e+00  3.468556e-01
6.760830e+00  3.417120e-01
6.839116e+00  3.366448e-01
6.918310e+00  3.316527e-01
7.000000e+00  3.266389e-01
7.079458e+00  3.220125e-01
7.161434e+00  3.173644e-01
7.244360e+00  3.127870e-01
7.762471e+00  2.866816e-01
7.852356e+00  2.825478e-01
8.000000e+00  2.760039e-01
8.128305e+00  2.705357e-01
8.222427e+00  2.666484e-01
8.413951e+00  2.590408e-01
8.511380e+00  2.553187e-01
8.609938e+00  2.516501e-01
8.709636e+00  2.481274e-01
8.810489e+00  2.446565e-01
8.912509e+00  2.412372e-01
9.000000e+00  2.383739e-01
9.332543e+00  2.280339e-01
9.440609e+00  2.248477e-01
9.549926e+00  2.217159e-01
9.660509e+00  2.186285e-01
9.772372e+00  2.155855e-01
1.011579e+01  2.067084e-01
1.035142e+01  2.009942e-01
1.047129e+01  1.981965e-01
1.071519e+01  1.928476e-01
1.083927e+01  1.902292e-01
1.096478e+01  1.876486e-01
1.109175e+01  1.851028e-01
1.122018e+01  1.825924e-01
1.148154e+01  1.776727e-01
1.161449e+01  1.752630e-01
1.174898e+01  1.728931e-01
1.188502e+01  1.705560e-01
1.230269e+01  1.637349e-01
1.273503e+01  1.571867e-01
1.288250e+01  1.550626e-01
1.348963e+01  1.469977e-01
1.380384e+01  1.431261e-01
1.412538e+01  1.393589e-01
1.445440e+01  1.356910e-01
1.462177e+01  1.338938e-01
1.500000e+01  1.299916e-01
1.513561e+01  1.286437e-01
1.531087e+01  1.269460e-01
1.548817e+01  1.252713e-01
1.566751e+01  1.236188e-01
1.603245e+01  1.204460e-01
1.621810e+01  1.188903e-01
1.678804e+01  1.143449e-01
1.778279e+01  1.071563e-01
1.927525e+01  9.784493e-02
1.949845e+01  9.658270e-02
2.000000e+01  9.385558e-02
2.018366e+01  9.289302e-02
2.041738e+01  9.169859e-02
2.065380e+01  9.054385e-02
2.089296e+01  8.940365e-02
2.113489e+01  8.827780e-02
2.187762e+01  8.498648e-02
2.317395e+01  7.977483e-02
2.511886e+01  7.301105e-02
2.540973e+01  7.209276e-02
2.570396e+01  7.118618e-02
2.630268e+01  6.940709e-02
2.660725e+01  6.853432e-02
2.691535e+01  6.767283e-02
2.722701e+01  6.682417e-02
2.754229e+01  6.600073e-02
2.800000e+01  6.483956e-02
2.818383e+01  6.438421e-02
3.019952e+01  5.977037e-02
3.198895e+01  5.618118e-02
3.467369e+01  5.151546e-02
3.507519e+01  5.088135e-02
3.548134e+01  5.025512e-02
3.589219e+01  4.963662e-02
3.630781e+01  4.902572e-02
3.672823e+01  4.842259e-02
3.715352e+01  4.782821e-02
3.758374e+01  4.725098e-02
3.801894e+01  4.668072e-02
4.216965e+01  4.185040e-02
4.570882e+01  3.844334e-02
5.069907e+01  3.446719e-02
5.188000e+01  3.364102e-02
5.308844e+01  3.283474e-02
5.370318e+01  3.243888e-02
5.432503e+01  3.204780e-02
5.495409e+01  3.166146e-02
5.559043e+01  3.127987e-02
5.623413e+01  3.090360e-02
5.688529e+01  3.053721e-02
5.754399e+01  3.017516e-02
5.821032e+01  2.981740e-02
5.888437e+01  2.946402e-02
6.456542e+01  2.678372e-02
6.918310e+01  2.493554e-02
7.585776e+01  2.266814e-02
7.943282e+01  2.161298e-02
8.222427e+01  2.085402e-02
8.413951e+01  2.036292e-02
8.609938e+01  1.988339e-02
8.810489e+01  1.941518e-02
8.912509e+01  1.918527e-02
9.015711e+01  1.895810e-02
9.225714e+01  1.851244e-02
9.332543e+01  1.829616e-02
9.660509e+01  1.766235e-02
9.885531e+01  1.725205e-02
1.011579e+02  1.685143e-02
1.109175e+02  1.533980e-02
1.174898e+02  1.446498e-02
1.244515e+02  1.364006e-02
1.303167e+02  1.301412e-02
1.348963e+02  1.256363e-02
1.380384e+02  1.227200e-02
1.428894e+02  1.184719e-02
1.445440e+02  1.170888e-02
1.500000e+02  1.127466e-02
1.548817e+02  1.091236e-02
1.584893e+02  1.065911e-02
1.603245e+02  1.053481e-02
1.698244e+02  9.934713e-03
1.778279e+02  9.482585e-03
1.927525e+02  8.740300e-03
1.972423e+02  8.539097e-03
2.018366e+02  8.342567e-03
2.213095e+02  7.600639e-03
2.344229e+02  7.170911e-03
2.483133e+02  6.765480e-03
2.600160e+02  6.457701e-03
2.691535e+02  6.236102e-03
2.754229e+02  6.092610e-03
2.851018e+02  5.883542e-03
2.884032e+02  5.815458e-03
2.985383e+02  5.615903e-03
3.090295e+02  5.423215e-03
3.162278e+02  5.298444e-03
3.198895e+02  5.237177e-03
3.388442e+02  4.941307e-03
3.548134e+02  4.717678e-03
3.845918e+02  4.350402e-03
3.935501e+02  4.250819e-03
4.027170e+02  4.153528e-03
4.415704e+02  3.786127e-03
4.677351e+02  3.573221e-03
4.954502e+02  3.372286e-03
5.188000e+02  3.219706e-03
5.370318e+02  3.109822e-03
5.495409e+02  3.038657e-03
5.688529e+02  2.934953e-03
5.754399e+02  2.901178e-03
5.956621e+02  2.802167e-03
6.165950e+02  2.706541e-03
6.309573e+02  2.644611e-03
6.382635e+02  2.614192e-03
6.760830e+02  2.467269e-03
7.079458e+02  2.356036e-03
1.531087e+03  1.087934e-03
1.566751e+03  1.063127e-03
1.603245e+03  1.038887e-03
1.757924e+03  9.473306e-04
1.862087e+03  8.942557e-04
3.935501e+03  4.226125e-04
4.120975e+03  4.035622e-04
4.265795e+03  3.898402e-04
4.365158e+03  3.809525e-04
4.518559e+03  3.679994e-04
4.570882e+03  3.637802e-04
4.731513e+03  3.514110e-04
4.897788e+03  3.394628e-04
5.011872e+03  3.317238e-04
5.069907e+03  3.279214e-04
5.370318e+03  3.095531e-04
5.623413e+03  2.956196e-04
4.841724e+04  3.432768e-05
4.954502e+04  3.354622e-05
5.069907e+04  3.278256e-05
1.000000e+05  1.661964e-05
-1  -1
-2  -2
