3.589219e-04  6.009405e+04
4.120975e-04  5.157781e+04
4.786301e-04  4.336643e+04
5.500000e-04  3.663136e+04
6.382635e-04  3.033137e+04
7.328245e-04  2.525787e+04
8.413951e-04  2.088414e+04
9.660509e-04  1.713750e+04
1.109175e-03  1.395766e+04
1.273503e-03  1.128020e+04
1.445440e-03  9.214698e+03
1.640590e-03  7.475696e+03
1.862087e-03  6.022968e+03
2.113489e-03  4.818759e+03
2.398833e-03  3.828244e+03
2.722701e-03  3.019918e+03
3.090295e-03  2.365330e+03
3.507519e-03  1.839363e+03
4.000000e-03  1.406524e+03
4.570882e-03  1.063058e+03
5.188000e-03  8.091376e+02
5.888437e-03  6.115872e+02
6.683439e-03  4.591883e+02
7.585776e-03  3.423328e+02
8.709636e-03  2.465621e+02
9.885531e-03  1.811787e+02
1.122018e-02  1.321843e+02
1.273503e-02  9.575682e+01
1.445440e-02  6.888016e+01
1.640590e-02  4.919830e+01
1.862087e-02  3.489525e+01
2.137962e-02  2.381136e+01
2.454709e-02  1.612851e+01
2.818383e-02  1.084539e+01
3.235937e-02  7.241037e+00
3.758374e-02  4.639008e+00
4.365158e-02  2.949520e+00
5.128614e-02  1.797153e+00
6.095369e-02  1.048965e+00
7.244360e-02  6.077153e-01
9.225714e-02  2.805236e-01
1.717908e-01  3.792922e-02
2.065380e-01  2.110052e-02
2.426610e-01  1.271940e-02
2.786121e-01  8.301413e-03
3.162278e-01  5.654598e-03
3.548134e-01  4.016298e-03
3.981072e-01  2.873873e-03
4.415705e-01  2.141436e-03
4.897788e-01  1.607186e-03
5.432503e-01  1.215776e-03
6.025596e-01  9.269993e-04
6.683439e-01  7.124412e-04
7.328245e-01  5.676457e-04
8.413951e-01  4.078241e-04
9.015711e-01  3.474682e-04
9.660509e-01  2.980388e-04
1.023293e+00  2.638879e-04
1.109175e+00  2.240230e-04
1.216186e+00  1.871340e-04
1.333521e+00  1.574865e-04
1.513561e+00  1.253464e-04
1.737801e+00  9.815154e-05
1.972423e+00  7.901085e-05
2.238721e+00  6.410219e-05
2.570396e+00  5.142101e-05
2.951209e+00  4.155976e-05
3.427678e+00  3.326245e-05
4.000000e+00  2.664500e-05
4.677351e+00  2.144035e-05
5.495409e+00  1.726500e-05
6.531306e+00  1.379279e-05
8.035261e+00  1.061987e-05
9.660509e+00  8.481990e-06
1.216186e+01  6.456700e-06
1.566751e+01  4.825101e-06
2.089296e+01  3.497101e-06
2.851018e+01  2.492108e-06
4.265795e+01  1.622957e-06
6.309573e+01  1.078173e-06
1.109175e+02  6.038208e-07
2.213095e+02  2.994738e-07
4.415704e+02  1.492554e-07
3.507519e+03  1.870623e-08
1.000000e+05  6.556800e-10
-1  -1
4.450000e-06  0.000000e+00
4.450000e-06  2.148632e+06
4.677351e-06  2.271708e+06
4.897788e-06  2.371415e+06
5.128614e-06  2.457284e+06
5.432503e-06  2.547724e+06
5.754399e-06  2.621222e+06
6.200000e-06  2.695824e+06
6.606934e-06  2.742494e+06
7.200000e-06  2.784028e+06
7.852356e-06  2.806849e+06
8.609938e-06  2.810872e+06
9.440609e-06  2.794396e+06
1.023293e-05  2.764288e+06
1.109175e-05  2.716056e+06
1.202264e-05  2.650481e+06
1.288250e-05  2.576365e+06
1.364583e-05  2.501473e+06
1.445440e-05  2.413740e+06
1.531087e-05  2.313451e+06
1.621810e-05  2.200866e+06
1.698244e-05  2.102406e+06
1.778279e-05  1.997503e+06
1.862087e-05  1.887555e+06
1.950000e-05  1.773744e+06
2.041738e-05  1.657962e+06
2.162719e-05  1.512051e+06
2.290868e-05  1.368353e+06
2.426610e-05  1.229407e+06
2.580000e-05  1.088788e+06
2.754229e-05  9.497804e+05
2.951209e-05  8.160915e+05
3.198895e-05  6.780176e+05
3.427678e-05  5.746104e+05
3.715352e-05  4.700117e+05
3.981072e-05  3.928135e+05
4.265795e-05  3.259152e+05
4.518559e-05  2.772382e+05
4.800000e-05  2.323776e+05
5.069907e-05  1.969004e+05
5.400000e-05  1.613992e+05
5.688529e-05  1.362172e+05
6.025596e-05  1.121743e+05
6.400000e-05  9.097440e+04
6.839116e-05  7.167230e+04
7.300000e-05  5.630920e+04
7.800000e-05  4.373600e+04
8.222426e-05  3.556683e+04
8.709636e-05  2.821120e+04
9.225714e-05  2.221656e+04
9.772372e-05  1.736786e+04
1.035142e-04  1.346606e+04
1.096478e-04  1.036359e+04
1.174898e-04  7.501740e+03
1.333521e-04  4.111336e+03
1.380384e-04  3.503431e+03
1.428894e-04  3.001176e+03
1.479108e-04  2.590079e+03
1.500000e-04  2.446056e+03
1.531087e-04  2.276139e+03
1.566751e-04  2.112424e+03
1.603245e-04  1.972948e+03
1.640590e-04  1.854031e+03
1.678804e-04  1.752667e+03
1.717908e-04  1.666394e+03
1.757924e-04  1.593184e+03
1.798871e-04  1.531366e+03
1.840772e-04  1.479555e+03
1.883649e-04  1.436604e+03
1.927525e-04  1.401557e+03
1.972423e-04  1.373622e+03
2.000000e-04  1.359932e+03
2.041738e-04  1.349385e+03
2.113489e-04  1.341809e+03
2.187762e-04  1.345397e+03
2.264644e-04  1.358749e+03
2.344229e-04  1.380644e+03
2.454709e-04  1.421164e+03
2.600160e-04  1.486192e+03
3.000000e-04  1.677536e+03
3.198895e-04  1.705238e+03
3.427678e-04  1.723001e+03
3.630781e-04  1.726953e+03
3.845918e-04  1.720063e+03
4.027170e-04  1.705715e+03
4.265795e-04  1.673753e+03
4.518559e-04  1.631946e+03
4.786301e-04  1.581646e+03
5.128614e-04  1.512270e+03
5.495409e-04  1.435270e+03
5.888437e-04  1.352328e+03
6.309573e-04  1.265504e+03
6.760830e-04  1.176491e+03
7.244360e-04  1.086834e+03
7.852356e-04  9.833096e+02
8.511380e-04  8.827673e+02
9.225714e-04  7.868130e+02
1.000000e-03  6.965320e+02
1.083927e-03  6.123201e+02
1.174898e-03  5.346693e+02
1.273503e-03  4.638176e+02
1.380384e-03  3.998067e+02
1.513561e-03  3.348731e+02
1.662000e-03  2.775379e+02
1.819701e-03  2.296411e+02
2.000000e-03  1.870652e+02
2.187762e-03  1.528831e+02
2.398833e-03  1.234276e+02
2.660725e-03  9.626526e+01
2.951209e-03  7.449711e+01
3.273407e-03  5.720612e+01
3.630781e-03  4.359836e+01
4.027170e-03  3.298476e+01
4.466836e-03  2.477855e+01
4.954502e-03  1.848553e+01
5.495409e-03  1.369860e+01
6.165950e-03  9.743490e+00
6.918310e-03  6.875783e+00
7.762471e-03  4.814228e+00
8.709636e-03  3.344031e+00
9.772372e-03  2.305382e+00
1.096478e-02  1.578177e+00
1.244515e-02  1.032528e+00
1.412538e-02  6.702010e-01
1.584893e-02  4.493375e-01
1.798871e-02  2.873522e-01
2.065380e-02  1.750632e-01
2.371374e-02  1.058605e-01
2.754229e-02  6.091118e-02
3.198895e-02  3.478485e-02
3.801894e-02  1.807385e-02
4.623810e-02  8.533171e-03
5.688529e-02  3.824655e-03
1.071519e-01  3.241590e-04
1.318257e-01  1.454523e-04
1.566751e-01  7.511289e-05
1.819701e-01  4.265355e-05
2.089296e-01  2.547285e-05
2.371374e-01  1.598697e-05
2.691535e-01  1.010744e-05
3.019952e-01  6.709692e-06
3.388442e-01  4.487460e-06
3.758374e-01  3.145984e-06
4.216965e-01  2.136873e-06
4.623810e-01  1.578766e-06
5.011872e-01  1.218727e-06
5.495409e-01  9.144002e-07
6.095369e-01  6.673330e-07
6.683439e-01  5.070866e-07
7.328245e-01  3.880187e-07
8.511380e-01  2.543552e-07
9.015711e-01  2.175579e-07
9.440609e-01  1.930533e-07
9.885531e-01  1.723225e-07
1.035142e+00  1.548649e-07
1.083927e+00  1.401142e-07
1.148154e+00  1.246314e-07
1.216186e+00  1.116571e-07
1.318257e+00  9.643982e-08
1.531087e+00  7.439955e-08
1.819701e+00  5.492195e-08
2.018366e+00  4.604160e-08
2.290868e+00  3.740181e-08
2.630268e+00  3.004096e-08
3.019952e+00  2.430887e-08
3.507519e+00  1.947936e-08
4.073803e+00  1.572645e-08
4.786301e+00  1.258441e-08
5.688529e+00  9.991413e-09
6.839116e+00  7.877077e-09
8.317638e+00  6.162866e-09
1.000000e+01  4.928800e-09
1.244515e+01  3.806778e-09
1.603245e+01  2.846968e-09
2.137962e+01  2.064914e-09
2.884032e+01  1.490756e-09
4.365158e+01  9.593810e-10
6.456542e+01  6.376180e-10
1.122018e+02  3.614190e-10
2.238721e+02  1.792790e-10
4.466836e+02  8.935480e-11
3.548134e+03  1.119910e-11
1.000000e+05  3.971100e-13
-1  -1
4.030000e-06  0.000000e+00
4.030000e-06  4.170871e+06
4.160000e-06  4.274298e+06
4.365158e-06  4.402383e+06
4.600000e-06  4.512462e+06
4.850000e-06  4.596912e+06
5.200000e-06  4.671330e+06
5.559043e-06  4.710399e+06
6.025596e-06  4.724597e+06
6.606934e-06  4.704922e+06
7.328245e-06  4.645347e+06
8.222426e-06  4.544030e+06
9.120108e-06  4.423979e+06
1.000000e-05  4.294728e+06
1.083927e-05  4.159675e+06
1.161449e-05  4.027671e+06
1.258925e-05  3.850363e+06
1.348963e-05  3.677372e+06
1.428894e-05  3.516351e+06
1.513561e-05  3.341251e+06
1.603245e-05  3.153390e+06
1.690000e-05  2.970654e+06
1.778279e-05  2.786356e+06
1.883649e-05  2.572749e+06
1.995262e-05  2.356549e+06
2.113489e-05  2.141098e+06
2.238721e-05  1.931216e+06
2.371374e-05  1.729921e+06
2.511886e-05  1.539295e+06
2.691535e-05  1.328426e+06
2.884032e-05  1.137825e+06
3.126079e-05  9.420566e+05
3.349654e-05  7.958697e+05
3.630781e-05  6.489117e+05
3.890451e-05  5.407304e+05
4.168694e-05  4.475737e+05
4.415704e-05  3.798454e+05
4.720000e-05  3.119184e+05
5.011872e-05  2.591862e+05
5.308844e-05  2.156087e+05
5.623413e-05  1.780853e+05
6.000000e-05  1.425186e+05
6.382635e-05  1.143219e+05
6.800000e-05  9.059940e+04
7.300000e-05  6.919740e+04
7.673615e-05  5.695703e+04
8.222426e-05  4.316805e+04
8.709636e-05  3.401060e+04
9.225714e-05  2.661638e+04
9.800000e-05  2.040702e+04
1.035142e-04  1.593105e+04
1.109175e-04  1.155621e+04
1.258925e-04  6.346234e+03
1.318257e-04  5.133690e+03
1.364583e-04  4.406525e+03
1.396368e-04  3.996045e+03
1.428894e-04  3.637920e+03
1.462177e-04  3.326654e+03
1.500000e-04  3.030240e+03
1.531087e-04  2.866321e+03
1.566751e-04  2.708772e+03
1.609700e-04  2.554167e+03
1.640590e-04  2.462420e+03
1.678804e-04  2.367480e+03
1.717908e-04  2.288151e+03
1.757924e-04  2.222534e+03
1.798871e-04  2.169045e+03
1.840772e-04  2.126357e+03
1.883649e-04  2.093351e+03
1.949845e-04  2.059966e+03
2.000000e-04  2.046420e+03
2.065380e-04  2.042913e+03
2.137962e-04  2.052377e+03
2.213095e-04  2.073904e+03
2.317395e-04  2.118747e+03
2.426610e-04  2.178866e+03
2.884032e-04  2.474104e+03
3.000000e-04  2.539350e+03
3.198895e-04  2.564505e+03
3.388442e-04  2.571066e+03
3.589219e-04  2.561851e+03
3.801894e-04  2.536532e+03
4.027170e-04  2.494584e+03
4.265795e-04  2.433681e+03
4.518559e-04  2.359796e+03
4.841724e-04  2.256928e+03
5.188000e-04  2.142332e+03
5.559043e-04  2.019177e+03
5.956621e-04  1.890121e+03
6.382635e-04  1.758300e+03
6.839116e-04  1.625361e+03
7.328245e-04  1.492880e+03
7.943282e-04  1.341846e+03
8.609938e-04  1.197592e+03
9.332543e-04  1.061534e+03
1.011579e-03  9.346272e+02
1.096478e-03  8.172922e+02
1.188502e-03  7.099841e+02
1.288250e-03  6.128184e+02
1.396368e-03  5.256616e+02
1.531087e-03  4.379133e+02
1.678804e-03  3.621177e+02
1.778279e-03  3.199264e+02
1.949845e-03  2.604785e+02
2.137962e-03  2.106203e+02
2.426610e-03  1.558662e+02
2.691535e-03  1.209244e+02
2.985383e-03  9.309678e+01
3.311311e-03  7.108341e+01
3.672823e-03  5.386195e+01
4.073803e-03  4.051368e+01
4.518559e-03  3.025832e+01
5.011872e-03  2.244191e+01
5.559043e-03  1.653209e+01
6.165950e-03  1.209780e+01
6.839116e-03  8.795569e+00
7.673615e-03  6.125544e+00
8.511380e-03  4.392655e+00
9.549926e-03  3.013265e+00
1.071519e-02  2.051934e+00
1.202264e-02  1.387958e+00
1.348963e-02  9.325068e-01
1.513561e-02  6.222968e-01
1.717908e-02  3.956872e-01
1.949845e-02  2.497317e-01
2.238721e-02  1.499778e-01
2.570396e-02  8.938734e-02
2.985383e-02  5.062413e-02
3.467369e-02  2.844250e-02
4.120975e-02  1.450665e-02
5.011872e-02  6.707211e-03
6.456542e-02  2.444989e-03
1.035142e-01  3.704157e-04
1.258925e-01  1.703604e-04
1.479108e-01  9.050099e-05
1.698244e-01  5.298577e-05
1.927525e-01  3.266384e-05
2.162719e-01  2.118265e-05
2.426610e-01  1.383938e-05
2.691535e-01  9.503493e-06
2.985383e-01  6.576085e-06
3.273407e-01  4.773103e-06
3.589219e-01  3.488413e-06
3.935501e-01  2.568206e-06
4.315191e-01  1.904983e-06
4.677351e-01  1.476850e-06
5.069907e-01  1.153009e-06
5.495409e-01  9.071419e-07
6.000000e-01  7.038900e-07
6.531306e-01  5.545065e-07
7.079458e-01  4.450704e-07
7.673615e-01  3.596932e-07
8.511380e-01  2.756233e-07
9.015711e-01  2.390863e-07
9.549926e-01  2.087125e-07
1.011579e+00  1.835634e-07
1.083927e+00  1.587593e-07
1.161449e+00  1.383156e-07
1.258925e+00  1.186534e-07
1.380384e+00  1.003012e-07
1.757924e+00  6.542216e-08
1.972423e+00  5.371412e-08
2.238721e+00  4.357871e-08
2.570396e+00  3.495734e-08
2.951209e+00  2.825294e-08
3.427678e+00  2.261238e-08
4.000000e+00  1.811400e-08
4.677351e+00  1.457621e-08
5.495409e+00  1.173780e-08
6.531306e+00  9.377057e-09
8.035261e+00  7.219878e-09
9.660509e+00  5.766288e-09
1.216186e+01  4.389414e-09
1.548817e+01  3.323425e-09
2.065380e+01  2.407775e-09
2.851018e+01  1.694162e-09
4.265795e+01  1.103316e-09
6.309573e+01  7.330010e-10
1.096478e+02  4.153500e-10
2.187762e+02  2.059750e-10
4.365158e+02  1.026470e-10
3.467369e+03  1.286460e-11
1.000000e+05  4.457500e-13
-1  -1
6.330000e-06  0.000000e+00
6.330000e-06  5.297729e+06
7.244360e-06  2.996833e+06
8.035261e-06  1.919238e+06
8.810489e-06  1.282173e+06
9.660509e-06  8.504425e+05
1.059254e-05  5.599608e+05
1.161449e-05  3.661548e+05
1.428894e-05  1.391534e+05
1.513561e-05  1.068645e+05
1.590000e-05  8.577500e+04
1.659587e-05  7.135865e+04
1.717908e-05  6.191683e+04
1.778279e-05  5.410989e+04
1.830000e-05  4.869260e+04
1.883649e-05  4.408043e+04
1.935000e-05  4.045160e+04
1.990000e-05  3.726460e+04
2.041738e-05  3.481215e+04
2.090000e-05  3.292020e+04
2.137962e-05  3.135731e+04
2.190000e-05  2.996260e+04
2.250000e-05  2.867680e+04
2.300000e-05  2.782380e+04
2.350000e-05  2.713540e+04
2.420000e-05  2.639940e+04
2.500000e-05  2.581560e+04
2.580000e-05  2.544140e+04
2.660725e-05  2.522252e+04
2.770000e-05  2.510800e+04
2.917427e-05  2.516351e+04
3.162278e-05  2.549460e+04
3.630781e-05  2.616489e+04
3.935501e-05  2.637688e+04
4.220000e-05  2.636840e+04
4.500000e-05  2.617100e+04
4.800000e-05  2.578940e+04
5.128614e-05  2.522281e+04
5.500000e-05  2.444860e+04
5.900000e-05  2.351280e+04
6.309573e-05  2.249458e+04
6.839116e-05  2.117503e+04
7.500000e-05  1.959712e+04
8.300000e-05  1.784376e+04
9.440609e-05  1.570786e+04
1.109175e-04  1.326630e+04
1.800000e-04  7.866480e+03
2.018366e-04  6.906814e+03
2.213095e-04  6.176158e+03
2.483133e-04  5.326985e+03
2.851018e-04  4.422265e+03
3.630781e-04  3.166493e+03
4.841724e-04  2.112783e+03
5.688529e-04  1.669654e+03
8.035261e-04  1.001085e+03
9.772372e-04  7.416513e+02
1.244515e-03  5.081336e+02
1.513561e-03  3.715889e+02
1.840772e-03  2.695055e+02
2.213095e-03  1.977495e+02
2.660725e-03  1.440483e+02
3.163750e-03  1.062112e+02
3.890451e-03  7.320634e+01
4.786301e-03  5.002512e+01
5.821032e-03  3.465100e+01
7.079458e-03  2.382437e+01
8.609938e-03  1.625889e+01
1.047129e-02  1.101355e+01
1.258925e-02  7.581153e+00
1.513561e-02  5.180382e+00
1.819701e-02  3.512687e+00
2.187762e-02  2.363294e+00
2.600160e-02  1.618035e+00
3.090295e-02  1.099765e+00
3.672823e-02  7.418796e-01
4.365158e-02  4.967512e-01
5.188000e-02  3.301070e-01
6.165950e-02  2.176665e-01
7.413102e-02  1.385425e-01
8.709636e-02  9.268665e-02
1.071519e-01  5.483916e-02
1.380384e-01  2.863435e-02
2.483133e-01  6.236285e-03
3.054921e-01  3.664564e-03
3.589219e-01  2.438176e-03
4.168694e-01  1.682087e-03
4.786301e-01  1.203222e-03
5.432503e-01  8.914088e-04
6.095369e-01  6.831840e-04
6.839117e-01  5.273158e-04
7.673615e-01  4.098982e-04
8.609938e-01  3.209364e-04
9.549926e-01  2.592490e-04
1.083927e+00  2.014469e-04
1.244515e+00  1.540302e-04
1.412538e+00  1.214040e-04
1.584893e+00  9.848174e-05
1.798871e+00  7.886933e-05
2.044000e+00  6.354100e-05
2.344229e+00  5.079834e-05
2.691535e+00  4.085238e-05
3.090295e+00  3.309613e-05
3.589219e+00  2.655233e-05
4.168694e+00  2.145936e-05
4.897788e+00  1.718981e-05
5.821032e+00  1.366284e-05
7.000000e+00  1.077900e-05
8.413951e+00  8.563477e-06
1.023293e+01  6.757846e-06
1.273503e+01  5.223507e-06
1.640590e+01  3.909408e-06
2.162719e+01  2.873642e-06
2.917427e+01  2.075229e-06
4.415704e+01  1.335823e-06
6.606934e+01  8.774920e-07
1.161449e+02  4.917389e-07
2.317395e+02  2.440027e-07
4.623810e+02  1.216360e-07
3.672823e+03  1.524723e-08
1.000000e+05  5.596700e-10
-1  -1
-2  0.0
-2  -2
