3.507519e+01  2.306513e-06
5.069907e+01  1.564478e-06
8.709636e+01  8.938314e-07
1.659587e+02  4.631752e-07
3.311311e+02  2.305201e-07
1.318257e+03  5.760197e-08
1.000000e+05  7.580000e-10
-1  -1
3.001000e-05  0.000000e+00
3.001000e-05  2.521508e+07
3.010000e-05  2.459128e+07
3.040000e-05  2.282464e+07
3.080000e-05  2.081696e+07
3.135000e-05  1.855504e+07
3.190000e-05  1.671296e+07
3.245000e-05  1.517624e+07
3.311311e-05  1.363115e+07
3.388442e-05  1.214473e+07
3.470000e-05  1.084392e+07
3.589219e-05  9.305471e+06
3.730000e-05  7.879960e+06
3.935501e-05  6.306699e+06
4.216965e-05  4.774273e+06
4.841724e-05  2.764417e+06
5.432503e-05  1.764216e+06
5.888437e-05  1.297066e+06
6.309573e-05  1.003806e+06
6.683439e-05  8.161801e+05
7.079458e-05  6.684459e+05
7.413102e-05  5.731823e+05
7.800000e-05  4.870400e+05
8.150000e-05  4.259600e+05
8.511380e-05  3.755227e+05
8.912509e-05  3.309749e+05
9.300000e-05  2.966688e+05
9.660509e-05  2.706605e+05
1.000000e-04  2.502680e+05
1.040000e-04  2.302732e+05
1.083927e-04  2.122448e+05
1.135011e-04  1.952056e+05
1.190000e-04  1.803812e+05
1.244515e-04  1.683607e+05
1.318257e-04  1.551986e+05
1.400000e-04  1.435840e+05
1.500000e-04  1.323064e+05
1.621810e-04  1.215271e+05
1.800000e-04  1.094296e+05
2.600160e-04  7.706070e+04
3.054921e-04  6.563688e+04
3.548134e-04  5.614299e+04
4.073803e-04  4.824325e+04
4.700600e-04  4.091184e+04
5.370318e-04  3.484197e+04
6.165950e-04  2.927853e+04
7.000000e-04  2.479424e+04
8.035261e-04  2.054566e+04
9.225714e-04  1.688602e+04
1.059254e-03  1.377568e+04
1.216186e-03  1.114980e+04
1.380384e-03  9.120482e+03
1.566751e-03  7.409132e+03
1.778279e-03  5.976693e+03
2.018366e-03  4.787319e+03
2.290868e-03  3.807137e+03
2.600160e-03  3.006151e+03
2.951209e-03  2.356853e+03
3.349654e-03  1.834607e+03
3.801894e-03  1.418074e+03
4.315191e-03  1.088533e+03
4.897788e-03  8.298340e+02
5.559043e-03  6.283058e+02
6.309573e-03  4.724311e+02
7.244360e-03  3.434360e+02
8.222426e-03  2.545498e+02
9.332543e-03  1.873019e+02
1.083927e-02  1.292763e+02
1.230269e-02  9.379314e+01
1.380384e-02  6.953817e+01
1.640590e-02  4.384446e+01
1.883649e-02  3.008504e+01
2.162719e-02  2.048265e+01
2.483133e-02  1.383989e+01
2.851018e-02  9.283435e+00
3.273407e-02  6.182973e+00
3.801894e-02  3.950961e+00
4.415704e-02  2.505885e+00
5.188000e-02  1.523146e+00
6.189000e-02  8.765069e-01
7.498942e-02  4.760631e-01
9.660509e-02  2.109293e-01
1.659587e-01  3.674043e-02
2.018366e-01  1.965171e-02
2.371374e-01  1.181952e-02
2.722701e-01  7.698041e-03
3.090295e-01  5.232896e-03
3.467369e-01  3.709621e-03
3.890451e-01  2.649129e-03
4.315191e-01  1.970318e-03
4.786301e-01  1.475967e-03
5.248075e-01  1.149180e-03
5.821032e-01  8.737795e-04
6.456542e-01  6.697053e-04
7.079458e-01  5.323100e-04
7.762471e-01  4.258806e-04
8.609938e-01  3.330665e-04
9.225714e-01  2.844095e-04
9.885531e-01  2.446168e-04
1.071519e+00  2.071040e-04
1.174898e+00  1.725351e-04
1.288250e+00  1.448145e-04
1.428894e+00  1.198467e-04
1.698244e+00  8.814884e-05
1.927525e+00  7.085972e-05
2.187762e+00  5.741783e-05
2.511886e+00  4.600619e-05
2.884032e+00  3.714453e-05
3.311311e+00  3.020503e-05
3.845918e+00  2.432262e-05
4.518559e+00  1.941389e-05
5.308844e+00  1.561276e-05
6.382635e+00  1.226888e-05
7.498942e+00  1.000121e-05
9.225714e+00  7.748642e-06
1.161449e+01  5.890853e-06
1.462177e+01  4.513042e-06
1.862087e+01  3.436265e-06
2.454709e+01  2.534970e-06
3.467369e+01  1.747966e-06
5.069907e+01  1.171216e-06
8.709636e+01  6.691317e-07
1.659587e+02  3.467365e-07
3.311311e+02  1.725690e-07
1.318257e+03  4.312146e-08
1.000000e+05  5.674400e-10
-1  -1
5.610000e-06  0.000000e+00
5.610000e-06  4.880360e+06
5.900000e-06  3.980660e+06
6.531306e-06  2.608388e+06
7.244360e-06  1.683900e+06
8.035261e-06  1.079388e+06
8.912509e-06  6.868192e+05
9.885531e-06  4.339077e+05
1.303167e-05  1.250225e+05
1.396368e-05  9.214198e+04
1.462177e-05  7.560177e+04
1.531087e-05  6.244494e+04
1.590000e-05  5.373120e+04
1.640590e-05  4.769057e+04
1.698244e-05  4.210492e+04
1.750000e-05  3.803540e+04
1.800000e-05  3.479200e+04
1.850000e-05  3.210480e+04
1.905461e-05  2.965922e+04
1.950000e-05  2.803360e+04
2.000000e-05  2.650740e+04
2.055000e-05  2.513340e+04
2.113489e-05  2.396099e+04
2.170000e-05  2.305940e+04
2.238721e-05  2.220956e+04
2.300000e-05  2.163520e+04
2.375200e-05  2.111614e+04
2.454709e-05  2.073963e+04
2.540973e-05  2.048119e+04
2.650000e-05  2.031340e+04
2.786121e-05  2.026656e+04
2.985383e-05  2.037492e+04
3.630781e-05  2.099658e+04
3.935501e-05  2.112200e+04
4.216965e-05  2.109398e+04
4.518559e-05  2.093473e+04
4.841724e-05  2.064200e+04
5.188000e-05  2.020578e+04
5.559043e-05  1.963312e+04
6.000000e-05  1.886832e+04
6.456542e-05  1.803596e+04
7.000000e-05  1.702690e+04
7.673615e-05  1.581024e+04
8.413951e-05  1.457832e+04
9.332543e-05  1.320852e+04
1.071519e-04  1.148869e+04
1.303167e-04  9.326423e+03
1.737801e-04  6.798088e+03
2.000000e-04  5.790260e+03
2.238721e-04  5.037125e+03
2.540973e-04  4.272379e+03
2.951209e-04  3.488500e+03
3.715352e-04  2.533252e+03
4.954502e-04  1.692426e+03
6.025596e-04  1.271377e+03
8.128305e-04  8.156878e+02
9.660509e-04  6.260259e+02
1.230269e-03  4.286230e+02
1.500000e-03  3.119720e+02
1.819701e-03  2.270346e+02
1.949845e-03  2.014948e+02
2.041738e-03  1.868205e+02
2.113489e-03  1.756807e+02
2.176000e-03  1.661888e+02
2.238721e-03  1.556963e+02
2.290868e-03  1.484864e+02
2.317700e-03  1.454312e+02
2.344229e-03  1.441668e+02
2.398833e-03  1.426437e+02
2.483133e-03  1.410550e+02
2.517600e-03  1.400189e+02
2.570396e-03  1.360436e+02
2.630268e-03  1.308410e+02
2.691535e-03  1.250209e+02
2.754229e-03  1.187193e+02
2.851018e-03  1.091515e+02
3.000000e-03  9.612493e+01
3.126079e-03  8.786354e+01
3.235937e-03  8.181881e+01
3.388442e-03  7.500448e+01
3.548134e-03  6.920517e+01
3.758374e-03  6.300715e+01
4.000000e-03  5.721882e+01
4.466836e-03  4.689878e+01
5.069907e-03  3.703845e+01
7.413102e-03  1.782851e+01
9.015711e-03  1.213396e+01
1.096478e-02  8.195722e+00
1.318257e-02  5.624374e+00
1.584893e-02  3.830978e+00
1.905461e-02  2.589112e+00
2.264644e-02  1.780329e+00
2.691535e-02  1.215475e+00
3.198895e-02  8.237520e-01
3.801894e-02  5.540627e-01
4.518559e-02  3.698918e-01
5.308844e-02  2.519238e-01
6.309573e-02  1.657034e-01
7.585776e-02  1.051956e-01
9.015711e-02  6.819467e-02
1.122019e-01  3.905468e-02
1.479108e-01  1.914286e-02
2.426610e-01  5.266580e-03
3.000000e-01  3.049200e-03
3.548134e-01  1.991393e-03
4.120975e-01  1.371723e-03
4.731513e-01  9.798384e-04
5.370318e-01  7.250195e-04
6.025596e-01  5.550556e-04
6.760830e-01  4.280200e-04
7.585776e-01  3.324357e-04
8.511380e-01  2.600993e-04
9.440609e-01  2.099769e-04
1.059254e+00  1.668422e-04
1.216186e+00  1.274376e-04
1.380384e+00  1.003018e-04
1.548817e+00  8.124756e-05
1.737801e+00  6.628323e-05
1.972423e+00  5.338731e-05
2.238721e+00  4.331954e-05
2.570396e+00  3.475540e-05
2.951209e+00  2.809541e-05
3.427678e+00  2.249057e-05
4.000000e+00  1.802000e-05
4.677351e+00  1.450390e-05
5.495409e+00  1.168166e-05
6.606934e+00  9.193052e-06
7.943282e+00  7.292839e-06
9.440609e+00  5.903193e-06
1.188502e+01  4.491293e-06
1.500000e+01  3.433600e-06
1.927525e+01  2.590163e-06
2.540973e+01  1.912306e-06
3.589219e+01  1.319788e-06
5.188000e+01  8.956242e-07
8.912509e+01  5.118787e-07
1.717908e+02  2.622498e-07
3.427678e+02  1.305552e-07
1.364583e+03  3.262704e-08
1.000000e+05  4.444700e-10
-1  -1
-2  0.0
-2  -2
