4.300000e-06 0.000000e+00
6.165950e-02  1.340102e+03
6.237348e-02  1.298463e+03
6.382635e-02  1.219044e+03
6.456542e-02  1.181017e+03
6.683439e-02  1.073916e+03
6.760830e-02  1.040458e+03
6.839116e-02  1.008063e+03
6.918310e-02  9.766761e+02
7.000000e-02  9.456993e+02
7.161434e-02  8.882399e+02
7.328245e-02  8.338109e+02
7.413102e-02  8.078235e+02
7.498942e-02  7.825106e+02
7.500000e-02  7.822055e+02
7.673615e-02  7.342449e+02
8.128305e-02  6.262980e+02
8.222426e-02  6.067264e+02
8.317638e-02  5.877770e+02
8.413951e-02  5.694303e+02
8.511380e-02  5.516661e+02
8.579800e-02  5.396356e+02
8.579800e-02  2.568498e+03
8.709636e-02  2.471354e+03
8.810489e-02  2.399302e+03
8.830000e-02  2.385702e+03
8.950000e-02  2.309932e+03
9.015711e-02  2.264767e+03
9.150000e-02  2.176146e+03
9.332543e-02  2.070999e+03
9.440609e-02  2.012085e+03
9.549926e-02  1.954850e+03
9.885531e-02  1.785169e+03
1.000000e-01  1.731961e+03
1.011580e-01  1.680338e+03
1.023293e-01  1.630264e+03
1.035142e-01  1.581687e+03
1.047129e-01  1.534501e+03
1.059254e-01  1.489341e+03
1.071519e-01  1.445516e+03
1.083927e-01  1.402984e+03
1.109175e-01  1.321655e+03
1.135011e-01  1.245040e+03
1.148154e-01  1.208420e+03
1.161449e-01  1.172883e+03
1.174898e-01  1.138395e+03
1.190000e-01  1.101326e+03
1.202264e-01  1.071824e+03
1.244515e-01  9.781540e+02
1.288250e-01  8.926076e+02
1.303167e-01  8.657941e+02
1.333521e-01  8.145670e+02
1.364583e-01  7.663764e+02
1.380384e-01  7.433647e+02
1.396368e-01  7.210461e+02
1.412538e-01  6.993981e+02
1.428894e-01  6.784037e+02
1.445440e-01  6.580373e+02
1.479108e-01  6.191371e+02
1.500000e-01  5.965884e+02
1.531088e-01  5.650844e+02
1.548817e-01  5.481400e+02
1.603245e-01  5.000733e+02
1.621810e-01  4.849994e+02
1.640590e-01  4.703811e+02
1.678804e-01  4.424567e+02
1.717908e-01  4.161940e+02
1.737801e-01  4.036541e+02
1.757924e-01  3.914941e+02
1.778279e-01  3.797020e+02
1.798871e-01  3.682661e+02
1.819701e-01  3.571758e+02
1.840772e-01  3.464246e+02
1.862087e-01  3.359977e+02
1.883649e-01  3.258897e+02
1.927525e-01  3.065786e+02
2.000000e-01  2.779873e+02
2.018366e-01  2.713286e+02
2.041738e-01  2.631689e+02
2.065380e-01  2.552553e+02
2.137962e-01  2.329163e+02
2.162719e-01  2.259139e+02
2.187762e-01  2.191255e+02
2.238721e-01  2.061582e+02
2.264644e-01  1.999658e+02
2.317395e-01  1.881402e+02
2.344229e-01  1.825447e+02
2.426610e-01  1.667385e+02
2.454709e-01  1.617808e+02
2.483133e-01  1.569708e+02
2.511886e-01  1.523040e+02
2.540973e-01  1.477781e+02
2.570396e-01  1.433871e+02
2.630268e-01  1.350034e+02
2.660725e-01  1.309979e+02
2.691535e-01  1.271134e+02
2.722701e-01  1.233447e+02
2.754229e-01  1.196880e+02
2.786121e-01  1.161399e+02
2.818383e-01  1.126971e+02
2.851018e-01  1.094036e+02
2.884032e-01  1.062064e+02
2.917427e-01  1.031043e+02
2.951209e-01  1.000930e+02
2.985383e-01  9.717012e+01
3.000000e-01  9.595609e+01
3.000060e-01  9.595115e+01
3.019952e-01  9.433243e+01
3.090295e-01  8.890314e+01
3.162278e-01  8.379010e+01
3.198895e-01  8.134513e+01
3.235937e-01  7.897500e+01
3.273407e-01  7.667409e+01
3.311311e-01  7.447491e+01
3.349654e-01  7.233908e+01
3.388442e-01  7.026475e+01
3.427678e-01  6.825008e+01
3.467369e-01  6.629395e+01
3.507519e-01  6.439404e+01
3.548134e-01  6.254865e+01
3.630781e-01  5.901764e+01
3.672823e-01  5.732770e+01
3.715352e-01  5.568698e+01
3.758374e-01  5.409324e+01
3.801894e-01  5.254536e+01
3.845918e-01  5.107064e+01
3.890451e-01  4.963738e+01
3.935501e-01  4.824435e+01
3.981072e-01  4.689063e+01
4.000000e-01  4.634406e+01
4.027170e-01  4.557501e+01
4.120975e-01  4.305650e+01
4.168694e-01  4.185055e+01
4.216965e-01  4.067841e+01
4.265795e-01  3.953928e+01
4.365158e-01  3.735594e+01
4.415705e-01  3.633129e+01
4.518559e-01  3.436992e+01
4.570882e-01  3.342937e+01
4.623810e-01  3.251587e+01
4.677351e-01  3.162736e+01
4.731513e-01  3.076364e+01
4.786301e-01  2.992357e+01
4.841724e-01  2.910645e+01
4.897788e-01  2.831168e+01
4.954502e-01  2.753862e+01
5.011872e-01  2.680217e+01
5.069907e-01  2.608542e+01
5.128614e-01  2.538976e+01
5.188000e-01  2.471326e+01
5.248075e-01  2.405486e+01
5.308844e-01  2.341413e+01
5.370318e-01  2.279079e+01
5.432503e-01  2.218407e+01
5.495409e-01  2.159350e+01
5.559043e-01  2.101867e+01
5.623413e-01  2.045916e+01
5.688529e-01  1.992627e+01
5.754399e-01  1.940727e+01
5.821032e-01  1.890232e+01
5.888437e-01  1.841167e+01
5.956621e-01  1.793379e+01
6.000000e-01  1.763899e+01
6.025596e-01  1.746833e+01
6.095369e-01  1.701527e+01
6.165950e-01  1.657397e+01
6.237348e-01  1.614412e+01
6.309573e-01  1.572563e+01
6.382635e-01  1.532806e+01
6.456542e-01  1.494095e+01
6.531306e-01  1.456363e+01
6.606935e-01  1.419585e+01
6.623700e-01  1.411635e+01
6.683439e-01  1.383825e+01
6.760830e-01  1.348965e+01
6.839117e-01  1.314985e+01
6.918310e-01  1.281885e+01
6.998420e-01  1.249636e+01
7.079458e-01  1.218202e+01
7.161434e-01  1.188289e+01
7.244360e-01  1.159111e+01
7.328245e-01  1.130650e+01
7.413102e-01  1.102888e+01
7.498942e-01  1.075809e+01
7.585776e-01  1.049464e+01
7.673615e-01  1.023766e+01
7.762471e-01  9.987096e+00
7.852356e-01  9.742860e+00
7.943282e-01  9.504637e+00
8.035261e-01  9.272407e+00
8.128305e-01  9.050839e+00
8.413951e-01  8.417419e+00
8.511380e-01  8.216856e+00
8.609938e-01  8.021155e+00
8.709636e-01  7.830122e+00
8.810489e-01  7.643727e+00
8.912509e-01  7.461930e+00
9.015711e-01  7.284457e+00
9.120108e-01  7.111208e+00
9.225714e-01  6.942184e+00
9.332543e-01  6.781152e+00
9.440609e-01  6.623896e+00
9.549926e-01  6.470915e+00
9.660509e-01  6.321470e+00
9.772372e-01  6.175479e+00
9.885531e-01  6.033063e+00
1.000000e+00  5.894066e+00
1.011579e+00  5.758382e+00
1.022000e+00  5.640221e+00
1.023293e+00  5.626150e+00
1.047129e+00  5.376020e+00
1.059254e+00  5.255270e+00
1.071519e+00  5.137237e+00
1.083927e+00  5.022213e+00
1.096478e+00  4.909772e+00
1.109175e+00  4.799842e+00
1.122018e+00  4.692384e+00
1.135011e+00  4.587350e+00
1.148154e+00  4.484689e+00
1.161449e+00  4.384475e+00
1.174898e+00  4.286577e+00
1.188502e+00  4.193045e+00
1.216186e+00  4.012049e+00
1.230269e+00  3.924503e+00
1.244515e+00  3.839139e+00
1.258925e+00  3.755654e+00
1.273503e+00  3.674114e+00
1.288250e+00  3.594345e+00
1.303167e+00  3.516328e+00
1.318257e+00  3.440058e+00
1.333521e+00  3.367394e+00
1.348963e+00  3.296261e+00
1.364583e+00  3.226634e+00
1.380384e+00  3.158481e+00
1.396368e+00  3.091779e+00
1.412538e+00  3.026776e+00
1.428894e+00  2.963144e+00
1.445440e+00  2.900848e+00
1.462177e+00  2.839864e+00
1.479108e+00  2.780176e+00
1.496236e+00  2.721784e+00
1.513561e+00  2.666348e+00
1.531087e+00  2.612039e+00
1.548817e+00  2.558834e+00
1.566751e+00  2.506716e+00
1.584893e+00  2.455835e+00
1.621810e+00  2.357153e+00
1.640590e+00  2.309317e+00
1.659587e+00  2.262462e+00
1.678804e+00  2.216591e+00
1.698244e+00  2.171679e+00
1.717908e+00  2.128859e+00
1.737801e+00  2.086886e+00
1.778279e+00  2.005444e+00
1.798871e+00  1.966044e+00
1.819701e+00  1.927419e+00
1.840772e+00  1.889555e+00
1.862087e+00  1.852435e+00
1.883649e+00  1.816058e+00
1.905461e+00  1.780394e+00
1.927525e+00  1.745455e+00
1.949845e+00  1.711226e+00
1.972423e+00  1.678516e+00
1.995262e+00  1.646436e+00
2.044000e+00  1.581196e+00
2.065380e+00  1.553961e+00
2.089296e+00  1.524373e+00
2.113489e+00  1.495349e+00
2.137962e+00  1.466884e+00
2.162719e+00  1.438967e+00
2.187762e+00  1.411603e+00
2.213095e+00  1.384779e+00
2.238721e+00  1.359216e+00
2.264644e+00  1.334127e+00
2.317395e+00  1.285352e+00
2.344229e+00  1.261719e+00
2.371374e+00  1.238519e+00
2.398833e+00  1.215748e+00
2.426610e+00  1.193399e+00
2.454709e+00  1.171467e+00
2.483133e+00  1.149953e+00
2.511886e+00  1.128852e+00
2.540973e+00  1.108718e+00
2.570396e+00  1.088946e+00
2.630268e+00  1.050472e+00
2.660725e+00  1.031810e+00
2.691535e+00  1.013479e+00
2.722701e+00  9.954735e-01
2.754229e+00  9.777886e-01
2.786121e+00  9.604217e-01
2.818383e+00  9.433669e-01
2.851018e+00  9.266274e-01
2.884032e+00  9.101962e-01
2.917427e+00  8.944886e-01
2.951209e+00  8.790538e-01
3.019952e+00  8.489914e-01
3.090295e+00  8.200478e-01
3.126079e+00  8.059480e-01
3.162278e+00  7.920904e-01
3.198895e+00  7.784721e-01
3.235937e+00  7.650901e-01
3.273407e+00  7.519414e-01
3.311311e+00  7.390280e-01
3.349654e+00  7.263456e-01
3.388442e+00  7.142204e-01
3.427678e+00  7.022995e-01
3.507519e+00  6.790619e-01
3.589219e+00  6.566674e-01
3.630781e+00  6.457484e-01
3.672823e+00  6.350112e-01
3.715352e+00  6.244531e-01
3.758374e+00  6.140723e-01
3.801894e+00  6.038665e-01
3.845918e+00  5.938378e-01
3.890451e+00  5.839831e-01
3.935501e+00  5.745577e-01
4.000000e+00  5.615093e-01
4.073803e+00  5.471947e-01
4.168694e+00  5.297414e-01
4.216965e+00  5.212247e-01
4.265795e+00  5.128449e-01
4.315191e+00  5.045997e-01
4.365158e+00  4.964876e-01
4.415704e+00  4.885074e-01
4.466836e+00  4.806572e-01
4.518559e+00  4.729389e-01
4.570882e+00  4.653499e-01
4.623810e+00  4.580869e-01
4.677351e+00  4.509382e-01
4.786301e+00  4.369798e-01
4.897788e+00  4.234988e-01
4.954502e+00  4.169150e-01
5.011872e+00  4.104337e-01
5.069907e+00  4.040530e-01
5.128614e+00  3.977719e-01
5.188000e+00  3.915896e-01
5.248075e+00  3.855046e-01
5.308844e+00  3.795185e-01
5.370318e+00  3.736295e-01
5.432503e+00  3.679865e-01
5.495409e+00  3.624293e-01
5.623413e+00  3.515704e-01
5.688529e+00  3.462636e-01
5.821032e+00  3.359219e-01
5.888437e+00  3.308675e-01
5.956621e+00  3.258892e-01
6.025596e+00  3.209858e-01
6.095369e+00  3.161564e-01
6.165950e+00  3.114004e-01
6.237348e+00  3.067170e-01
6.382635e+00  2.975666e-01
6.456542e+00  2.930974e-01
6.531306e+00  2.888105e-01
6.606934e+00  2.845869e-01
6.760830e+00  2.763276e-01
6.839116e+00  2.722884e-01
7.000000e+00  2.643349e-01
7.079458e+00  2.605581e-01
7.161434e+00  2.567615e-01
7.244360e+00  2.530201e-01
7.328245e+00  2.493335e-01
7.413102e+00  2.457012e-01
7.498942e+00  2.421226e-01
7.673615e+00  2.351260e-01
7.762471e+00  2.317064e-01
7.852356e+00  2.284279e-01
7.943282e+00  2.251962e-01
8.128305e+00  2.188723e-01
8.222427e+00  2.157772e-01
8.413951e+00  2.097372e-01
8.511380e+00  2.067809e-01
8.609938e+00  2.038663e-01
8.709636e+00  2.009927e-01
8.810489e+00  1.981602e-01
8.912509e+00  1.953677e-01
9.015711e+00  1.926150e-01
9.332543e+00  1.845924e-01
9.440609e+00  1.819947e-01
9.660509e+00  1.770154e-01
9.772372e+00  1.745773e-01
1.011579e+01  1.674652e-01
1.023293e+01  1.651594e-01
1.071519e+01  1.562725e-01
1.083927e+01  1.541264e-01
1.100000e+01  1.514256e-01
1.109175e+01  1.499224e-01
1.122018e+01  1.478642e-01
1.135011e+01  1.458345e-01
1.148154e+01  1.438342e-01
1.161449e+01  1.418628e-01
1.174898e+01  1.399702e-01
1.216186e+01  1.344458e-01
1.230269e+01  1.326531e-01
1.318257e+01  1.224154e-01
1.333521e+01  1.207878e-01
1.348963e+01  1.191816e-01
1.364583e+01  1.175969e-01
1.380384e+01  1.160334e-01
1.462177e+01  1.085231e-01
1.479108e+01  1.070804e-01
1.500000e+01  1.053499e-01
1.513561e+01  1.042550e-01
1.531087e+01  1.028711e-01
1.548817e+01  1.015418e-01
1.566751e+01  1.002299e-01
1.584893e+01  9.893863e-02
1.600000e+01  9.788718e-02
1.603245e+01  9.766410e-02
1.905461e+01  8.040634e-02
1.949845e+01  7.834856e-02
1.995262e+01  7.634457e-02
2.000000e+01  7.614119e-02
2.018366e+01  7.536243e-02
2.041738e+01  7.441280e-02
2.065380e+01  7.347753e-02
2.089296e+01  7.255434e-02
2.540973e+01  5.852119e-02
2.600000e+01  5.706373e-02
2.660725e+01  5.563572e-02
2.691535e+01  5.493735e-02
2.722701e+01  5.424778e-02
2.754229e+01  5.357960e-02
2.786121e+01  5.291967e-02
2.800000e+01  5.263803e-02
2.818383e+01  5.226941e-02
2.851018e+01  5.162737e-02
3.427678e+01  4.236395e-02
3.548134e+01  4.082191e-02
3.630781e+01  3.982562e-02
3.715352e+01  3.885409e-02
3.758374e+01  3.837725e-02
3.845918e+01  3.745599e-02
3.890451e+01  3.700370e-02
3.935501e+01  3.655773e-02
3.981072e+01  3.611722e-02
4.000000e+01  3.593730e-02
4.027170e+01  3.568206e-02
5.069907e+01  2.800008e-02
5.248075e+01  2.700011e-02
5.370318e+01  2.635366e-02
5.495409e+01  2.572293e-02
5.559043e+01  2.541326e-02
5.688529e+01  2.481418e-02
5.754399e+01  2.451996e-02
5.821032e+01  2.422979e-02
5.888437e+01  2.394308e-02
5.956621e+01  2.365978e-02
7.852356e+01  1.778059e-02
8.317638e+01  1.675326e-02
8.609938e+01  1.616575e-02
8.912509e+01  1.559900e-02
9.015711e+01  1.541454e-02
9.332543e+01  1.487985e-02
9.440609e+01  1.470577e-02
9.549926e+01  1.453393e-02
9.660509e+01  1.436413e-02
9.772372e+01  1.419632e-02
9.885531e+01  1.403047e-02
1.000000e+02  1.386656e-02
1.500000e+02  9.167166e-03
1.584893e+02  8.666264e-03
1.640590e+02  8.366141e-03
1.698244e+02  8.076480e-03
1.717908e+02  7.982177e-03
1.778279e+02  7.708131e-03
1.798871e+02  7.618887e-03
1.819701e+02  7.530765e-03
1.840772e+02  7.443670e-03
1.862087e+02  7.357587e-03
1.905461e+02  7.188397e-03
2.985383e+02  4.566878e-03
3.162278e+02  4.308850e-03
3.273407e+02  4.161107e-03
3.388442e+02  4.018449e-03
3.427678e+02  3.971993e-03
3.548134e+02  3.836530e-03
3.589219e+02  3.792410e-03
3.630781e+02  3.748823e-03
3.672823e+02  3.705740e-03
3.715352e+02  3.663153e-03
3.801894e+02  3.579443e-03
5.956621e+02  2.280573e-03
1.258925e+03  1.075866e-03
1.303167e+03  1.039202e-03
1.348963e+03  1.003791e-03
1.364583e+03  9.922571e-04
1.412538e+03  9.585411e-04
1.428894e+03  9.475593e-04
1.445440e+03  9.367065e-04
1.462177e+03  9.259787e-04
1.479108e+03  9.153737e-04
1.513561e+03  8.945267e-04
4.731513e+03  2.859835e-04
1.000000e+05  1.351034e-05
-1  -1
-2  -2
