3.126079e+02  1.427719e-07
6.237348e+02  7.122549e-08
4.954502e+03  8.933349e-09
1.000000e+05  4.423100e-10
-1  -1
1.296600e-04  0.000000e+00
1.296600e-04  8.537046e+05
1.299000e-04  8.899680e+05
1.308000e-04  1.009326e+06
1.314000e-04  1.092450e+06
1.320000e-04  1.177482e+06
1.327000e-04  1.277328e+06
1.335000e-04  1.391208e+06
1.343000e-04  1.503348e+06
1.350000e-04  1.598598e+06
1.358000e-04  1.702734e+06
1.365000e-04  1.788588e+06
1.373000e-04  1.879566e+06
1.380384e-04  1.955766e+06
1.387000e-04  2.017146e+06
1.396368e-04  2.092086e+06
1.403000e-04  2.136378e+06
1.412538e-04  2.187264e+06
1.423000e-04  2.226126e+06
1.433000e-04  2.247702e+06
1.445000e-04  2.255544e+06
1.458000e-04  2.244990e+06
1.472000e-04  2.215854e+06
1.485000e-04  2.176224e+06
1.500000e-04  2.119812e+06
1.520000e-04  2.033496e+06
1.540000e-04  1.940928e+06
1.570000e-04  1.800126e+06
1.620000e-04  1.577880e+06
1.678804e-04  1.347416e+06
1.740000e-04  1.142040e+06
1.800000e-04  9.707820e+05
2.018366e-04  5.509580e+05
2.089296e-04  4.667682e+05
2.162719e-04  3.980229e+05
2.220000e-04  3.547230e+05
2.280000e-04  3.171828e+05
2.344229e-04  2.842400e+05
2.400000e-04  2.606322e+05
2.454709e-04  2.412251e+05
2.511886e-04  2.242826e+05
2.570396e-04  2.099190e+05
2.630268e-04  1.978332e+05
2.691535e-04  1.877569e+05
2.754229e-04  1.794495e+05
2.818383e-04  1.726954e+05
2.884032e-04  1.673002e+05
2.951209e-04  1.630845e+05
3.030000e-04  1.594992e+05
3.100000e-04  1.572936e+05
3.200000e-04  1.553568e+05
3.320000e-04  1.543764e+05
3.467369e-04  1.544357e+05
3.700000e-04  1.559484e+05
4.216965e-04  1.602375e+05
4.518559e-04  1.615947e+05
4.841724e-04  1.617575e+05
5.150000e-04  1.607826e+05
5.500000e-04  1.585668e+05
5.821032e-04  1.557040e+05
6.200000e-04  1.515768e+05
6.606934e-04  1.465685e+05
7.079458e-04  1.402980e+05
7.585776e-04  1.333123e+05
8.200000e-04  1.248876e+05
8.810489e-04  1.167369e+05
9.549926e-04  1.074002e+05
1.035142e-03  9.807967e+04
1.122018e-03  8.890773e+04
1.216186e-03  8.007079e+04
1.333521e-03  7.047133e+04
1.450000e-03  6.231780e+04
1.603245e-03  5.334025e+04
1.778279e-03  4.501942e+04
1.950000e-03  3.842976e+04
2.137962e-03  3.260701e+04
2.371374e-03  2.689568e+04
2.630268e-03  2.201115e+04
2.917427e-03  1.787717e+04
3.235937e-03  1.441046e+04
3.600000e-03  1.145448e+04
4.000000e-03  9.058440e+03
4.466836e-03  7.025064e+03
4.954502e-03  5.493241e+03
5.495409e-03  4.263515e+03
6.095369e-03  3.284801e+03
6.795000e-03  2.479223e+03
7.498942e-03  1.907518e+03
8.317638e-03  1.438590e+03
9.225714e-03  1.077568e+03
1.023293e-02  8.016496e+02
1.148154e-02  5.723425e+02
1.288250e-02  4.056340e+02
1.462177e-02  2.757032e+02
1.659587e-02  1.864346e+02
1.840772e-02  1.344875e+02
2.018366e-02  9.974794e+01
2.238721e-02  7.075281e+01
2.511886e-02  4.795510e+01
3.000000e-02  2.610769e+01
3.467369e-02  1.577987e+01
4.027170e-02  9.303239e+00
4.677351e-02  5.438619e+00
5.559043e-02  2.903944e+00
6.456542e-02  1.674989e+00
8.222426e-02  6.820189e-01
1.273503e-01  1.333267e-01
1.548817e-01  6.465317e-02
1.819701e-01  3.586246e-02
2.113489e-01  2.089612e-02
2.398833e-01  1.331789e-02
2.691535e-01  8.900360e-03
3.019952e-01  5.990642e-03
3.349654e-01  4.224004e-03
3.715352e-01  2.999604e-03
4.073803e-01  2.227106e-03
4.466836e-01  1.664485e-03
4.897788e-01  1.252603e-03
5.370318e-01  9.495161e-04
5.888437e-01  7.252849e-04
6.382635e-01  5.770683e-04
6.998420e-01  4.478541e-04
7.673615e-01  3.502709e-04
8.709636e-01  2.511297e-04
9.225714e-01  2.172906e-04
9.660509e-01  1.945781e-04
1.011579e+00  1.752479e-04
1.071519e+00  1.548895e-04
1.135011e+00  1.377633e-04
1.216186e+00  1.205332e-04
1.318257e+00  1.039168e-04
1.659587e+00  6.919682e-05
1.927525e+00  5.326569e-05
2.187762e+00  4.301557e-05
2.483133e+00  3.498653e-05
2.851018e+00  2.813201e-05
3.311311e+00  2.238056e-05
3.845918e+00  1.793575e-05
4.518559e+00  1.423974e-05
5.308844e+00  1.139065e-05
6.309573e+00  9.037407e-06
7.585776e+00  7.117417e-06
9.225714e+00  5.566692e-06
1.135011e+01  4.325284e-06
1.428894e+01  3.295288e-06
1.862087e+01  2.432493e-06
2.426610e+01  1.810612e-06
3.349654e+01  1.273447e-06
5.069907e+01  8.202107e-07
8.128305e+01  5.016528e-07
1.513561e+02  2.653103e-07
3.019952e+02  1.318348e-07
6.025596e+02  6.575827e-08
4.786301e+03  8.246656e-09
1.000000e+05  3.944400e-10
-1  -1
1.078000e-05  0.000000e+00
1.078000e-05  1.331047e+06
1.083927e-05  1.306690e+06
1.087000e-05  1.296470e+06
1.100000e-05  1.264083e+06
1.148154e-05  1.163135e+06
1.190000e-05  1.093769e+06
1.230269e-05  1.040421e+06
1.273503e-05  9.946237e+05
1.318257e-05  9.585966e+05
1.364583e-05  9.310979e+05
1.410000e-05  9.124577e+05
1.450000e-05  9.021848e+05
1.496236e-05  8.967046e+05
1.550000e-05  8.978820e+05
1.603245e-05  9.061934e+05
1.659587e-05  9.217663e+05
1.717908e-05  9.447059e+05
1.778279e-05  9.751394e+05
1.840772e-05  1.013286e+06
1.905461e-05  1.059436e+06
1.980000e-05  1.120507e+06
2.070000e-05  1.204992e+06
2.162719e-05  1.303372e+06
2.290868e-05  1.457395e+06
2.426610e-05  1.641807e+06
2.650000e-05  1.988141e+06
3.090295e-05  2.794991e+06
3.311311e-05  3.238070e+06
3.507519e-05  3.638211e+06
3.715352e-05  4.060729e+06
3.900000e-05  4.428253e+06
4.120975e-05  4.850494e+06
4.365158e-05  5.291285e+06
4.623810e-05  5.728716e+06
4.900000e-05  6.160322e+06
5.188000e-05  6.572517e+06
5.500000e-05  6.979750e+06
5.821032e-05  7.351976e+06
6.165950e-05  7.691523e+06
6.500000e-05  7.955778e+06
6.800000e-05  8.130163e+06
7.079458e-05  8.233420e+06
7.328245e-05  8.277511e+06
7.585776e-05  8.276826e+06
7.852356e-05  8.227061e+06
8.150000e-05  8.115506e+06
8.413951e-05  7.973133e+06
8.709636e-05  7.772409e+06
9.015711e-05  7.524630e+06
9.332543e-05  7.231074e+06
9.660509e-05  6.895533e+06
1.000000e-04  6.524136e+06
1.030000e-04  6.180165e+06
1.060000e-04  5.824537e+06
1.090000e-04  5.462437e+06
1.122018e-04  5.075296e+06
1.150000e-04  4.740252e+06
1.180000e-04  4.386981e+06
1.205000e-04  4.099316e+06
1.240000e-04  3.711091e+06
1.273503e-04  3.359400e+06
1.303167e-04  3.066027e+06
1.340000e-04  2.725913e+06
1.365000e-04  2.510663e+06
1.400000e-04  2.231085e+06
1.440000e-04  1.942549e+06
1.480000e-04  1.685184e+06
1.520000e-04  1.456413e+06
1.560000e-04  1.254179e+06
1.600000e-04  1.076549e+06
1.640590e-04  9.189854e+05
1.678804e-04  7.891527e+05
1.720000e-04  6.671350e+05
1.760000e-04  5.647023e+05
1.800000e-04  4.763610e+05
1.840772e-04  3.990227e+05
1.880000e-04  3.351858e+05
1.915000e-04  2.859649e+05
1.955000e-04  2.376397e+05
1.995262e-04  1.965164e+05
2.020000e-04  1.745510e+05
2.060000e-04  1.437024e+05
2.100000e-04  1.179487e+05
2.150000e-04  9.191862e+04
2.240900e-04  5.875431e+04
2.280000e-04  4.896424e+04
2.307000e-04  4.348667e+04
2.330000e-04  3.955860e+04
2.350000e-04  3.664835e+04
2.373000e-04  3.383538e+04
2.390000e-04  3.209547e+04
2.407000e-04  3.062273e+04
2.426610e-04  2.923253e+04
2.445000e-04  2.820751e+04
2.458000e-04  2.763447e+04
2.473000e-04  2.711954e+04
2.490000e-04  2.671369e+04
2.505000e-04  2.650227e+04
2.520000e-04  2.641943e+04
2.540000e-04  2.649494e+04
2.560000e-04  2.676644e+04
2.580000e-04  2.721722e+04
2.600160e-04  2.783713e+04
2.620000e-04  2.859520e+04
2.650000e-04  2.999118e+04
2.680000e-04  3.165113e+04
2.722701e-04  3.439486e+04
2.851018e-04  4.447707e+04
2.917427e-04  5.033224e+04
2.980000e-04  5.603223e+04
3.030000e-04  6.062394e+04
3.090295e-04  6.611793e+04
3.157400e-04  7.211213e+04
3.221870e-04  7.771235e+04
3.273407e-04  8.205171e+04
3.349654e-04  8.820207e+04
3.427678e-04  9.411442e+04
3.507519e-04  9.972327e+04
3.589219e-04  1.049727e+05
3.672823e-04  1.098177e+05
3.758374e-04  1.142249e+05
3.845918e-04  1.181732e+05
3.935501e-04  1.216530e+05
4.107600e-04  1.273252e+05
4.216965e-04  1.301995e+05
4.365158e-04  1.330864e+05
4.518559e-04  1.349848e+05
4.677351e-04  1.359469e+05
4.841724e-04  1.360486e+05
5.069907e-04  1.351271e+05
5.248075e-04  1.338579e+05
5.495409e-04  1.312292e+05
5.754399e-04  1.276786e+05
6.025596e-04  1.233860e+05
6.309573e-04  1.185829e+05
6.606934e-04  1.133097e+05
7.000000e-04  1.062170e+05
7.413102e-04  9.888649e+04
7.852356e-04  9.138739e+04
8.317638e-04  8.391306e+04
8.810489e-04  7.658335e+04
9.440609e-04  6.811567e+04
1.011579e-03  6.011936e+04
1.083927e-03  5.268578e+04
1.161449e-03  4.585721e+04
1.244515e-03  3.965602e+04
1.348963e-03  3.321557e+04
1.462177e-03  2.760539e+04
1.584893e-03  2.278787e+04
1.717908e-03  1.868506e+04
1.862087e-03  1.521952e+04
2.041738e-03  1.194755e+04
2.238721e-03  9.310220e+03
2.454709e-03  7.200702e+03
2.691535e-03  5.528672e+03
2.951209e-03  4.214979e+03
3.235937e-03  3.191993e+03
3.548134e-03  2.401145e+03
3.890451e-03  1.794344e+03
4.315191e-03  1.283172e+03
4.731513e-03  9.459502e+02
5.248075e-03  6.648925e+02
5.821032e-03  4.638470e+02
6.531306e-03  3.085936e+02
7.244360e-03  2.123601e+02
8.035261e-03  1.451452e+02
8.912509e-03  9.852000e+01
1.000000e-02  6.357013e+01
1.122018e-02  4.066003e+01
1.273503e-02  2.467356e+01
1.479108e-02  1.355676e+01
1.698244e-02  7.765584e+00
1.883649e-02  5.081472e+00
2.089296e-02  3.294228e+00
2.344229e-02  2.019955e+00
2.660725e-02  1.170733e+00
3.507519e-02  3.512155e-01
4.315191e-02  1.412148e-01
5.559043e-02  4.599364e-02
9.332543e-02  4.601269e-03
1.188502e-01  1.579618e-03
1.380384e-01  8.205408e-04
1.548817e-01  4.987905e-04
1.778279e-01  2.768073e-04
2.041738e-01  1.548123e-04
2.317395e-01  9.142560e-05
2.600160e-01  5.702701e-05
2.917427e-01  3.583665e-05
3.235937e-01  2.376621e-05
3.589219e-01  1.587732e-05
3.981072e-01  1.068886e-05
4.365158e-01  7.570028e-06
4.786301e-01  5.398236e-06
5.308844e-01  3.719829e-06
5.754399e-01  2.805050e-06
6.025596e-01  2.396794e-06
6.456542e-01  1.912007e-06
6.998420e-01  1.480837e-06
8.035261e-01  9.678308e-07
8.511380e-01  8.027997e-07
8.912509e-01  6.947808e-07
9.332543e-01  6.052921e-07
9.660509e-01  5.488514e-07
1.000000e+00  5.005000e-07
1.035142e+00  4.593001e-07
1.071519e+00  4.239032e-07
1.109175e+00  3.932304e-07
1.161449e+00  3.582031e-07
1.216186e+00  3.284204e-07
1.303167e+00  2.906348e-07
1.412538e+00  2.540885e-07
1.500000e+00  2.305900e-07
1.927525e+00  1.483277e-07
2.162719e+00  1.220627e-07
2.454709e+00  9.921755e-08
2.818383e+00  7.973198e-08
3.273407e+00  6.339628e-08
3.801894e+00  5.077770e-08
4.466836e+00  4.029137e-08
5.248075e+00  3.221265e-08
6.237348e+00  2.554459e-08
7.498942e+00  2.010802e-08
9.120108e+00  1.571951e-08
1.122018e+01  1.220863e-08
1.428894e+01  9.173994e-09
1.840772e+01  6.860238e-09
2.371374e+01  5.170761e-09
3.162278e+01  3.772673e-09
4.415704e+01  2.641723e-09
6.683439e+01  1.710714e-09
1.071519e+02  1.051269e-09
1.883649e+02  5.915770e-10
3.758374e+02  2.943510e-10
1.496236e+03  7.354690e-11
2.371374e+04  4.630860e-12
1.000000e+05  1.098100e-12
-1  -1
9.020000e-06  0.000000e+00
9.020000e-06  2.306733e+06
9.120108e-06  2.230974e+06
9.440609e-06  2.062287e+06
9.772372e-06  1.920075e+06
1.011579e-05  1.800750e+06
1.047129e-05  1.701585e+06
1.085000e-05  1.617710e+06
1.122018e-05  1.553534e+06
1.161449e-05  1.501767e+06
1.202264e-05  1.462992e+06
1.244515e-05  1.436090e+06
1.290000e-05  1.420058e+06
1.333521e-05  1.415529e+06
1.380384e-05  1.420925e+06
1.428894e-05  1.436402e+06
1.480000e-05  1.462224e+06
1.531087e-05  1.496758e+06
1.592100e-05  1.548248e+06
1.659587e-05  1.616816e+06
1.737801e-05  1.710032e+06
1.819701e-05  1.822080e+06
1.905461e-05  1.953960e+06
2.018366e-05  2.148431e+06
2.150000e-05  2.402408e+06
2.317395e-05  2.764151e+06
2.917427e-05  4.321500e+06
3.150000e-05  4.983341e+06
3.350000e-05  5.551964e+06
3.570000e-05  6.164519e+06
3.758374e-05  6.666388e+06
3.981072e-05  7.225479e+06
4.220000e-05  7.784634e+06
4.466836e-05  8.314310e+06
4.731513e-05  8.829204e+06
5.069907e-05  9.421009e+06
5.400000e-05  9.923322e+06
5.754399e-05  1.038034e+07
6.095369e-05  1.073413e+07
6.400000e-05  1.096424e+07
6.683439e-05  1.110346e+07
6.918310e-05  1.116244e+07
7.161434e-05  1.116570e+07
7.413102e-05  1.110821e+07
7.673615e-05  1.099002e+07
7.943282e-05  1.081088e+07
8.222426e-05  1.056776e+07
8.511380e-05  1.026087e+07
8.810489e-05  9.898850e+06
9.120108e-05  9.486029e+06
9.440609e-05  9.021750e+06
9.772372e-05  8.511919e+06
1.010000e-04  7.992292e+06
1.040000e-04  7.507491e+06
1.071519e-04  6.991974e+06
1.100000e-04  6.527148e+06
1.128000e-04  6.077662e+06
1.161449e-04  5.554962e+06
1.190000e-04  5.123101e+06
1.220000e-04  4.686861e+06
1.250000e-04  4.272872e+06
1.280000e-04  3.883677e+06
1.315000e-04  3.461111e+06
1.350000e-04  3.072014e+06
1.390000e-04  2.669128e+06
1.430000e-04  2.310356e+06
1.465000e-04  2.029864e+06
1.500000e-04  1.777841e+06
1.540000e-04  1.522458e+06
1.580000e-04  1.299424e+06
1.620000e-04  1.105172e+06
1.650000e-04  9.762293e+05
1.690000e-04  8.244520e+05
1.720000e-04  7.245263e+05
1.760000e-04  6.079262e+05
1.798871e-04  5.106390e+05
1.835000e-04  4.325889e+05
1.865000e-04  3.758963e+05
1.900000e-04  3.181488e+05
1.940000e-04  2.619751e+05
1.980000e-04  2.148710e+05
2.020000e-04  1.755704e+05
2.065380e-04  1.391405e+05
2.190000e-04  7.389091e+04
2.220000e-04  6.405491e+04
2.250000e-04  5.600221e+04
2.270000e-04  5.152810e+04
2.290868e-04  4.755510e+04
2.308600e-04  4.469452e+04
2.323000e-04  4.269563e+04
2.340000e-04  4.068483e+04
2.358000e-04  3.893997e+04
2.373000e-04  3.776706e+04
2.390000e-04  3.672534e+04
2.407000e-04  3.596837e+04
2.423000e-04  3.549791e+04
2.440000e-04  3.523705e+04
2.458000e-04  3.520997e+04
2.473000e-04  3.536923e+04
2.490000e-04  3.573517e+04
2.511886e-04  3.647378e+04
2.530000e-04  3.729363e+04
2.550000e-04  3.839820e+04
2.573000e-04  3.990214e+04
2.600160e-04  4.196261e+04
2.640000e-04  4.545603e+04
2.754229e-04  5.749777e+04
2.818383e-04  6.500104e+04
2.884032e-04  7.312007e+04
2.951209e-04  8.180600e+04
3.000000e-04  8.829549e+04
3.054921e-04  9.502672e+04
3.090295e-04  9.929650e+04
3.162278e-04  1.077703e+05
3.235937e-04  1.160691e+05
3.311311e-04  1.240933e+05
3.388442e-04  1.317516e+05
3.467369e-04  1.389635e+05
3.548134e-04  1.456613e+05
3.630781e-04  1.517916e+05
3.715352e-04  1.573160e+05
3.801894e-04  1.622114e+05
3.890451e-04  1.664694e+05
4.073803e-04  1.735576e+05
4.216965e-04  1.777741e+05
4.365158e-04  1.806269e+05
4.518559e-04  1.821748e+05
4.677351e-04  1.825108e+05
4.841724e-04  1.817550e+05
5.128614e-04  1.787441e+05
5.370318e-04  1.750512e+05
5.623413e-04  1.701561e+05
5.888437e-04  1.642896e+05
6.165950e-04  1.577269e+05
6.456542e-04  1.505986e+05
6.839116e-04  1.410918e+05
7.244360e-04  1.311930e+05
7.673615e-04  1.211327e+05
8.128305e-04  1.111083e+05
8.609938e-04  1.012972e+05
9.120108e-04  9.181849e+04
9.772372e-04  8.102582e+04
1.047129e-03  7.102392e+04
1.122018e-03  6.183838e+04
1.202264e-03  5.349183e+04
1.288250e-03  4.598496e+04
1.396368e-03  3.825929e+04
1.513561e-03  3.159538e+04
1.640590e-03  2.591367e+04
1.798871e-03  2.050348e+04
1.972423e-03  1.609924e+04
2.162719e-03  1.256487e+04
2.344229e-03  1.005334e+04
2.511886e-03  8.258797e+03
2.722701e-03  6.520911e+03
2.951209e-03  5.116043e+03
3.235937e-03  3.848858e+03
3.548134e-03  2.874528e+03
3.890451e-03  2.132415e+03
4.315191e-03  1.512711e+03
4.897788e-03  9.862300e+02
5.432503e-03  6.900778e+02
6.025596e-03  4.793695e+02
6.606934e-03  3.445441e+02
7.328245e-03  2.359326e+02
8.128305e-03  1.604278e+02
9.015711e-03  1.083489e+02
1.000000e-02  7.269797e+01
1.122018e-02  4.626447e+01
1.273503e-02  2.791465e+01
1.462177e-02  1.596241e+01
1.678804e-02  9.091464e+00
1.862087e-02  5.922139e+00
2.065380e-02  3.815422e+00
2.317395e-02  2.321814e+00
2.951209e-02  8.061903e-01
3.548134e-02  3.574768e-01
4.168694e-02  1.743156e-01
5.188000e-02  6.513134e-02
9.772372e-02  3.710111e-03
1.161449e-01  1.709214e-03
1.348963e-01  8.791357e-04
1.531088e-01  5.041766e-04
1.737801e-01  2.912884e-04
1.972423e-01  1.695585e-04
2.213095e-01  1.043775e-04
2.454709e-01  6.789340e-05
2.722701e-01  4.447607e-05
3.000000e-01  3.014900e-05
3.273407e-01  2.141004e-05
3.548134e-01  1.570430e-05
3.845918e-01  1.159154e-05
4.216965e-01  8.255859e-06
4.570882e-01  6.178707e-06
4.954502e-01  4.657347e-06
5.370318e-01  3.536220e-06
5.754399e-01  2.810830e-06
6.095369e-01  2.333975e-06
6.531306e-01  1.882028e-06
7.079458e-01  1.475906e-06
7.673615e-01  1.166142e-06
8.035261e-01  1.021518e-06
8.511380e-01  8.616295e-07
9.015711e-01  7.316332e-07
9.440609e-01  6.460740e-07
9.885531e-01  5.746017e-07
1.035142e+00  5.152655e-07
1.083927e+00  4.655142e-07
1.135011e+00  4.232602e-07
1.202264e+00  3.786044e-07
1.303167e+00  3.270787e-07
1.428894e+00  2.792060e-07
1.513561e+00  2.533546e-07
1.883649e+00  1.722736e-07
2.113489e+00  1.416080e-07
2.398833e+00  1.149680e-07
2.754229e+00  9.226835e-08
3.198895e+00  7.327534e-08
3.715352e+00  5.862496e-08
4.365158e+00  4.646684e-08
5.128614e+00  3.711070e-08
6.095369e+00  2.939842e-08
7.244360e+00  2.346256e-08
8.810489e+00  1.831722e-08
1.083927e+01  1.420709e-08
1.364583e+01  1.080634e-08
1.800000e+01  7.854300e-09
2.344229e+01  5.845890e-09
3.126079e+01  4.264299e-09
4.265795e+01  3.058966e-09
6.382635e+01  2.003442e-09
9.885531e+01  1.274666e-09
1.757924e+02  7.082750e-10
3.507519e+02  3.522820e-10
6.998420e+02  1.758550e-10
5.559043e+03  2.206280e-11
1.000000e+05  1.225800e-12
-1  -1
6.088000e-05  0.000000e+00
6.088000e-05  4.480620e+05
6.165950e-05  4.378579e+05
6.290000e-05  4.155120e+05
6.450000e-05  3.859800e+05
6.683439e-05  3.445859e+05
7.500000e-05  2.340460e+05
7.852356e-05  2.018501e+05
8.222426e-05  1.752633e+05
8.609938e-05  1.533682e+05
9.015711e-05  1.352164e+05
9.500000e-05  1.181304e+05
1.000000e-04  1.042348e+05
1.060000e-04  9.110100e+04
1.122018e-04  8.044446e+04
1.190000e-04  7.126080e+04
1.260000e-04  6.384200e+04
1.333521e-04  5.770093e+04
1.412538e-04  5.247590e+04
1.500000e-04  4.787400e+04
1.620000e-04  4.292620e+04
1.778279e-04  3.793052e+04
1.995262e-04  3.281006e+04
2.238721e-04  2.859145e+04
3.507519e-04  1.699353e+04
4.168694e-04  1.383219e+04
5.069907e-04  1.088044e+04
6.095369e-04  8.606650e+03
7.161434e-04  6.967009e+03
8.609938e-04  5.428571e+03
1.023293e-03  4.263481e+03
1.230269e-03  3.269614e+03
1.496236e-03  2.445237e+03
1.832530e-03  1.794568e+03
2.264644e-03  1.288889e+03
2.851018e-03  8.922000e+02
3.630781e-03  6.017026e+02
4.623810e-03  4.026125e+02
5.754399e-03  2.778026e+02
7.079458e-03  1.940015e+02
8.609938e-03  1.371721e+02
1.047129e-02  9.626459e+01
1.273503e-02  6.703599e+01
1.548817e-02  4.631579e+01
1.862087e-02  3.246496e+01
2.238721e-02  2.259152e+01
2.818383e-02  1.422433e+01
3.273407e-02  1.046115e+01
3.935501e-02  7.110250e+00
4.731513e-02  4.794712e+00
5.688529e-02  3.207738e+00
6.918310e-02  2.075881e+00
8.317638e-02  1.368191e+00
1.035142e-01  8.262979e-01
1.333521e-01  4.569547e-01
1.678804e-01  2.650471e-01
2.570396e-01  9.644823e-02
3.198895e-01  5.775660e-02
3.890451e-01  3.677969e-02
4.623810e-01  2.487888e-02
5.308844e-01  1.831302e-02
6.165950e-01  1.323453e-02
7.161434e-01  9.633049e-03
8.413951e-01  6.897893e-03
9.549926e-01  5.340738e-03
1.161449e+00  3.637295e-03
1.303167e+00  2.916583e-03
1.479108e+00  2.304439e-03
1.678804e+00  1.835876e-03
1.927525e+00  1.444159e-03
2.187762e+00  1.166433e-03
2.483133e+00  9.487015e-04
2.851018e+00  7.628496e-04
3.311311e+00  6.068987e-04
3.845918e+00  4.863706e-04
4.518559e+00  3.861429e-04
5.308844e+00  3.088795e-04
6.309573e+00  2.450650e-04
7.585776e+00  1.930011e-04
9.225714e+00  1.509560e-04
1.135011e+01  1.172924e-04
1.428894e+01  8.935858e-05
1.840772e+01  6.682202e-05
2.371374e+01  5.036593e-05
3.162278e+01  3.674733e-05
4.415704e+01  2.573211e-05
6.683439e+01  1.666324e-05
1.083927e+02  1.011951e-05
1.905461e+02  5.695420e-06
3.801894e+02  2.833999e-06
1.513561e+03  7.081669e-07
2.398833e+04  4.458951e-08
1.000000e+05  1.069600e-08
-1  -1
3.879000e-05  0.000000e+00
3.879000e-05  1.088150e+07
3.910000e-05  1.034850e+07
3.940000e-05  9.894760e+06
4.000000e-05  9.103400e+06
4.073803e-05  8.306277e+06
4.150000e-05  7.631960e+06
4.229500e-05  7.039295e+06
4.330000e-05  6.416680e+06
4.450000e-05  5.805100e+06
4.598600e-05  5.183617e+06
4.800000e-05  4.508060e+06
5.128614e-05  3.669946e+06
6.025596e-05  2.241031e+06
7.762471e-05  1.020723e+06
8.709636e-05  7.187057e+05
1.059254e-04  4.005206e+05
1.462177e-04  1.539740e+05
1.720000e-04  9.578180e+04
1.972423e-04  6.462929e+04
2.220000e-04  4.634120e+04
2.454709e-04  3.516733e+04
2.691535e-04  2.749887e+04
2.917427e-04  2.233553e+04
3.126079e-04  1.880475e+04
3.350000e-04  1.592746e+04
3.600000e-04  1.349312e+04
3.850000e-04  1.163874e+04
4.120975e-04  1.009724e+04
4.365158e-04  9.007497e+03
4.677351e-04  7.911823e+03
5.011872e-04  7.000483e+03
5.370318e-04  6.241371e+03
5.754399e-04  5.603538e+03
6.237348e-04  4.981477e+03
6.760830e-04  4.460442e+03
7.413102e-04  3.961286e+03
8.317638e-04  3.444871e+03
9.660509e-04  2.899458e+03
1.412538e-03  1.892840e+03
1.678804e-03  1.549342e+03
1.972423e-03  1.276390e+03
2.290868e-03  1.058368e+03
2.660725e-03  8.712973e+02
3.090295e-03  7.119919e+02
3.589219e-03  5.773497e+02
4.120975e-03  4.723669e+02
4.731513e-03  3.836976e+02
5.432503e-03  3.093280e+02
6.237348e-03  2.474451e+02
7.079458e-03  2.002447e+02
8.035261e-03  1.609058e+02
9.120108e-03  1.284280e+02
1.035142e-02  1.018061e+02
1.174898e-02  8.015915e+01
1.348963e-02  6.128828e+01
1.621810e-02  4.240686e+01
1.840772e-02  3.273499e+01
2.089296e-02  2.500890e+01
2.398833e-02  1.849533e+01
2.754229e-02  1.357530e+01
3.235937e-02  9.383551e+00
3.758374e-02  6.607835e+00
4.365158e-02  4.617433e+00
5.128614e-02  3.113399e+00
6.025596e-02  2.083348e+00
7.161434e-02  1.343902e+00
8.709636e-02  8.111204e-01
1.071519e-01  4.715627e-01
1.462177e-01  2.068918e-01
2.317395e-01  6.086693e-02
2.851018e-01  3.532035e-02
3.388442e-01  2.259047e-02
3.981072e-01  1.499491e-02
4.570882e-01  1.062676e-02
5.248075e-01  7.587582e-03
5.956621e-01  5.613408e-03
6.683439e-01  4.298916e-03
7.498942e-01  3.314707e-03
8.609938e-01  2.445608e-03
9.440609e-01  2.010425e-03
1.023293e+00  1.705268e-03
1.161449e+00  1.327617e-03
1.288250e+00  1.088788e-03
1.462177e+00  8.618284e-04
1.678804e+00  6.727884e-04
1.927525e+00  5.290937e-04
2.187762e+00  4.273575e-04
2.511886e+00  3.412370e-04
2.884032e+00  2.745474e-04
3.349654e+00  2.185421e-04
3.890451e+00  1.752358e-04
4.570882e+00  1.391950e-04
5.370318e+00  1.114031e-04
6.382635e+00  8.843528e-05
7.673615e+00  6.968083e-05
9.332543e+00  5.452384e-05
1.148154e+01  4.238339e-05
1.445440e+01  3.230380e-05
1.862087e+01  2.416635e-05
2.400000e+01  1.821000e-05
3.235937e+01  1.313215e-05
4.731513e+01  8.763613e-06
7.413102e+01  5.482089e-06
1.333521e+02  2.999088e-06
2.660725e+02  1.488505e-06
5.308844e+02  7.419797e-07
4.216965e+03  9.299463e-08
1.000000e+05  3.918700e-09
-1  -1
2.510000e-05  0.000000e+00
2.510000e-05  3.073736e+07
2.520000e-05  2.968632e+07
2.560000e-05  2.680976e+07
2.600160e-05  2.441502e+07
2.630268e-05  2.285756e+07
2.690000e-05  2.025952e+07
2.750000e-05  1.813308e+07
2.818383e-05  1.614632e+07
2.900000e-05  1.421504e+07
2.985383e-05  1.257254e+07
3.090295e-05  1.093842e+07
3.230000e-05  9.228000e+06
3.400000e-05  7.639600e+06
3.630781e-05  6.050710e+06
3.935501e-05  4.581397e+06
4.500000e-05  2.911524e+06
5.128614e-05  1.884310e+06
5.623413e-05  1.395337e+06
6.095369e-05  1.079543e+06
6.531306e-05  8.717311e+05
7.000000e-05  7.080480e+05
7.500000e-05  5.798240e+05
8.000000e-05  4.845160e+05
8.511380e-05  4.106912e+05
9.015711e-05  3.545582e+05
9.549926e-05  3.080931e+05
1.011579e-04  2.694836e+05
1.071519e-04  2.372589e+05
1.135011e-04  2.101951e+05
1.216186e-04  1.831322e+05
1.303167e-04  1.607574e+05
1.400000e-04  1.414732e+05
1.500000e-04  1.259328e+05
1.621810e-04  1.112374e+05
1.757924e-04  9.862350e+04
1.927525e-04  8.661350e+04
