1.225000e-04  2.773302e+06
1.232000e-04  2.862186e+06
1.240000e-04  2.945940e+06
1.247000e-04  3.003738e+06
1.255000e-04  3.052482e+06
1.262000e-04  3.080778e+06
1.270000e-04  3.097860e+06
1.280000e-04  3.098652e+06
1.290000e-04  3.079776e+06
1.303167e-04  3.030803e+06
1.315000e-04  2.969058e+06
1.330000e-04  2.874348e+06
1.350000e-04  2.731698e+06
1.373000e-04  2.559486e+06
1.400000e-04  2.360538e+06
1.450000e-04  2.024358e+06
1.513561e-04  1.665145e+06
1.566751e-04  1.414643e+06
1.621810e-04  1.195290e+06
1.840772e-04  6.309890e+05
1.905461e-04  5.322647e+05
1.980000e-04  4.432710e+05
2.041738e-04  3.851343e+05
2.100000e-04  3.404400e+05
2.162719e-04  3.012120e+05
2.220000e-04  2.719518e+05
2.280000e-04  2.468076e+05
2.330000e-04  2.294400e+05
2.380000e-04  2.148156e+05
2.430000e-04  2.025312e+05
2.483133e-04  1.916593e+05
2.540973e-04  1.819851e+05
2.600160e-04  1.740361e+05
2.660725e-04  1.675979e+05
2.730000e-04  1.619550e+05
2.800000e-04  1.577544e+05
2.880000e-04  1.543992e+05
2.951209e-04  1.524161e+05
3.054921e-04  1.507694e+05
3.162278e-04  1.501522e+05
3.311311e-04  1.504354e+05
3.548134e-04  1.522214e+05
4.000000e-04  1.560258e+05
4.265795e-04  1.572038e+05
4.570882e-04  1.573564e+05
4.850000e-04  1.564824e+05
5.150000e-04  1.546098e+05
5.500000e-04  1.514382e+05
5.900000e-04  1.469382e+05
6.309573e-04  1.416977e+05
6.760830e-04  1.354555e+05
7.300000e-04  1.278264e+05
7.852356e-04  1.200531e+05
8.511380e-04  1.110968e+05
9.200000e-04  1.023456e+05
1.000000e-03  9.297300e+04
1.083927e-03  8.415774e+04
1.190000e-03  7.434060e+04
1.288250e-03  6.647514e+04
1.412538e-03  5.795856e+04
1.548817e-03  5.014905e+04
1.690000e-03  4.344960e+04
1.862087e-03  3.678481e+04
2.070000e-03  3.041526e+04
2.317395e-03  2.460395e+04
2.600160e-03  1.963175e+04
2.917427e-03  1.551596e+04
3.235937e-03  1.245449e+04
3.589219e-03  9.922099e+03
3.981072e-03  7.842544e+03
4.415704e-03  6.154074e+03
4.897788e-03  4.793180e+03
5.432503e-03  3.704549e+03
6.025596e-03  2.841951e+03
6.683439e-03  2.164619e+03
7.413102e-03  1.637229e+03
8.222426e-03  1.229796e+03
9.120108e-03  9.175035e+02
1.011579e-02  6.800164e+02
1.135011e-02  4.838051e+02
1.273503e-02  3.415340e+02
1.428894e-02  2.392766e+02
1.603245e-02  1.663946e+02
1.798871e-02  1.148865e+02
2.018366e-02  7.878076e+01
2.290868e-02  5.162393e+01
2.600160e-02  3.357415e+01
2.951209e-02  2.168067e+01
3.388442e-02  1.335436e+01
3.890451e-02  8.164017e+00
4.466836e-02  4.951885e+00
5.248075e-02  2.741338e+00
6.531306e-02  1.217126e+00
1.333521e-01  8.407292e-02
1.603245e-01  4.240087e-02
1.862087e-01  2.446980e-02
2.137962e-01  1.483110e-02
2.426610e-01  9.437831e-03
2.722701e-01  6.301226e-03
3.019952e-01  4.408746e-03
3.349654e-01  3.106081e-03
3.715352e-01  2.204214e-03
4.120975e-01  1.576413e-03
4.518559e-01  1.178373e-03
4.954502e-01  8.869608e-04
5.432503e-01  6.724300e-04
5.888437e-01  5.311511e-04
6.382635e-01  4.226621e-04
6.918310e-01  3.386248e-04
7.585776e-01  2.647861e-04
8.709636e-01  1.841968e-04
9.225714e-01  1.593409e-04
9.660509e-01  1.426580e-04
1.011579e+00  1.284620e-04
1.071519e+00  1.135177e-04
1.135011e+00  1.009532e-04
1.216186e+00  8.831910e-05
1.318257e+00  7.614039e-05
1.883649e+00  4.061206e-05
2.113489e+00  3.339741e-05
2.398833e+00  2.712088e-05
2.754229e+00  2.177192e-05
3.198895e+00  1.729422e-05
3.715352e+00  1.383979e-05
4.315191e+00  1.115732e-05
5.069907e+00  8.913662e-06
6.025596e+00  7.060891e-06
7.161434e+00  5.635347e-06
8.709636e+00  4.399273e-06
1.059254e+01  3.460553e-06
1.333521e+01  2.631292e-06
1.659587e+01  2.043427e-06
2.113489e+01  1.555484e-06
2.691535e+01  1.191256e-06
3.715352e+01  8.410397e-07
5.495409e+01  5.561111e-07
8.709636e+01  3.447722e-07
1.621810e+02  1.825708e-07
3.235937e+02  9.075990e-08
6.456542e+02  4.529532e-08
5.128614e+03  5.682016e-09
1.000000e+05  2.913100e-10
-1  -1
8.290000e-06  0.000000e+00
8.290000e-06  6.294924e+05
8.330000e-06  6.235920e+05
8.609938e-06  6.016293e+05
8.912509e-06  5.835270e+05
9.200000e-06  5.710560e+05
9.440609e-06  5.636683e+05
9.700000e-06  5.589030e+05
1.000000e-05  5.566710e+05
1.023293e-05  5.573436e+05
1.060000e-05  5.622780e+05
1.100000e-05  5.724090e+05
1.135011e-05  5.849173e+05
1.174898e-05  6.029426e+05
1.216186e-05  6.255849e+05
1.258925e-05  6.528130e+05
1.310000e-05  6.900150e+05
1.365000e-05  7.352250e+05
1.440000e-05  8.049420e+05
1.513561e-05  8.815116e+05
1.610000e-05  9.936840e+05
1.737801e-05  1.161366e+06
1.927525e-05  1.447538e+06
2.350000e-05  2.219283e+06
2.540973e-05  2.610948e+06
2.730000e-05  3.010710e+06
2.900000e-05  3.371220e+06
3.054921e-05  3.692966e+06
3.230000e-05  4.041720e+06
3.400000e-05  4.360650e+06
3.589219e-05  4.689616e+06
3.758374e-05  4.958539e+06
3.981072e-05  5.276088e+06
4.220000e-05  5.574930e+06
4.466836e-05  5.842261e+06
4.731513e-05  6.083548e+06
5.011872e-05  6.292193e+06
5.300000e-05  6.455430e+06
5.580000e-05  6.558810e+06
5.821032e-05  6.604713e+06
6.070000e-05  6.609480e+06
6.309573e-05  6.571028e+06
6.580000e-05  6.480570e+06
6.839116e-05  6.353986e+06
7.079458e-05  6.204812e+06
7.328245e-05  6.021536e+06
7.585776e-05  5.809182e+06
7.852356e-05  5.572325e+06
8.150000e-05  5.290710e+06
8.413951e-05  5.029965e+06
8.709636e-05  4.733020e+06
9.015711e-05  4.424373e+06
9.332543e-05  4.104483e+06
9.660509e-05  3.777326e+06
1.000000e-04  3.448800e+06
1.030000e-04  3.168510e+06
1.060000e-04  2.898543e+06
1.090000e-04  2.641581e+06
1.122018e-04  2.384092e+06
1.150000e-04  2.173365e+06
1.180000e-04  1.961979e+06
1.216186e-04  1.727745e+06
1.250000e-04  1.529784e+06
1.288250e-04  1.328677e+06
1.318257e-04  1.186436e+06
1.350000e-04  1.050063e+06
1.390000e-04  8.977470e+05
1.428894e-04  7.684050e+05
1.465000e-04  6.628800e+05
1.500000e-04  5.727210e+05
1.540000e-04  4.830030e+05
1.570000e-04  4.240500e+05
1.603245e-04  3.660734e+05
1.640590e-04  3.092090e+05
1.678804e-04  2.591564e+05
1.705000e-04  2.291136e+05
1.740000e-04  1.937706e+05
1.770000e-04  1.673661e+05
1.800000e-04  1.441641e+05
1.835000e-04  1.207317e+05
1.865000e-04  1.034385e+05
1.900000e-04  8.613450e+04
1.940200e-04  6.958111e+04
1.980000e-04  5.620830e+04
2.065380e-04  3.576998e+04
2.100000e-04  3.008550e+04
2.123000e-04  2.698959e+04
2.145000e-04  2.448456e+04
2.165000e-04  2.256186e+04
2.185000e-04  2.094969e+04
2.200000e-04  1.992954e+04
2.215000e-04  1.906047e+04
2.230000e-04  1.833315e+04
2.247000e-04  1.766901e+04
2.263000e-04  1.718889e+04
2.280000e-04  1.682175e+04
2.297500e-04  1.658649e+04
2.310000e-04  1.650093e+04
2.325000e-04  1.648293e+04
2.340000e-04  1.655139e+04
2.355000e-04  1.670037e+04
2.371374e-04  1.694839e+04
2.388000e-04  1.728465e+04
2.410000e-04  1.784907e+04
2.430000e-04  1.846932e+04
2.458000e-04  1.948995e+04
2.630268e-04  2.764558e+04
2.722701e-04  3.290405e+04
2.818383e-04  3.892055e+04
2.884032e-04  4.332823e+04
2.951209e-04  4.801413e+04
3.000000e-04  5.149170e+04
3.054921e-04  5.463334e+04
3.126079e-04  5.852779e+04
3.198895e-04  6.227730e+04
3.273407e-04  6.584158e+04
3.349654e-04  6.918518e+04
3.427678e-04  7.227828e+04
3.507519e-04  7.509725e+04
3.589219e-04  7.762493e+04
3.696900e-04  8.042663e+04
3.801894e-04  8.261599e+04
3.935501e-04  8.470525e+04
4.120975e-04  8.684594e+04
4.265795e-04  8.787601e+04
4.415704e-04  8.831895e+04
4.570882e-04  8.821502e+04
4.731513e-04  8.761506e+04
4.897788e-04  8.657746e+04
5.188000e-04  8.420281e+04
5.432503e-04  8.175021e+04
5.688529e-04  7.883939e+04
6.000000e-04  7.502400e+04
6.309573e-04  7.113959e+04
6.683439e-04  6.643777e+04
7.079458e-04  6.159165e+04
7.498942e-04  5.672210e+04
8.000000e-04  5.131650e+04
8.511380e-04  4.629664e+04
9.120108e-04  4.096966e+04
9.772372e-04  3.599376e+04
1.047129e-03  3.140483e+04
1.122018e-03  2.722253e+04
1.202264e-03  2.345044e+04
1.303167e-03  1.955851e+04
1.412538e-03  1.619317e+04
1.531087e-03  1.331485e+04
1.659587e-03  1.087812e+04
1.798871e-03  8.830894e+03
1.972423e-03  6.906864e+03
2.162719e-03  5.364043e+03
2.371374e-03  4.135271e+03
2.600160e-03  3.164368e+03
2.851018e-03  2.403552e+03
3.090295e-03  1.877885e+03
3.388442e-03  1.406188e+03
3.715352e-03  1.045590e+03
4.120975e-03  7.434190e+02
4.570882e-03  5.252576e+02
5.069907e-03  3.683989e+02
5.623413e-03  2.564831e+02
6.237348e-03  1.771989e+02
6.918310e-03  1.215336e+02
7.673615e-03  8.278180e+01
8.511380e-03  5.601111e+01
9.549926e-03  3.602029e+01
1.083927e-02  2.199188e+01
1.230269e-02  1.332300e+01
1.396368e-02  8.006754e+00
1.584893e-02  4.773398e+00
1.778279e-02  2.961266e+00
2.018366e-02  1.734130e+00
2.317395e-02  9.596820e-01
2.691535e-02  5.015272e-01
3.273407e-02  2.126351e-01
3.981072e-02  8.945112e-02
5.128614e-02  2.891898e-02
9.015711e-02  2.319277e-03
1.148154e-01  7.914381e-04
1.396368e-01  3.333818e-04
1.548817e-01  2.121398e-04
1.737801e-01  1.293721e-04
1.972423e-01  7.567584e-05
2.264644e-01  4.241060e-05
2.540973e-01  2.635509e-05
2.851018e-01  1.649905e-05
3.162278e-01  1.090283e-05
3.507519e-01  7.258254e-06
3.890451e-01  4.869183e-06
4.265795e-01  3.437693e-06
4.677351e-01  2.443633e-06
5.188000e-01  1.678196e-06
5.623413e-01  1.261354e-06
6.025596e-01  9.941549e-07
6.456542e-01  7.923550e-07
6.998420e-01  6.130476e-07
7.673615e-01  4.608798e-07
8.000000e-01  4.058600e-07
8.511380e-01  3.315431e-07
8.912509e-01  2.867749e-07
9.332543e-01  2.497196e-07
9.660509e-01  2.263686e-07
1.000000e+00  2.063800e-07
1.035142e+00  1.893609e-07
1.071519e+00  1.747435e-07
1.109175e+00  1.620811e-07
1.161449e+00  1.476267e-07
1.216186e+00  1.353423e-07
1.303167e+00  1.197687e-07
1.412538e+00  1.047166e-07
1.500000e+00  9.504100e-08
1.927525e+00  6.113994e-08
2.162719e+00  5.033274e-08
2.483133e+00  4.017417e-08
2.851018e+00  3.230911e-08
3.311311e+00  2.570802e-08
3.845918e+00  2.060840e-08
4.466836e+00  1.664099e-08
5.308844e+00  1.310753e-08
6.309573e+00  1.040469e-08
7.585776e+00  8.198394e-09
9.225714e+00  6.414421e-09
1.122018e+01  5.056792e-09
1.412538e+01  3.852201e-09
1.862087e+01  2.807577e-09
2.511886e+01  2.011469e-09
3.548134e+01  1.383560e-09
5.188000e+01  9.250360e-10
8.128305e+01  5.797760e-10
1.428894e+02  3.252530e-10
2.722701e+02  1.691610e-10
5.432503e+02  8.437030e-11
4.315191e+03  1.057620e-11
1.000000e+05  4.561800e-13
-1  -1
7.000000e-06  0.000000e+00
7.000000e-06  1.047136e+06
7.244360e-06  1.003906e+06
7.420000e-06  9.785160e+05
7.673615e-06  9.495219e+05
7.920000e-06  9.291400e+05
8.200000e-06  9.135200e+05
8.420000e-06  9.066320e+05
8.709636e-06  9.034160e+05
9.015711e-06  9.064224e+05
9.350000e-06  9.164720e+05
9.700000e-06  9.335080e+05
1.010000e-05  9.600040e+05
1.050000e-05  9.929360e+05
1.100000e-05  1.042128e+06
1.150000e-05  1.099160e+06
1.202264e-05  1.166136e+06
1.273503e-05  1.268230e+06
1.355400e-05  1.399217e+06
1.462177e-05  1.589567e+06
1.603245e-05  1.871416e+06
1.819701e-05  2.364226e+06
2.238721e-05  3.484657e+06
2.454709e-05  4.112934e+06
2.650000e-05  4.688000e+06
2.818383e-05  5.172789e+06
3.000000e-05  5.671880e+06
3.162278e-05  6.091779e+06
3.349654e-05  6.536743e+06
3.548134e-05  6.958020e+06
3.758374e-05  7.353070e+06
3.981072e-05  7.713652e+06
4.220000e-05  8.040920e+06
4.500000e-05  8.359200e+06
4.786301e-05  8.610655e+06
5.080000e-05  8.797960e+06
5.308844e-05  8.892108e+06
5.580000e-05  8.939160e+06
5.821032e-05  8.925395e+06
6.070000e-05  8.856200e+06
6.309573e-05  8.734246e+06
6.580000e-05  8.541800e+06
6.839116e-05  8.311981e+06
7.079458e-05  8.061071e+06
7.328245e-05  7.771377e+06
7.585776e-05  7.451198e+06
7.852356e-05  7.102768e+06
8.150000e-05  6.697240e+06
8.413951e-05  6.332270e+06
8.709636e-05  5.924037e+06
9.015711e-05  5.502380e+06
9.332543e-05  5.071888e+06
9.660509e-05  4.640416e+06
9.950000e-05  4.272240e+06
1.023293e-04  3.924942e+06
1.050000e-04  3.611812e+06
1.083927e-04  3.237518e+06
1.110000e-04  2.967300e+06
1.135011e-04  2.722405e+06
1.171900e-04  2.388884e+06
1.205000e-04  2.118020e+06
1.240000e-04  1.858464e+06
1.278000e-04  1.606248e+06
1.315000e-04  1.389476e+06
1.350000e-04  1.208020e+06
1.384600e-04  1.048577e+06
1.415000e-04  9.237120e+05
1.450000e-04  7.963360e+05
1.480000e-04  6.996320e+05
1.513561e-04  6.034759e+05
1.550000e-04  5.121240e+05
1.584893e-04  4.362589e+05
1.621810e-04  3.669008e+05
1.650000e-04  3.205468e+05
1.680000e-04  2.768396e+05
1.705000e-04  2.444884e+05
1.740000e-04  2.048344e+05
1.770000e-04  1.755076e+05
1.800000e-04  1.499568e+05
1.835000e-04  1.243744e+05
1.865000e-04  1.056880e+05
1.905461e-04  8.465356e+04
1.950000e-04  6.623520e+04
2.018366e-04  4.579643e+04
2.050000e-04  3.899524e+04
2.070000e-04  3.543176e+04
2.093350e-04  3.192004e+04
2.113489e-04  2.945656e+04
2.139800e-04  2.689927e+04
2.162719e-04  2.515886e+04
2.187762e-04  2.367104e+04
2.213095e-04  2.252465e+04
2.238721e-04  2.166772e+04
2.248000e-04  2.142269e+04
2.264644e-04  2.106116e+04
2.290868e-04  2.067594e+04
2.317395e-04  2.049095e+04
2.344229e-04  2.049143e+04
2.371374e-04  2.066788e+04
2.398833e-04  2.101517e+04
2.426610e-04  2.153192e+04
2.454709e-04  2.222008e+04
2.483133e-04  2.308453e+04
2.511886e-04  2.413287e+04
2.540973e-04  2.537520e+04
2.570396e-04  2.682391e+04
2.600160e-04  2.849355e+04
2.630268e-04  3.040066e+04
2.660725e-04  3.256351e+04
2.691535e-04  3.500184e+04
2.722701e-04  3.773652e+04
2.754229e-04  4.078908e+04
2.818383e-04  4.793371e+04
3.000000e-04  7.523760e+04
3.151200e-04  8.311881e+04
3.273407e-04  8.924722e+04
3.388442e-04  9.471465e+04
3.507519e-04  9.997592e+04
3.630781e-04  1.049080e+05
3.758374e-04  1.093796e+05
3.890451e-04  1.132549e+05
4.000000e-04  1.158468e+05
4.120975e-04  1.169977e+05
4.265795e-04  1.176634e+05
4.415704e-04  1.176565e+05
4.570882e-04  1.170358e+05
4.786301e-04  1.153872e+05
5.011872e-04  1.129108e+05
5.248075e-04  1.097178e+05
5.495409e-04  1.059132e+05
5.754399e-04  1.016126e+05
6.095369e-04  9.572288e+04
6.456542e-04  8.946272e+04
6.839116e-04  8.298342e+04
7.244360e-04  7.645930e+04
7.673615e-04  7.000853e+04
8.128305e-04  6.371638e+04
8.709636e-04  5.648989e+04
9.332543e-04  4.970790e+04
1.000000e-03  4.342950e+04
1.071519e-03  3.769576e+04
1.155000e-03  3.209284e+04
1.244515e-03  2.715971e+04
1.348963e-03  2.251583e+04
1.462177e-03  1.853198e+04
1.603245e-03  1.472271e+04
1.737801e-03  1.195510e+04
1.883649e-03  9.642626e+03
2.018366e-03  7.975479e+03
2.187762e-03  6.343546e+03
2.398833e-03  4.846106e+03
2.630268e-03  3.675147e+03
2.951209e-03  2.582953e+03
3.273407e-03  1.866684e+03
3.630781e-03  1.338599e+03
4.000000e-03  9.739812e+02
4.415704e-03  6.986873e+02
4.897788e-03  4.895192e+02
5.432503e-03  3.403189e+02
6.025596e-03  2.348137e+02
6.683439e-03  1.608241e+02
7.413102e-03  1.093678e+02
8.222426e-03  7.386741e+01
9.225714e-03  4.739514e+01
1.047129e-02  2.885080e+01
1.174898e-02  1.825466e+01
1.318257e-02  1.147082e+01
1.479108e-02  7.156750e+00
1.659587e-02  4.432357e+00
1.798871e-02  3.153498e+00
2.041738e-02  1.831148e+00
2.344229e-02  1.004150e+00
2.786121e-02  4.702619e-01
3.311311e-02  2.184975e-01
4.000000e-02  9.370900e-02
5.011872e-02  3.374683e-02
9.772372e-02  1.612535e-03
1.161449e-01  7.393184e-04
1.348963e-01  3.788018e-04
1.531088e-01  2.165886e-04
1.737801e-01  1.247965e-04
1.949845e-01  7.611012e-05
2.187762e-01  4.672096e-05
2.426610e-01  3.031565e-05
2.691535e-01  1.981499e-05
2.951209e-01  1.367071e-05
3.235937e-01  9.502869e-06
3.507519e-01  6.958304e-06
3.801894e-01  5.127317e-06
4.120975e-01  3.802654e-06
4.466836e-01  2.839183e-06
4.841724e-01  2.134916e-06
5.248075e-01  1.616828e-06
5.623413e-01  1.282014e-06
6.025596e-01  1.023224e-06
6.456542e-01  8.241979e-07
6.918310e-01  6.683515e-07
7.498942e-01  5.272871e-07
8.035261e-01  4.324076e-07
8.511380e-01  3.650295e-07
9.015711e-01  3.102095e-07
9.440609e-01  2.740942e-07
9.885531e-01  2.438913e-07
1.035142e+00  2.187814e-07
1.083927e+00  1.976943e-07
1.135011e+00  1.797602e-07
1.202264e+00  1.607830e-07
1.303167e+00  1.388648e-07
1.428894e+00  1.184928e-07
1.513561e+00  1.074977e-07
1.862087e+00  7.457799e-08
2.089296e+00  6.127286e-08
2.371374e+00  4.972770e-08
2.722701e+00  3.989462e-08
3.162278e+00  3.167101e-08
3.672823e+00  2.533055e-08
4.265795e+00  2.040949e-08
5.011872e+00  1.629676e-08
5.956621e+00  1.290283e-08
7.079458e+00  1.029309e-08
8.609938e+00  8.031508e-09
1.047129e+01  6.314756e-09
1.318257e+01  4.799752e-09
1.621810e+01  3.775577e-09
2.065380e+01  2.872146e-09
2.691535e+01  2.143779e-09
3.672823e+01  1.532236e-09
5.432503e+01  1.012929e-09
8.609938e+01  6.278620e-10
1.566751e+02  3.403080e-10
3.054921e+02  1.730940e-10
6.095369e+02  8.636420e-11
4.841724e+03  1.083220e-11
1.000000e+05  5.242300e-13
-1  -1
5.506000e-05  0.000000e+00
5.506000e-05  4.030540e+05
5.559043e-05  3.946438e+05
5.660000e-05  3.746020e+05
5.821032e-05  3.424716e+05
6.095369e-05  2.926710e+05
6.531306e-05  2.301268e+05
6.839116e-05  1.971623e+05
7.079458e-05  1.764907e+05
7.328245e-05  1.588062e+05
7.585776e-05  1.436752e+05
7.900000e-05  1.286042e+05
8.222426e-05  1.160861e+05
8.609938e-05  1.039501e+05
9.015711e-05  9.374778e+04
9.500000e-05  8.398880e+04
1.000000e-04  7.592680e+04
1.059254e-04  6.832426e+04
1.120000e-04  6.217600e+04
1.174898e-04  5.770000e+04
1.244515e-04  5.311899e+04
1.318257e-04  4.923538e+04
1.412538e-04  4.526221e+04
1.580000e-04  3.987080e+04
1.905461e-04  3.255589e+04
2.454709e-04  2.490956e+04
3.000000e-04  1.996166e+04
3.507519e-04  1.670078e+04
4.216965e-04  1.340509e+04
4.897788e-04  1.114176e+04
5.888437e-04  8.796933e+03
6.918310e-04  7.099535e+03
8.128305e-04  5.692632e+03
9.772372e-04  4.386632e+03
1.174898e-03  3.352395e+03
1.412538e-03  2.542878e+03
1.737801e-03  1.848416e+03
2.187762e-03  1.285905e+03
2.754229e-03  8.878254e+02
3.507519e-03  5.972843e+02
4.415704e-03  4.064321e+02
5.432503e-03  2.853810e+02
6.683439e-03  1.988608e+02
8.128305e-03  1.403088e+02
9.549926e-03  1.046366e+02
1.148154e-02  7.416738e+01
1.412538e-02  4.995626e+01
1.757924e-02  3.265563e+01
2.238721e-02  2.028355e+01
2.691535e-02  1.401104e+01
3.090295e-02  1.055533e+01
3.672823e-02  7.343492e+00
4.365158e-02  5.070507e+00
5.248075e-02  3.389287e+00
6.309573e-02  2.248755e+00
7.673615e-02  1.443000e+00
9.225714e-02  9.430246e-01
1.161449e-01  5.495155e-01
1.531088e-01  2.849810e-01
2.570396e-01  8.224900e-02
3.198895e-01  4.898153e-02
3.845918e-01  3.187642e-02
4.570882e-01  2.146427e-02
5.248075e-01  1.574424e-02
6.095369e-01  1.133963e-02
7.079458e-01  8.229112e-03
8.222427e-01  6.018060e-03
9.332543e-01  4.647579e-03
1.071519e+00  3.536018e-03
1.250000e+00  2.621000e-03
1.428894e+00  2.039095e-03
1.603245e+00  1.654364e-03
1.819701e+00  1.324139e-03
2.089296e+00  1.046320e-03
2.371374e+00  8.491399e-04
2.722701e+00  6.812599e-04
3.162278e+00  5.408536e-04
3.672823e+00  4.325737e-04
4.265795e+00  3.485342e-04
5.011872e+00  2.783009e-04
5.956621e+00  2.203447e-04
7.079458e+00  1.757735e-04
8.609938e+00  1.371552e-04
1.035142e+01  1.093503e-04
1.303167e+01  8.308454e-05
1.603245e+01  6.533309e-05
2.041738e+01  4.968386e-05
2.660725e+01  3.706878e-05
3.715352e+01  2.584726e-05
5.495409e+01  1.709060e-05
8.709636e+01  1.059596e-05
1.584893e+02  5.743773e-06
3.162278e+02  2.854774e-06
6.309573e+02  1.424566e-06
5.011872e+03  1.786953e-07
1.000000e+05  8.952500e-09
-1  -1
3.514000e-05  0.000000e+00
3.514000e-05  9.928940e+06
3.570000e-05  9.216620e+06
3.630781e-05  8.549711e+06
3.715352e-05  7.771345e+06
3.801894e-05  7.111465e+06
3.900000e-05  6.481600e+06
4.027170e-05  5.809419e+06
4.216965e-05  5.006857e+06
4.472100e-05  4.176478e+06
5.248075e-05  2.572917e+06
7.161434e-05  9.803399e+05
8.035261e-05  6.901195e+05
9.885531e-05  3.709514e+05
1.300000e-04  1.643718e+05
1.513561e-04  1.053222e+05
1.717908e-04  7.321222e+04
1.905461e-04  5.473105e+04
2.089296e-04  4.252085e+04
2.300000e-04  3.291700e+04
2.483133e-04  2.701534e+04
2.660725e-04  2.274946e+04
2.851018e-04  1.928214e+04
3.054921e-04  1.645689e+04
3.280000e-04  1.408114e+04
3.507519e-04  1.224280e+04
3.758374e-04  1.068363e+04
4.000000e-04  9.513120e+03
4.265795e-04  8.494291e+03
4.570882e-04  7.571369e+03
4.897788e-04  6.795678e+03
5.300000e-04  6.051960e+03
5.800000e-04  5.347020e+03
6.382635e-04  4.726255e+03
7.161434e-04  4.108478e+03
8.317638e-04  3.454349e+03
1.216186e-03  2.247768e+03
1.462177e-03  1.812680e+03
1.717908e-03  1.490574e+03
2.018366e-03  1.216647e+03
2.344229e-03  1.000277e+03
2.722701e-03  8.164427e+02
3.162278e-03  6.613510e+02
3.630781e-03  5.406515e+02
4.168694e-03  4.388859e+02
4.623810e-03  3.732999e+02
5.308844e-03  2.982757e+02
6.095369e-03  2.364791e+02
6.918310e-03  1.897961e+02
7.852356e-03  1.513063e+02
9.015711e-03  1.172338e+02
1.096478e-02  8.079601e+01
1.273503e-02  6.035701e+01
1.462177e-02  4.578430e+01
1.659587e-02  3.529627e+01
1.865000e-02  2.759364e+01
2.113489e-02  2.101294e+01
2.426610e-02  1.543309e+01
2.786121e-02  1.124692e+01
3.235937e-02  7.919297e+00
3.758374e-02  5.532969e+00
4.365158e-02  3.836408e+00
5.128614e-02  2.565690e+00
6.025596e-02  1.703136e+00
7.161434e-02  1.089447e+00
8.709636e-02  6.515002e-01
1.071519e-01  3.752261e-01
2.264644e-01  4.996149e-02
2.786121e-01  2.876962e-02
3.311311e-01  1.828728e-02
3.845918e-01  1.243110e-02
4.415705e-01  8.764090e-03
5.011872e-01  6.403622e-03
5.688529e-01  4.712366e-03
6.382635e-01  3.591100e-03
7.161434e-01  2.756050e-03
8.222427e-01  2.023777e-03
9.015711e-01  1.655533e-03
9.772372e-01  1.397595e-03
1.083927e+00  1.134468e-03
1.216186e+00  9.061144e-04
1.348963e+00  7.454228e-04
1.548817e+00  5.795251e-04
1.778279e+00  4.537556e-04
2.044000e+00  3.573800e-04
2.317395e+00  2.902241e-04
2.660725e+00  2.325457e-04
3.090295e+00  1.843962e-04
3.589219e+00  1.473126e-04
4.168694e+00  1.185606e-04
4.897788e+00  9.456646e-05
5.821032e+00  7.479588e-05
6.918310e+00  5.960839e-05
8.413951e+00  4.646949e-05
1.023293e+01  3.650257e-05
1.288250e+01  2.772379e-05
1.584893e+01  2.179226e-05
2.018366e+01  1.656832e-05
2.630268e+01  1.235655e-05
3.672823e+01  8.614220e-06
5.370318e+01  5.763463e-06
8.413951e+01  3.614417e-06
1.500000e+02  1.999900e-06
2.917427e+02  1.019324e-06
5.821032e+02  5.085090e-07
4.623810e+03  6.376490e-08
1.000000e+05  2.947100e-09
-1  -1
2.389000e-05  0.000000e+00
2.389000e-05  2.592762e+07
2.400000e-05  2.518096e+07
2.440000e-05  2.304688e+07
2.483133e-05  2.109207e+07
2.540000e-05  1.892012e+07
2.600160e-05  1.701013e+07
2.660725e-05  1.539763e+07
2.754229e-05  1.335720e+07
2.851018e-05  1.166681e+07
2.985383e-05  9.819873e+06
3.150000e-05  8.098920e+06
3.388442e-05  6.289043e+06
3.758374e-05  4.432865e+06
4.415704e-05  2.595074e+06
4.954502e-05  1.780454e+06
5.432503e-05  1.325397e+06
5.900000e-05  1.024540e+06
6.309573e-05  8.361755e+05
6.760830e-05  6.828029e+05
7.244360e-05  5.616749e+05
7.673615e-05  4.802516e+05
8.128305e-05  4.130884e+05
8.609938e-05  3.575330e+05
9.120108e-05  3.114122e+05
9.660509e-05  2.729697e+05
1.023293e-04  2.407693e+05
1.096478e-04  2.086971e+05
1.174898e-04  1.822707e+05
1.260000e-04  1.600740e+05
1.350000e-04  1.417752e+05
1.450000e-04  1.258692e+05
1.566751e-04  1.114766e+05
1.698244e-04  9.894683e+04
1.883649e-04  8.558487e+04
2.137962e-04  7.228430e+04
2.454709e-04  6.059371e+04
4.216965e-04  3.114143e+04
5.128614e-04  2.431505e+04
6.165950e-04  1.912313e+04
7.244360e-04  1.538719e+04
8.609938e-04  1.209493e+04
1.011579e-03  9.587404e+03
1.188502e-03  7.540987e+03
1.396368e-03  5.883373e+03
1.640590e-03  4.555410e+03
1.927525e-03  3.501053e+03
2.290868e-03  2.620310e+03
2.691535e-03  1.984672e+03
3.162278e-03  1.492173e+03
3.672823e-03  1.137191e+03
4.265795e-03  8.604459e+02
4.954502e-03  6.460849e+02
5.688529e-03  4.924034e+02
6.531306e-03  3.725972e+02
7.498942e-03  2.798718e+02
8.609938e-03  2.086639e+02
9.885531e-03  1.544511e+02
1.148154e-02  1.107376e+02
1.318257e-02  8.086969e+01
