2.238721e-04  6.009278e+03
2.483133e-04  4.743136e+03
2.754229e-04  3.715443e+03
3.054921e-04  2.888426e+03
3.388442e-04  2.228099e+03
3.801894e-04  1.657901e+03
4.365158e-04  1.154376e+03
4.841724e-04  8.741449e+02
5.308844e-04  6.778932e+02
5.956621e-04  4.892418e+02
6.839116e-04  3.276710e+02
8.035261e-04  2.040303e+02
9.015711e-04  1.445352e+02
1.096478e-03  7.935682e+01
1.244515e-03  5.346078e+01
1.380384e-03  3.846873e+01
1.566751e-03  2.549728e+01
1.778279e-03  1.677230e+01
2.065380e-03  1.013835e+01
2.398833e-03  6.082648e+00
2.786121e-03  3.621337e+00
3.311311e-03  1.973869e+00
3.890451e-03  1.111474e+00
4.570882e-03  6.209400e-01
5.308844e-03  3.590593e-01
6.237348e-03  1.975505e-01
7.328245e-03  1.078710e-01
8.609938e-03  5.846552e-02
1.023293e-02  3.009551e-02
1.230269e-02  1.469871e-02
1.500000e-02  6.743609e-03
1.883649e-02  2.733761e-03
2.454709e-02  9.489693e-04
3.548134e-02  2.157316e-04
5.956621e-02  2.679429e-05
7.673615e-02  9.706853e-06
9.332543e-02  4.458891e-06
1.122019e-01  2.159329e-06
1.303167e-01  1.206428e-06
1.500000e-01  7.032800e-07
1.698244e-01  4.398501e-07
1.905461e-01  2.865876e-07
2.137962e-01  1.880986e-07
2.371374e-01  1.296845e-07
2.600160e-01  9.378529e-08
2.851018e-01  6.827873e-08
3.126079e-01  5.007103e-08
3.427678e-01  3.700548e-08
3.715352e-01  2.859226e-08
4.027170e-01  2.223501e-08
4.365158e-01  1.740707e-08
4.731513e-01  1.372332e-08
5.128614e-01  1.089908e-08
5.559043e-01  8.722329e-09
6.025596e-01  7.033240e-09
6.531306e-01  5.714754e-09
7.079458e-01  4.679255e-09
7.585776e-01  3.967253e-09
8.222427e-01  3.297310e-09
8.912509e-01  2.761235e-09
9.660509e-01  2.329157e-09
1.096478e+00  1.802731e-09
1.216186e+00  1.472604e-09
1.333521e+00  1.239077e-09
1.462177e+00  1.049709e-09
1.603245e+00  8.956150e-10
1.778279e+00  7.548400e-10
2.000000e+00  6.268300e-10
2.264644e+00  5.189200e-10
2.570396e+00  4.310530e-10
2.951209e+00  3.547130e-10
3.427678e+00  2.895600e-10
4.027170e+00  2.345670e-10
4.786301e+00  1.885570e-10
5.754399e+00  1.505380e-10
7.079458e+00  1.177760e-10
8.810489e+00  9.155260e-11
1.122018e+01  6.982010e-11
1.496236e+01  5.094450e-11
2.187762e+01  3.394170e-11
3.090295e+01  2.363690e-11
5.011872e+01  1.434510e-11
1.000000e+02  7.098600e-12
1.995262e+02  3.534830e-12
7.943282e+02  8.836540e-13
1.000000e+05  7.006900e-15
-1  -1
-2  0.0
-2  -2
