5.850000e-06 0.000000e+00
1.678804e-02  2.522826e+04
1.680000e-02  2.518250e+04
1.698244e-02  2.449919e+04
1.737801e-02  2.309874e+04
1.757924e-02  2.242747e+04
1.778279e-02  2.177627e+04
1.798871e-02  2.114081e+04
1.819701e-02  2.052494e+04
1.840772e-02  1.992748e+04
1.862087e-02  1.934641e+04
1.883649e-02  1.878312e+04
1.905461e-02  1.823465e+04
1.927525e-02  1.770240e+04
1.950000e-02  1.718159e+04
1.972423e-02  1.668311e+04
1.995262e-02  1.619506e+04
2.041738e-02  1.526300e+04
2.065380e-02  1.481635e+04
2.089296e-02  1.438306e+04
2.089400e-02  1.438122e+04
2.089400e-02  3.313859e+04
2.104000e-02  3.258579e+04
2.113489e-02  3.223359e+04
2.118000e-02  3.206807e+04
2.137962e-02  3.128863e+04
2.162719e-02  3.035839e+04
2.187762e-02  2.945615e+04
2.213095e-02  2.857845e+04
2.238721e-02  2.770648e+04
2.264644e-02  2.686084e+04
2.290868e-02  2.603982e+04
2.317395e-02  2.524381e+04
2.344229e-02  2.448362e+04
2.371374e-02  2.374649e+04
2.398833e-02  2.303196e+04
2.400000e-02  2.300226e+04
2.454709e-02  2.163623e+04
2.511886e-02  2.032581e+04
2.540973e-02  1.970106e+04
2.570396e-02  1.909528e+04
2.600160e-02  1.850751e+04
2.650000e-02  1.757608e+04
2.660725e-02  1.738398e+04
2.679200e-02  1.705984e+04
2.679200e-02  2.451051e+04
2.691535e-02  2.423378e+04
2.722701e-02  2.355412e+04
2.725000e-02  2.350508e+04
2.754229e-02  2.286493e+04
2.762200e-02  2.269434e+04
2.762200e-02  2.615016e+04
2.786121e-02  2.558837e+04
2.805000e-02  2.515697e+04
2.818383e-02  2.486387e+04
2.830000e-02  2.461342e+04
2.851018e-02  2.416381e+04
2.884032e-02  2.348097e+04
2.917427e-02  2.281807e+04
2.930000e-02  2.257544e+04
2.940000e-02  2.238675e+04
2.951209e-02  2.217567e+04
3.000000e-02  2.128852e+04
3.019952e-02  2.093986e+04
3.054921e-02  2.035393e+04
3.070000e-02  2.010564e+04
3.090295e-02  1.977381e+04
3.126079e-02  1.920755e+04
3.162278e-02  1.865797e+04
3.198895e-02  1.812449e+04
3.235937e-02  1.760118e+04
3.311311e-02  1.660076e+04
3.349654e-02  1.612261e+04
3.400000e-02  1.552402e+04
3.427678e-02  1.520825e+04
3.467369e-02  1.477064e+04
3.500000e-02  1.442419e+04
3.507519e-02  1.434595e+04
3.548134e-02  1.393454e+04
3.589219e-02  1.353440e+04
3.630781e-02  1.314574e+04
3.672823e-02  1.276827e+04
3.715352e-02  1.240193e+04
3.758374e-02  1.204634e+04
3.801894e-02  1.170118e+04
3.845918e-02  1.136354e+04
3.890451e-02  1.103380e+04
3.935501e-02  1.071386e+04
4.027170e-02  1.009759e+04
4.073803e-02  9.803252e+03
4.120975e-02  9.517349e+03
4.168694e-02  9.239944e+03
4.216965e-02  8.969434e+03
4.265795e-02  8.705560e+03
4.315191e-02  8.449621e+03
4.365158e-02  8.201170e+03
4.415704e-02  7.960195e+03
4.466836e-02  7.726428e+03
4.518559e-02  7.499672e+03
4.623810e-02  7.065725e+03
4.677351e-02  6.858505e+03
4.731513e-02  6.657513e+03
4.841724e-02  6.272956e+03
4.897788e-02  6.089303e+03
4.954502e-02  5.911127e+03
5.011872e-02  5.737369e+03
5.069907e-02  5.568840e+03
5.128614e-02  5.404286e+03
5.188000e-02  5.244579e+03
5.248075e-02  5.089553e+03
5.300000e-02  4.960648e+03
5.308844e-02  4.939001e+03
5.495409e-02  4.511633e+03
5.500000e-02  4.501783e+03
5.559043e-02  4.377623e+03
5.754399e-02  3.999350e+03
5.888437e-02  3.765917e+03
6.000000e-02  3.585987e+03
6.025596e-02  3.546416e+03
6.095369e-02  3.441230e+03
6.165950e-02  3.339129e+03
6.200000e-02  3.291380e+03
6.237348e-02  3.239911e+03
6.309573e-02  3.143509e+03
6.382635e-02  3.049556e+03
6.456542e-02  2.958477e+03
6.606934e-02  2.784413e+03
6.800000e-02  2.581293e+03
6.918310e-02  2.466275e+03
6.998420e-02  2.392428e+03
7.161434e-02  2.251434e+03
7.244360e-02  2.184090e+03
7.328245e-02  2.118733e+03
7.413102e-02  2.055358e+03
7.498942e-02  1.993912e+03
7.585776e-02  1.934325e+03
7.673615e-02  1.876555e+03
7.852356e-02  1.765851e+03
7.943282e-02  1.713012e+03
8.128305e-02  1.611762e+03
8.222426e-02  1.563451e+03
8.317638e-02  1.516341e+03
8.413951e-02  1.470678e+03
8.609938e-02  1.383510e+03
8.709636e-02  1.341881e+03
8.810489e-02  1.301498e+03
8.912509e-02  1.262346e+03
9.015711e-02  1.224394e+03
9.120108e-02  1.187602e+03
9.332543e-02  1.117343e+03
9.549926e-02  1.051258e+03
9.885531e-02  9.594947e+02
1.000000e-01  9.305946e+02
1.011580e-01  9.025781e+02
1.023293e-01  8.753737e+02
1.035142e-01  8.489757e+02
1.047129e-01  8.233853e+02
1.059254e-01  7.985558e+02
1.083927e-01  7.511311e+02
1.096478e-01  7.285001e+02
1.122019e-01  6.852942e+02
1.135011e-01  6.646731e+02
1.161449e-01  6.253037e+02
1.174898e-01  6.065048e+02
1.202264e-01  5.706138e+02
1.216186e-01  5.534028e+02
1.230269e-01  5.367167e+02
1.303167e-01  4.606404e+02
1.318257e-01  4.467793e+02
1.333521e-01  4.333419e+02
1.364583e-01  4.076834e+02
1.380384e-01  3.954381e+02
1.396368e-01  3.835659e+02
1.426800e-01  3.622978e+02
1.426800e-01  1.399324e+03
1.428894e-01  1.393699e+03
1.431550e-01  1.392552e+03
1.445440e-01  1.360198e+03
1.460000e-01  1.327413e+03
1.462177e-01  1.321997e+03
1.473000e-01  1.295516e+03
1.479108e-01  1.283112e+03
1.496236e-01  1.249193e+03
1.500000e-01  1.241912e+03
1.531088e-01  1.179781e+03
1.548817e-01  1.146290e+03
1.566751e-01  1.113755e+03
1.640590e-01  9.926294e+02
1.659587e-01  9.644755e+02
1.678804e-01  9.369280e+02
1.698244e-01  9.101834e+02
1.737801e-01  8.589731e+02
1.757924e-01  8.344614e+02
1.798871e-01  7.875258e+02
1.819701e-01  7.650612e+02
1.840772e-01  7.432406e+02
1.862087e-01  7.222071e+02
1.883649e-01  7.017714e+02
1.927525e-01  6.626525e+02
1.949845e-01  6.439219e+02
2.000000e-01  6.044616e+02
2.018366e-01  5.908610e+02
2.041738e-01  5.741701e+02
2.065380e-01  5.579534e+02
2.089296e-01  5.421968e+02
2.113489e-01  5.268868e+02
2.213095e-01  4.699304e+02
2.238721e-01  4.566844e+02
2.264644e-01  4.438131e+02
2.290868e-01  4.313059e+02
2.317395e-01  4.191528e+02
2.371374e-01  3.958716e+02
2.398833e-01  3.847326e+02
2.426610e-01  3.739081e+02
2.454709e-01  3.633889e+02
2.483133e-01  3.531669e+02
2.511886e-01  3.432348e+02
2.540973e-01  3.335896e+02
2.570396e-01  3.242165e+02
2.600160e-01  3.151076e+02
2.630268e-01  3.062554e+02
2.660725e-01  2.976376e+02
2.691535e-01  2.892631e+02
2.722701e-01  2.811253e+02
2.786121e-01  2.657230e+02
2.818383e-01  2.583421e+02
2.851018e-01  2.511746e+02
2.884032e-01  2.442078e+02
2.917427e-01  2.374350e+02
2.951209e-01  2.308515e+02
2.985383e-01  2.244547e+02
3.000000e-01  2.217952e+02
3.019952e-01  2.182363e+02
3.054921e-01  2.121906e+02
3.090295e-01  2.063301e+02
3.126079e-01  2.006317e+02
3.162278e-01  1.950911e+02
3.198895e-01  1.897041e+02
3.235937e-01  1.844660e+02
3.273407e-01  1.793748e+02
3.311311e-01  1.744244e+02
3.349654e-01  1.696168e+02
3.388442e-01  1.650205e+02
3.467369e-01  1.562086e+02
3.507519e-01  1.519814e+02
3.548134e-01  1.478689e+02
3.589219e-01  1.438679e+02
3.630781e-01  1.399754e+02
3.715352e-01  1.325166e+02
3.801894e-01  1.254563e+02
3.845918e-01  1.221209e+02
3.890451e-01  1.188805e+02
3.935501e-01  1.157266e+02
3.981072e-01  1.126578e+02
4.027170e-01  1.096722e+02
4.073803e-01  1.067659e+02
4.120975e-01  1.039369e+02
4.168694e-01  1.011830e+02
4.216965e-01  9.850225e+01
4.229500e-01  9.782277e+01
4.315191e-01  9.335251e+01
4.365158e-01  9.087974e+01
4.415705e-01  8.847834e+01
4.518559e-01  8.394741e+01
4.570882e-01  8.176997e+01
4.623810e-01  7.964998e+01
4.677351e-01  7.758508e+01
4.731513e-01  7.557468e+01
4.786301e-01  7.361676e+01
4.841724e-01  7.170974e+01
4.897788e-01  6.985227e+01
4.954502e-01  6.804415e+01
5.000000e-01  6.664196e+01
5.011872e-01  6.628299e+01
5.069907e-01  6.456991e+01
5.128614e-01  6.293432e+01
5.188000e-01  6.134349e+01
5.248075e-01  5.979305e+01
5.308844e-01  5.828240e+01
5.370318e-01  5.680997e+01
5.432503e-01  5.537551e+01
5.495409e-01  5.397733e+01
5.559043e-01  5.261542e+01
5.623413e-01  5.128816e+01
5.688529e-01  4.999470e+01
5.754399e-01  4.873562e+01
5.821032e-01  4.750832e+01
5.888437e-01  4.633385e+01
5.956621e-01  4.518860e+01
6.025596e-01  4.407459e+01
6.095369e-01  4.298813e+01
6.165950e-01  4.192919e+01
6.237348e-01  4.089641e+01
6.309573e-01  3.988927e+01
6.382635e-01  3.890744e+01
6.456542e-01  3.795120e+01
6.531306e-01  3.701859e+01
6.683439e-01  3.522181e+01
6.760830e-01  3.437321e+01
6.804800e-01  3.390472e+01
6.839117e-01  3.354559e+01
6.918310e-01  3.273794e+01
6.998420e-01  3.195161e+01
7.079458e-01  3.118421e+01
7.161434e-01  3.043528e+01
7.181900e-01  3.025244e+01
7.244360e-01  2.970486e+01
7.328245e-01  2.899217e+01
7.413102e-01  2.829694e+01
7.498942e-01  2.761841e+01
7.585776e-01  2.695681e+01
7.673615e-01  2.631111e+01
7.717400e-01  2.599778e+01
7.762471e-01  2.568672e+01
7.852356e-01  2.508267e+01
7.943282e-01  2.449285e+01
8.035261e-01  2.391784e+01
8.128305e-01  2.335753e+01
8.317638e-01  2.227602e+01
8.413951e-01  2.175422e+01
8.511380e-01  2.124471e+01
8.609938e-01  2.074714e+01
8.709636e-01  2.026175e+01
8.810489e-01  1.978906e+01
8.912509e-01  1.933666e+01
9.015711e-01  1.889463e+01
9.120108e-01  1.846272e+01
9.225714e-01  1.804069e+01
9.332543e-01  1.762953e+01
9.440609e-01  1.722821e+01
9.549926e-01  1.683623e+01
9.660509e-01  1.645393e+01
9.772372e-01  1.608034e+01
9.885531e-01  1.571546e+01
1.000000e+00  1.535934e+01
1.011579e+00  1.501724e+01
1.023293e+00  1.468276e+01
1.035142e+00  1.435587e+01
1.047129e+00  1.403624e+01
1.059254e+00  1.372420e+01
1.071519e+00  1.341945e+01
1.083927e+00  1.312145e+01
1.096478e+00  1.283056e+01
1.109175e+00  1.254611e+01
1.122018e+00  1.226799e+01
1.135011e+00  1.199600e+01
1.148154e+00  1.173031e+01
1.161449e+00  1.147056e+01
1.174898e+00  1.121665e+01
1.188502e+00  1.096838e+01
1.202264e+00  1.072594e+01
1.216186e+00  1.048899e+01
1.230269e+00  1.025733e+01
1.244515e+00  1.003622e+01
1.250000e+00  9.953029e+00
1.258925e+00  9.819927e+00
1.273503e+00  9.608941e+00
1.288250e+00  9.402507e+00
1.303167e+00  9.200518e+00
1.318257e+00  9.002940e+00
1.348963e+00  8.620969e+00
1.364583e+00  8.436214e+00
1.380384e+00  8.255550e+00
1.396368e+00  8.078820e+00
1.412538e+00  7.909862e+00
1.428894e+00  7.744451e+00
1.445440e+00  7.582989e+00
1.479108e+00  7.270130e+00
1.500000e+00  7.085971e+00
1.513561e+00  6.970408e+00
1.531087e+00  6.825323e+00
1.548817e+00  6.683250e+00
1.566751e+00  6.544281e+00
1.603245e+00  6.281840e+00
1.659587e+00  5.908979e+00
1.698244e+00  5.672807e+00
1.717908e+00  5.558330e+00
1.737801e+00  5.446320e+00
1.757924e+00  5.336624e+00
1.778279e+00  5.229263e+00
1.819701e+00  5.026258e+00
1.840772e+00  4.928054e+00
1.862087e+00  4.831770e+00
1.883649e+00  4.737367e+00
1.905461e+00  4.644817e+00
1.927525e+00  4.554077e+00
1.949845e+00  4.465141e+00
1.972423e+00  4.378080e+00
1.995262e+00  4.292770e+00
2.000000e+00  4.275406e+00
2.018366e+00  4.209198e+00
2.044000e+00  4.121686e+00
2.065380e+00  4.050904e+00
2.113489e+00  3.899033e+00
2.137962e+00  3.825247e+00
2.213095e+00  3.612180e+00
2.238721e+00  3.543854e+00
2.264644e+00  3.476916e+00
2.290868e+00  3.411276e+00
2.317395e+00  3.346944e+00
2.344229e+00  3.285346e+00
2.371374e+00  3.224881e+00
2.426610e+00  3.107635e+00
2.454709e+00  3.050620e+00
2.540973e+00  2.885791e+00
2.570396e+00  2.832870e+00
2.600160e+00  2.780995e+00
2.630268e+00  2.730098e+00
2.660725e+00  2.680185e+00
2.691535e+00  2.632380e+00
2.722701e+00  2.585429e+00
2.786121e+00  2.494311e+00
2.851018e+00  2.406405e+00
2.917427e+00  2.321606e+00
2.951209e+00  2.280349e+00
2.985383e+00  2.239883e+00
3.000000e+00  2.222935e+00
3.019952e+00  2.200151e+00
3.054921e+00  2.161178e+00
3.090295e+00  2.123865e+00
3.126079e+00  2.087197e+00
3.198895e+00  2.015983e+00
3.273407e+00  1.947200e+00
3.388442e+00  1.848409e+00
3.427678e+00  1.816618e+00
3.467369e+00  1.785419e+00
3.507519e+00  1.754775e+00
3.548134e+00  1.724690e+00
3.589219e+00  1.695868e+00
3.630781e+00  1.667527e+00
3.715352e+00  1.612439e+00
3.801894e+00  1.559169e+00
3.935501e+00  1.482554e+00
4.000000e+00  1.447822e+00
4.027170e+00  1.433620e+00
4.073803e+00  1.409800e+00
4.120975e+00  1.386403e+00
4.168694e+00  1.363971e+00
4.216965e+00  1.341902e+00
4.365158e+00  1.278019e+00
4.466836e+00  1.237129e+00
4.623810e+00  1.178239e+00
4.677351e+00  1.159246e+00
4.731513e+00  1.140586e+00
4.786301e+00  1.122238e+00
4.841724e+00  1.104205e+00
4.897788e+00  1.086913e+00
4.954502e+00  1.069891e+00
5.128614e+00  1.020569e+00
5.248075e+00  9.889576e-01
5.495409e+00  9.286476e-01
5.559043e+00  9.141591e-01
5.623413e+00  8.999177e-01
5.688529e+00  8.859065e-01
5.754399e+00  8.721288e-01
5.821032e+00  8.589096e-01
5.888437e+00  8.458908e-01
6.095369e+00  8.081286e-01
6.237348e+00  7.838952e-01
6.531306e+00  7.375909e-01
6.606934e+00  7.264529e-01
6.683439e+00  7.154984e-01
6.760830e+00  7.047154e-01
6.839116e+00  6.941064e-01
6.918310e+00  6.839113e-01
7.000000e+00  6.736707e-01
7.328245e+00  6.352600e-01
7.498942e+00  6.167947e-01
7.852356e+00  5.814621e-01
7.943282e+00  5.729528e-01
8.035261e+00  5.645794e-01
8.128305e+00  5.563331e-01
8.222427e+00  5.482157e-01
8.317638e+00  5.404096e-01
8.413951e+00  5.327148e-01
8.511380e+00  5.251295e-01
8.912509e+00  4.959442e-01
9.120108e+00  4.819656e-01
9.549926e+00  4.551819e-01
9.772372e+00  4.423750e-01
9.885531e+00  4.361117e-01
1.000000e+01  4.299425e-01
1.011579e+01  4.240036e-01
1.023293e+01  4.181464e-01
1.035142e+01  4.123704e-01
1.100000e+01  3.832623e-01
1.122018e+01  3.742212e-01
1.174898e+01  3.540293e-01
1.202264e+01  3.443618e-01
1.216186e+01  3.396303e-01
1.230269e+01  3.349677e-01
1.244515e+01  3.304683e-01
1.258925e+01  3.260296e-01
1.273503e+01  3.216502e-01
1.400000e+01  2.878746e-01
1.412538e+01  2.848835e-01
1.462177e+01  2.735880e-01
1.479108e+01  2.699287e-01
1.496236e+01  2.663203e-01
1.500000e+01  2.655394e-01
1.513561e+01  2.627627e-01
1.531087e+01  2.593203e-01
1.548817e+01  2.559227e-01
1.566751e+01  2.525700e-01
1.778279e+01  2.185482e-01
1.800000e+01  2.155379e-01
1.862087e+01  2.073479e-01
1.883649e+01  2.046429e-01
1.905461e+01  2.019746e-01
1.927525e+01  1.993433e-01
1.949845e+01  1.968007e-01
1.972423e+01  1.942908e-01
2.000000e+01  1.913063e-01
2.018366e+01  1.893665e-01
2.041738e+01  1.869512e-01
2.238721e+01  1.687549e-01
2.290868e+01  1.644895e-01
2.400000e+01  1.561956e-01
2.426610e+01  1.542933e-01
2.483133e+01  1.503992e-01
2.540973e+01  1.466052e-01
2.600160e+01  1.429099e-01
2.660725e+01  1.393857e-01
2.691535e+01  1.376564e-01
2.722701e+01  1.359485e-01
2.754229e+01  1.342618e-01
2.884032e+01  1.277381e-01
2.917427e+01  1.261573e-01
3.090295e+01  1.185426e-01
3.162278e+01  1.156278e-01
3.311311e+01  1.100160e-01
3.349654e+01  1.086562e-01
3.388442e+01  1.073136e-01
3.589219e+01  1.008456e-01
3.801894e+01  9.477101e-02
3.890451e+01  9.248378e-02
3.935501e+01  9.136095e-02
4.000000e+01  8.979872e-02
4.027170e+01  8.915748e-02
4.168694e+01  8.595640e-02
4.365158e+01  8.186665e-02
4.415704e+01  8.087532e-02
4.570882e+01  7.797541e-02
4.623810e+01  7.703210e-02
4.677351e+01  7.610051e-02
5.011872e+01  7.074285e-02
5.495409e+01  6.418496e-02
5.688529e+01  6.191730e-02
5.754399e+01  6.117937e-02
5.888437e+01  5.972978e-02
5.956621e+01  5.901916e-02
6.000000e+01  5.857564e-02
6.237348e+01  5.626022e-02
6.606934e+01  5.299237e-02
6.683439e+01  5.236211e-02
6.918310e+01  5.051727e-02
6.998420e+01  4.991690e-02
7.079458e+01  4.932383e-02
7.673615e+01  4.536503e-02
7.762471e+01  4.482622e-02
8.709636e+01  3.977855e-02
9.120108e+01  3.794274e-02
9.332543e+01  3.705687e-02
9.549926e+01  3.619168e-02
9.660509e+01  3.576728e-02
9.772372e+01  3.534785e-02
1.023293e+02  3.371877e-02
1.035142e+02  3.332339e-02
1.109175e+02  3.104655e-02
1.122018e+02  3.068259e-02
1.174898e+02  2.926970e-02
1.188502e+02  2.892679e-02
1.216186e+02  2.825309e-02
1.333521e+02  2.571164e-02
1.348963e+02  2.541054e-02
1.531087e+02  2.232277e-02
1.603245e+02  2.130395e-02
1.640590e+02  2.081211e-02
1.678804e+02  2.033164e-02
1.698244e+02  2.009579e-02
1.717908e+02  1.986270e-02
1.737801e+02  1.963230e-02
1.819701e+02  1.873712e-02
1.840772e+02  1.851979e-02
2.018366e+02  1.686945e-02
2.041738e+02  1.667377e-02
2.065380e+02  1.648039e-02
2.344229e+02  1.449634e-02
2.371374e+02  1.432828e-02
2.426610e+02  1.399803e-02
2.660725e+02  1.275139e-02
2.691535e+02  1.260360e-02
3.054921e+02  1.108683e-02
3.198895e+02  1.058494e-02
3.273407e+02  1.034257e-02
3.349654e+02  1.010576e-02
3.388442e+02  9.989481e-03
3.427678e+02  9.874541e-03
3.467369e+02  9.760922e-03
3.630781e+02  9.319373e-03
3.672823e+02  9.212146e-03
4.027170e+02  8.397567e-03
4.073803e+02  8.300944e-03
4.120975e+02  8.205441e-03
4.677351e+02  7.224989e-03
4.731513e+02  7.141889e-03
4.841724e+02  6.978562e-03
5.308844e+02  6.361762e-03
5.370318e+02  6.288605e-03
1.216186e+03  2.766494e-03
1.273503e+03  2.641834e-03
1.303167e+03  2.581627e-03
1.333521e+03  2.522793e-03
1.348963e+03  2.493890e-03
1.364583e+03  2.465321e-03
1.380384e+03  2.437078e-03
1.445440e+03  2.327304e-03
1.462177e+03  2.300643e-03
1.603245e+03  2.098058e-03
1.621810e+03  2.074022e-03
1.640590e+03  2.050263e-03
1.862087e+03  1.806245e-03
1.883649e+03  1.785557e-03
1.927525e+03  1.744891e-03
2.113489e+03  1.591279e-03
2.137962e+03  1.573055e-03
1.000000e+05  3.357030e-05
-1  -1
-2  -2
