6.309573e+00  3.053782e-05
7.585776e+00  2.414766e-05
9.440609e+00  1.842781e-05
1.174898e+01  1.418732e-05
1.513561e+01  1.057863e-05
1.972423e+01  7.849197e-06
2.630268e+01  5.721716e-06
3.630781e+01  4.045839e-06
5.308844e+01  2.711195e-06
9.772372e+01  1.442723e-06
1.927525e+02  7.226988e-07
3.845918e+02  3.599470e-07
1.531087e+03  8.997952e-08
1.000000e+05  1.374900e-09
-1  -1
7.990000e-06  0.000000e+00
7.990000e-06  5.594760e+06
8.035261e-06  5.600761e+06
8.128305e-06  5.647516e+06
8.222426e-06  5.730863e+06
8.511380e-06  6.078025e+06
9.332543e-06  6.849060e+06
1.011579e-05  7.554351e+06
1.100000e-05  8.303076e+06
1.202264e-05  9.110637e+06
1.318257e-05  9.952444e+06
1.462177e-05  1.091513e+07
1.640590e-05  1.200636e+07
1.840772e-05  1.310018e+07
2.000000e-05  1.386500e+07
2.150000e-05  1.446876e+07
2.290868e-05  1.492287e+07
2.426610e-05  1.523505e+07
2.540973e-05  1.538833e+07
2.660725e-05  1.543280e+07
2.770000e-05  1.537034e+07
2.884032e-05  1.520321e+07
3.000000e-05  1.493017e+07
3.090295e-05  1.465025e+07
3.198895e-05  1.424490e+07
3.311311e-05  1.376014e+07
3.427678e-05  1.320482e+07
3.548134e-05  1.258867e+07
3.672823e-05  1.192258e+07
3.801894e-05  1.121980e+07
3.950000e-05  1.041779e+07
4.120975e-05  9.521282e+06
4.300000e-05  8.634204e+06
4.500000e-05  7.718688e+06
4.731513e-05  6.768118e+06
5.011872e-05  5.772731e+06
5.308844e-05  4.885255e+06
5.650000e-05  4.047336e+06
6.025596e-05  3.307570e+06
6.400000e-05  2.718562e+06
6.800000e-05  2.216959e+06
7.161434e-05  1.851231e+06
7.585776e-05  1.504646e+06
8.000000e-05  1.234282e+06
8.413951e-05  1.016035e+06
8.912509e-05  8.077557e+05
9.332543e-05  6.682755e+05
9.900000e-05  5.202288e+05
1.047129e-04  4.070850e+05
1.109175e-04  3.142940e+05
1.174898e-04  2.412181e+05
1.273503e-04  1.651538e+05
1.450000e-04  8.909028e+04
1.520000e-04  7.152120e+04
1.584893e-04  5.926186e+04
1.640590e-04  5.109241e+04
1.690000e-04  4.529160e+04
1.737801e-04  4.074082e+04
1.780000e-04  3.743964e+04
1.820000e-04  3.483061e+04
1.862087e-04  3.255261e+04
1.905461e-04  3.063193e+04
1.950000e-04  2.903882e+04
1.995262e-04  2.774842e+04
2.041738e-04  2.671183e+04
2.089296e-04  2.590458e+04
2.137962e-04  2.529795e+04
2.187762e-04  2.486377e+04
2.250000e-04  2.453375e+04
2.317395e-04  2.438775e+04
2.398833e-04  2.442444e+04
2.490500e-04  2.463013e+04
2.600160e-04  2.502563e+04
2.754229e-04  2.575785e+04
3.000000e-04  2.708932e+04
3.273407e-04  2.797428e+04
3.507519e-04  2.851274e+04
3.715352e-04  2.881032e+04
3.935501e-04  2.893874e+04
4.073803e-04  2.889091e+04
4.315191e-04  2.861232e+04
4.570882e-04  2.815773e+04
4.841724e-04  2.754216e+04
5.128614e-04  2.678313e+04
5.495409e-04  2.570929e+04
5.888437e-04  2.448925e+04
6.309573e-04  2.315801e+04
6.760830e-04  2.174768e+04
7.244360e-04  2.028823e+04
7.852356e-04  1.856234e+04
8.511380e-04  1.685203e+04
9.225714e-04  1.518822e+04
1.000000e-03  1.359432e+04
1.083927e-03  1.208831e+04
1.174898e-03  1.068031e+04
1.273503e-03  9.377282e+03
1.396368e-03  8.021316e+03
1.531087e-03  6.808583e+03
1.678804e-03  5.736309e+03
1.840772e-03  4.797007e+03
2.018366e-03  3.982250e+03
2.213095e-03  3.281996e+03
2.426610e-03  2.686011e+03
2.660725e-03  2.183318e+03
2.917427e-03  1.762971e+03
3.235937e-03  1.375368e+03
3.589219e-03  1.064533e+03
3.981072e-03  8.176709e+02
4.365158e-03  6.431229e+02
4.841724e-03  4.870446e+02
5.432503e-03  3.547411e+02
6.025596e-03  2.648102e+02
6.683439e-03  1.963633e+02
7.498942e-03  1.397717e+02
8.317638e-03  1.022308e+02
9.332543e-03  7.168600e+01
1.047129e-02  4.989704e+01
1.188502e-02  3.322582e+01
1.333521e-02  2.279630e+01
1.500000e-02  1.540508e+01
1.698244e-02  1.010958e+01
1.927525e-02  6.529433e+00
2.187762e-02  4.187712e+00
2.511886e-02  2.560541e+00
2.917427e-02  1.490822e+00
3.388442e-02  8.613862e-01
4.027170e-02  4.537272e-01
4.841724e-02  2.272008e-01
6.025596e-02  9.904574e-02
1.148154e-01  8.422239e-03
1.428894e-01  3.673847e-03
1.717908e-01  1.839560e-03
2.000000e-01  1.047100e-03
2.290868e-01  6.382717e-04
2.600160e-01  4.051809e-04
2.951209e-01  2.591755e-04
3.311311e-01  1.738328e-04
3.715352e-01  1.174675e-04
4.120975e-01  8.313632e-05
4.570882e-01  5.926565e-05
5.069907e-01  4.257093e-05
5.559043e-01  3.193585e-05
6.025596e-01  2.498190e-05
6.606935e-01  1.903015e-05
7.244360e-01  1.460809e-05
8.709636e-01  8.718064e-06
9.225714e-01  7.469356e-06
9.660509e-01  6.639828e-06
1.011579e+00  5.940643e-06
1.059254e+00  5.352994e-06
1.109175e+00  4.855557e-06
1.174898e+00  4.331563e-06
1.258925e+00  3.809342e-06
1.364583e+00  3.300766e-06
1.531087e+00  2.708640e-06
1.862087e+00  1.921292e-06
2.089296e+00  1.579599e-06
2.371374e+00  1.283702e-06
2.691535e+00  1.051076e-06
3.126079e+00  8.366382e-07
3.630781e+00  6.708797e-07
4.216965e+00  5.418961e-07
4.954502e+00  4.337963e-07
5.888437e+00  3.444598e-07
7.000000e+00  2.755100e-07
8.609938e+00  2.126572e-07
1.035142e+01  1.699880e-07
1.273503e+01  1.330823e-07
1.640590e+01  9.949292e-08
2.162719e+01  7.306234e-08
3.000000e+01  5.115600e-08
4.265795e+01  3.515887e-08
6.237348e+01  2.363634e-08
1.122018e+02  1.291135e-08
2.238721e+02  6.402817e-09
4.466836e+02  3.192073e-09
1.778279e+03  7.984360e-10
1.000000e+05  1.417300e-11
-1  -1
6.790000e-06  0.000000e+00
6.790000e-06  1.043188e+07
7.161434e-06  1.124387e+07
7.600000e-06  1.213061e+07
8.035261e-06  1.293773e+07
8.511380e-06  1.374031e+07
9.120108e-06  1.466581e+07
9.772372e-06  1.554322e+07
1.059254e-05  1.651425e+07
1.161449e-05  1.756922e+07
1.288250e-05  1.870016e+07
1.462177e-05  2.002640e+07
1.659587e-05  2.129289e+07
1.850000e-05  2.229898e+07
2.018366e-05  2.297499e+07
2.162719e-05  2.336283e+07
2.300000e-05  2.355221e+07
2.426610e-05  2.354944e+07
2.540973e-05  2.338837e+07
2.660725e-05  2.306361e+07
2.770000e-05  2.263594e+07
2.884032e-05  2.206228e+07
3.000000e-05  2.135743e+07
3.120000e-05  2.052281e+07
3.235937e-05  1.964125e+07
3.350000e-05  1.872326e+07
3.467369e-05  1.774482e+07
3.589219e-05  1.671317e+07
3.730000e-05  1.552921e+07
3.890451e-05  1.422182e+07
4.027170e-05  1.315932e+07
4.216965e-05  1.177879e+07
4.415704e-05  1.046598e+07
4.650000e-05  9.098568e+06
4.900000e-05  7.838694e+06
5.188000e-05  6.614935e+06
5.500000e-05  5.524740e+06
5.821032e-05  4.608561e+06
6.165950e-05  3.811556e+06
6.531306e-05  3.132740e+06
6.918310e-05  2.556996e+06
7.328245e-05  2.072931e+06
7.762471e-05  1.666803e+06
8.222426e-05  1.329981e+06
8.650000e-05  1.082279e+06
9.120108e-05  8.669027e+05
9.549926e-05  7.106600e+05
1.011579e-04  5.502865e+05
1.071519e-04  4.231829e+05
1.150000e-04  3.038958e+05
1.380384e-04  1.268638e+05
1.445440e-04  1.024108e+05
1.500000e-04  8.673048e+04
1.548817e-04  7.562124e+04
1.584893e-04  6.887089e+04
1.621810e-04  6.303064e+04
1.659587e-04  5.800204e+04
1.698244e-04  5.370895e+04
1.737801e-04  5.008330e+04
1.778279e-04  4.705073e+04
1.820000e-04  4.452025e+04
1.862087e-04  4.248226e+04
1.905461e-04  4.084343e+04
1.950000e-04  3.956656e+04
1.995262e-04  3.860779e+04
2.041738e-04  3.791183e+04
2.098700e-04  3.733008e+04
2.162719e-04  3.694846e+04
2.238721e-04  3.679517e+04
2.317395e-04  3.690663e+04
2.398833e-04  3.724617e+04
2.511886e-04  3.799620e+04
2.660725e-04  3.930406e+04
3.000000e-04  4.267134e+04
3.273407e-04  4.356365e+04
3.507519e-04  4.401332e+04
3.758374e-04  4.415188e+04
4.000000e-04  4.394984e+04
4.265795e-04  4.319780e+04
4.518559e-04  4.225617e+04
4.786301e-04  4.109191e+04
5.128614e-04  3.945079e+04
5.495409e-04  3.759534e+04
5.888437e-04  3.556709e+04
6.309573e-04  3.341496e+04
6.760830e-04  3.118570e+04
7.244360e-04  2.892205e+04
7.852356e-04  2.629013e+04
8.511380e-04  2.372077e+04
9.225714e-04  2.125262e+04
1.000000e-03  1.891409e+04
1.083927e-03  1.672809e+04
1.174898e-03  1.470349e+04
1.288250e-03  1.259385e+04
1.412538e-03  1.070318e+04
1.566751e-03  8.837392e+03
1.717908e-03  7.402184e+03
1.883649e-03  6.152960e+03
2.065380e-03  5.074141e+03
2.264644e-03  4.152091e+03
2.483133e-03  3.371183e+03
2.691535e-03  2.789238e+03
2.985383e-03  2.168296e+03
3.427678e-03  1.535430e+03
3.801894e-03  1.177254e+03
4.168694e-03  9.237747e+02
4.623810e-03  6.979916e+02
5.128614e-03  5.235823e+02
5.688529e-03  3.900020e+02
6.309573e-03  2.885082e+02
6.998420e-03  2.119950e+02
7.762471e-03  1.547466e+02
8.609938e-03  1.122177e+02
9.660509e-03  7.794130e+01
1.083927e-02  5.373019e+01
1.216186e-02  3.677903e+01
1.364583e-02  2.500055e+01
1.531087e-02  1.687535e+01
1.737801e-02  1.086366e+01
1.972423e-02  6.939531e+00
2.238721e-02  4.400787e+00
2.570396e-02  2.657059e+00
2.951209e-02  1.592383e+00
3.427678e-02  9.072216e-01
4.027170e-02  4.911091e-01
4.841724e-02  2.415264e-01
5.888437e-02  1.126416e-01
1.161449e-01  7.817312e-03
1.396368e-01  3.817634e-03
1.659587e-01  1.964275e-03
1.883649e-01  1.214609e-03
2.113489e-01  7.899211e-04
2.371374e-01  5.176111e-04
2.630268e-01  3.562253e-04
2.917427e-01  2.468684e-04
3.235937e-01  1.723369e-04
3.548134e-01  1.260560e-04
3.890451e-01  9.284078e-05
4.265795e-01  6.889082e-05
4.677351e-01  5.151463e-05
5.128614e-01  3.882654e-05
5.559043e-01  3.052016e-05
6.025596e-01  2.415059e-05
6.531306e-01  1.925601e-05
7.079458e-01  1.545837e-05
7.673615e-01  1.249117e-05
8.609938e-01  9.265188e-06
9.120108e-01  8.025330e-06
9.660509e-01  6.998853e-06
1.011579e+00  6.309983e-06
1.071519e+00  5.580333e-06
1.148154e+00  4.851760e-06
1.230269e+00  4.247741e-06
1.333521e+00  3.663083e-06
1.798871e+00  2.161716e-06
2.044000e+00  1.737500e-06
2.317395e+00  1.412796e-06
2.630268e+00  1.155242e-06
3.019952e+00  9.344705e-07
3.507519e+00  7.479980e-07
4.073803e+00  6.032088e-07
4.786301e+00  4.821018e-07
5.688529e+00  3.822148e-07
6.760830e+00  3.053638e-07
8.222427e+00  2.386776e-07
1.011579e+01  1.852644e-07
1.273503e+01  1.411025e-07
1.640590e+01  1.054902e-07
2.162719e+01  7.746555e-08
3.000000e+01  5.423900e-08
4.265795e+01  3.727767e-08
6.237348e+01  2.506096e-08
1.122018e+02  1.368934e-08
2.238721e+02  6.788708e-09
4.466836e+02  3.384479e-09
1.778279e+03  8.465410e-10
1.000000e+05  1.502700e-11
-1  -1
-2  0.0
-2  -2
