5.780000e-06 0.000000e+00
1.380384e-02  4.003167e+04
1.396368e-02  3.888237e+04
1.400000e-02  3.862793e+04
1.412538e-02  3.775651e+04
1.428894e-02  3.666064e+04
1.445440e-02  3.559838e+04
1.462177e-02  3.456853e+04
1.479108e-02  3.356610e+04
1.496236e-02  3.259066e+04
1.500000e-02  3.238113e+04
1.513561e-02  3.164206e+04
1.531087e-02  3.072214e+04
1.548817e-02  2.983046e+04
1.566751e-02  2.896271e+04
1.584893e-02  2.812073e+04
1.610000e-02  2.701176e+04
1.621810e-02  2.651190e+04
1.640590e-02  2.574312e+04
1.659587e-02  2.499690e+04
1.678804e-02  2.427070e+04
1.698244e-02  2.356617e+04
1.717908e-02  2.288320e+04
1.737801e-02  2.221820e+04
1.757924e-02  2.157333e+04
1.778279e-02  2.094407e+04
1.798871e-02  2.033165e+04
1.800000e-02  2.029882e+04
1.840772e-02  1.916171e+04
1.862087e-02  1.860326e+04
1.883649e-02  1.805902e+04
1.905461e-02  1.753146e+04
1.949845e-02  1.651821e+04
1.995262e-02  1.556651e+04
2.000000e-02  1.547181e+04
2.018366e-02  1.511238e+04
2.040900e-02  1.468536e+04
2.040900e-02  3.404642e+04
2.041738e-02  3.400992e+04
2.065380e-02  3.300191e+04
2.089296e-02  3.202432e+04
2.113489e-02  3.107626e+04
2.137962e-02  3.015544e+04
2.140000e-02  3.008049e+04
2.150000e-02  2.970792e+04
2.162719e-02  2.924285e+04
2.187762e-02  2.835429e+04
2.213095e-02  2.749330e+04
2.238721e-02  2.665836e+04
2.290868e-02  2.506173e+04
2.300000e-02  2.479590e+04
2.317395e-02  2.429997e+04
2.371374e-02  2.284630e+04
2.400000e-02  2.211135e+04
2.426610e-02  2.145694e+04
2.454709e-02  2.079454e+04
2.483133e-02  2.015254e+04
2.511886e-02  1.952947e+04
2.540973e-02  1.892600e+04
2.600160e-02  1.777527e+04
2.600700e-02  1.776524e+04
2.600700e-02  2.547366e+04
2.630268e-02  2.478038e+04
2.682400e-02  2.355682e+04
2.682400e-02  2.715437e+04
2.713000e-02  2.638726e+04
2.722701e-02  2.615731e+04
2.730000e-02  2.598364e+04
2.754229e-02  2.541806e+04
2.786121e-02  2.469991e+04
2.818383e-02  2.400261e+04
2.851018e-02  2.332542e+04
2.860000e-02  2.314496e+04
2.884032e-02  2.266707e+04
2.917427e-02  2.202610e+04
2.951209e-02  2.140346e+04
2.985383e-02  2.079863e+04
3.019952e-02  2.020426e+04
3.054921e-02  1.962650e+04
3.070000e-02  1.938467e+04
3.126079e-02  1.851427e+04
3.150000e-02  1.815987e+04
3.162278e-02  1.798153e+04
3.198895e-02  1.746402e+04
3.235937e-02  1.696024e+04
3.273407e-02  1.647136e+04
3.311311e-02  1.599684e+04
3.349654e-02  1.553446e+04
3.388442e-02  1.508571e+04
3.427678e-02  1.465132e+04
3.467369e-02  1.422919e+04
3.507519e-02  1.381959e+04
3.548134e-02  1.342175e+04
3.589219e-02  1.303538e+04
3.630781e-02  1.266038e+04
3.672823e-02  1.229402e+04
3.715352e-02  1.193845e+04
3.758374e-02  1.159346e+04
3.801894e-02  1.125874e+04
3.845918e-02  1.093173e+04
3.890451e-02  1.061430e+04
3.900000e-02  1.054786e+04
3.935501e-02  1.030457e+04
3.981072e-02  1.000375e+04
4.000000e-02  9.882456e+03
4.027170e-02  9.710855e+03
4.168694e-02  8.880664e+03
4.216965e-02  8.620467e+03
4.265795e-02  8.366457e+03
4.300000e-02  8.194720e+03
4.315191e-02  8.120025e+03
4.365158e-02  7.880987e+03
4.415704e-02  7.649146e+03
4.466836e-02  7.424234e+03
4.623810e-02  6.788706e+03
4.677351e-02  6.589447e+03
4.800000e-02  6.162601e+03
4.897788e-02  5.848000e+03
4.900000e-02  5.841148e+03
4.954502e-02  5.674730e+03
5.011872e-02  5.506633e+03
5.128614e-02  5.185312e+03
5.188000e-02  5.031755e+03
5.248075e-02  4.882807e+03
5.432503e-02  4.459653e+03
5.559043e-02  4.198306e+03
5.623413e-02  4.073562e+03
5.688529e-02  3.952609e+03
5.754399e-02  3.835315e+03
5.821032e-02  3.721574e+03
5.888437e-02  3.611256e+03
5.956621e-02  3.504269e+03
6.025596e-02  3.400335e+03
6.095369e-02  3.298865e+03
6.165950e-02  3.199962e+03
6.237348e-02  3.104091e+03
6.309573e-02  3.011152e+03
6.382635e-02  2.921050e+03
6.760830e-02  2.509859e+03
6.839116e-02  2.434541e+03
6.918310e-02  2.361523e+03
7.000000e-02  2.289359e+03
7.161434e-02  2.155331e+03
7.328245e-02  2.028060e+03
7.413102e-02  1.967312e+03
7.498942e-02  1.908258e+03
7.585776e-02  1.851007e+03
7.673615e-02  1.795460e+03
8.035261e-02  1.589068e+03
8.128305e-02  1.541366e+03
8.222426e-02  1.495125e+03
8.317638e-02  1.450004e+03
8.413951e-02  1.406228e+03
8.709636e-02  1.282723e+03
8.810489e-02  1.244049e+03
8.912509e-02  1.206553e+03
9.015711e-02  1.170207e+03
9.120108e-02  1.134976e+03
9.225714e-02  1.100821e+03
9.549926e-02  1.004434e+03
9.660509e-02  9.742511e+02
9.772372e-02  9.449323e+02
1.000000e-01  8.888924e+02
1.023293e-01  8.358884e+02
1.035142e-01  8.105983e+02
1.047129e-01  7.860705e+02
1.059254e-01  7.622963e+02
1.071519e-01  7.392429e+02
1.083927e-01  7.168965e+02
1.122019e-01  6.538909e+02
1.150000e-01  6.124220e+02
1.161449e-01  5.964988e+02
1.188502e-01  5.610954e+02
1.216186e-01  5.278257e+02
1.230269e-01  5.118742e+02
1.258925e-01  4.813994e+02
1.273503e-01  4.668609e+02
1.288250e-01  4.527678e+02
1.298900e-01  4.429555e+02
1.303167e-01  4.391071e+02
1.318257e-01  4.258643e+02
1.348963e-01  4.005818e+02
1.364583e-01  3.885177e+02
1.380384e-01  3.768198e+02
1.391100e-01  3.691636e+02
1.391100e-01  1.447743e+03
1.396368e-01  1.434518e+03
1.408500e-01  1.404706e+03
1.413000e-01  1.392271e+03
1.423000e-01  1.370290e+03
1.435000e-01  1.338959e+03
1.445440e-01  1.316389e+03
1.462177e-01  1.281331e+03
1.479108e-01  1.243576e+03
1.496236e-01  1.206935e+03
1.500000e-01  1.199077e+03
1.513561e-01  1.172888e+03
1.584893e-01  1.047622e+03
1.603245e-01  1.017551e+03
1.621810e-01  9.883427e+02
1.659587e-01  9.324286e+02
1.678804e-01  9.056745e+02
1.737801e-01  8.299841e+02
1.757924e-01  8.061924e+02
1.778279e-01  7.830866e+02
1.798871e-01  7.607991e+02
1.819701e-01  7.391489e+02
1.840772e-01  7.181176e+02
1.862087e-01  6.976871e+02
1.883649e-01  6.778532e+02
1.927525e-01  6.398677e+02
1.949845e-01  6.216840e+02
2.018366e-01  5.701874e+02
2.041738e-01  5.539926e+02
2.113489e-01  5.081284e+02
2.162719e-01  4.797045e+02
2.187762e-01  4.660969e+02
2.213095e-01  4.528770e+02
2.238721e-01  4.400335e+02
2.290868e-01  4.154317e+02
2.317395e-01  4.036552e+02
2.344229e-01  3.922140e+02
2.371374e-01  3.811077e+02
2.426610e-01  3.598442e+02
2.454709e-01  3.496628e+02
2.483133e-01  3.397717e+02
2.511886e-01  3.301611e+02
2.570396e-01  3.117503e+02
2.630268e-01  2.943691e+02
2.691535e-01  2.779637e+02
2.722701e-01  2.702442e+02
2.754229e-01  2.627479e+02
2.818383e-01  2.483943e+02
2.851018e-01  2.415167e+02
2.869080e-01  2.378254e+02
2.884032e-01  2.348298e+02
2.900000e-01  2.316896e+02
2.951209e-01  2.220160e+02
2.985383e-01  2.158752e+02
3.000000e-01  2.133220e+02
3.090295e-01  1.984572e+02
3.126079e-01  1.929702e+02
3.198895e-01  1.824482e+02
3.235937e-01  1.774662e+02
3.273407e-01  1.726224e+02
3.311311e-01  1.679160e+02
3.349654e-01  1.633385e+02
3.388442e-01  1.588906e+02
3.402400e-01  1.573322e+02
3.427678e-01  1.545647e+02
3.467369e-01  1.503638e+02
3.507519e-01  1.462776e+02
3.548134e-01  1.423027e+02
3.589219e-01  1.384363e+02
3.630781e-01  1.346750e+02
3.672823e-01  1.310163e+02
3.715352e-01  1.274572e+02
3.801894e-01  1.207287e+02
3.845918e-01  1.175049e+02
3.890451e-01  1.143679e+02
3.935501e-01  1.113158e+02
3.981072e-01  1.083465e+02
4.000000e-01  1.071464e+02
4.027170e-01  1.054568e+02
4.120975e-01  9.990786e+01
4.216965e-01  9.466053e+01
4.265795e-01  9.214138e+01
4.315191e-01  8.973030e+01
4.318900e-01  8.955293e+01
4.365158e-01  8.738253e+01
4.415705e-01  8.509931e+01
4.466836e-01  8.287596e+01
4.518559e-01  8.071141e+01
4.570882e-01  7.860372e+01
4.623810e-01  7.655123e+01
4.677351e-01  7.455245e+01
4.731513e-01  7.260678e+01
4.786301e-01  7.071206e+01
4.841724e-01  6.886835e+01
4.897788e-01  6.707283e+01
4.954502e-01  6.535779e+01
5.069907e-01  6.206250e+01
5.128614e-01  6.047787e+01
5.248075e-01  5.743039e+01
5.308844e-01  5.596485e+01
5.370318e-01  5.453678e+01
5.495409e-01  5.179232e+01
5.559043e-01  5.047261e+01
5.623413e-01  4.918659e+01
5.688529e-01  4.795839e+01
5.732700e-01  4.715054e+01
5.754399e-01  4.676187e+01
5.821032e-01  4.559714e+01
5.888437e-01  4.446195e+01
5.956621e-01  4.335510e+01
6.025596e-01  4.227647e+01
6.095369e-01  4.122473e+01
6.165950e-01  4.019938e+01
6.237348e-01  3.919958e+01
6.309573e-01  3.822516e+01
6.382635e-01  3.727642e+01
6.456542e-01  3.636899e+01
6.531306e-01  3.548368e+01
6.606935e-01  3.462026e+01
6.683439e-01  3.377841e+01
6.760830e-01  3.295887e+01
6.839117e-01  3.215938e+01
6.918310e-01  3.137932e+01
6.998420e-01  3.061823e+01
7.079458e-01  2.987660e+01
7.161434e-01  2.915297e+01
7.244360e-01  2.844688e+01
7.328245e-01  2.775827e+01
7.413102e-01  2.709943e+01
7.498942e-01  2.645629e+01
7.585776e-01  2.582860e+01
7.673615e-01  2.521585e+01
7.762471e-01  2.461767e+01
7.852356e-01  2.403500e+01
7.943282e-01  2.346687e+01
8.035261e-01  2.291261e+01
8.128305e-01  2.237144e+01
8.222427e-01  2.184307e+01
8.317638e-01  2.132719e+01
8.511380e-01  2.033189e+01
8.609938e-01  1.986178e+01
8.709636e-01  1.940297e+01
8.810489e-01  1.895490e+01
8.912509e-01  1.851726e+01
9.015711e-01  1.809018e+01
9.120108e-01  1.767408e+01
9.225714e-01  1.726761e+01
9.332543e-01  1.687085e+01
9.440609e-01  1.648349e+01
9.549926e-01  1.610503e+01
9.660509e-01  1.573531e+01
9.772372e-01  1.538193e+01
9.885531e-01  1.503750e+01
1.000000e+00  1.470093e+01
1.011579e+00  1.437194e+01
1.023293e+00  1.405049e+01
1.035142e+00  1.373625e+01
1.047129e+00  1.342959e+01
1.059254e+00  1.313003e+01
1.071519e+00  1.283769e+01
1.083927e+00  1.255185e+01
1.109175e+00  1.199916e+01
1.122018e+00  1.173203e+01
1.135011e+00  1.147084e+01
1.148154e+00  1.121566e+01
1.161449e+00  1.096630e+01
1.174898e+00  1.072285e+01
1.188502e+00  1.048484e+01
1.202264e+00  1.025223e+01
1.216186e+00  1.002967e+01
1.230269e+00  9.812002e+00
1.244515e+00  9.599680e+00
1.250000e+00  9.519858e+00
1.258925e+00  9.392150e+00
1.273503e+00  9.189132e+00
1.288250e+00  8.990576e+00
1.303167e+00  8.796605e+00
1.318257e+00  8.606822e+00
1.333521e+00  8.421144e+00
1.364583e+00  8.061935e+00
1.380384e+00  7.892127e+00
1.396368e+00  7.726019e+00
1.412538e+00  7.563884e+00
1.428894e+00  7.405163e+00
1.445440e+00  7.249781e+00
1.479108e+00  6.949171e+00
1.500000e+00  6.772202e+00
1.513561e+00  6.661027e+00
1.531087e+00  6.521578e+00
1.548817e+00  6.388582e+00
1.566751e+00  6.258343e+00
1.640590e+00  5.764987e+00
1.659587e+00  5.647861e+00
1.678804e+00  5.533114e+00
1.698244e+00  5.420734e+00
1.717908e+00  5.310793e+00
1.737801e+00  5.203154e+00
1.757924e+00  5.100441e+00
1.778279e+00  4.999808e+00
1.819701e+00  4.805082e+00
1.840772e+00  4.710583e+00
1.862087e+00  4.617945e+00
1.905461e+00  4.438112e+00
1.927525e+00  4.350873e+00
1.949845e+00  4.265478e+00
1.972423e+00  4.181823e+00
1.995262e+00  4.101923e+00
2.000000e+00  4.085654e+00
2.018366e+00  4.023579e+00
2.044000e+00  3.939693e+00
2.065380e+00  3.871847e+00
2.113489e+00  3.725838e+00
2.137962e+00  3.654919e+00
2.187762e+00  3.517103e+00
2.213095e+00  3.450180e+00
2.238721e+00  3.384621e+00
2.264644e+00  3.320352e+00
2.290868e+00  3.258866e+00
2.317395e+00  3.198548e+00
2.344229e+00  3.139532e+00
2.371374e+00  3.081606e+00
2.426610e+00  2.968941e+00
2.454709e+00  2.914168e+00
2.511886e+00  2.807635e+00
2.540973e+00  2.755854e+00
2.570396e+00  2.705101e+00
2.600160e+00  2.655319e+00
2.630268e+00  2.607714e+00
2.660725e+00  2.560985e+00
2.691535e+00  2.515237e+00
2.722701e+00  2.470308e+00
2.786121e+00  2.382842e+00
2.818383e+00  2.340282e+00
2.884032e+00  2.257428e+00
2.917427e+00  2.217122e+00
2.951209e+00  2.177537e+00
2.985383e+00  2.138714e+00
3.019952e+00  2.100613e+00
3.054921e+00  2.064240e+00
3.090295e+00  2.028632e+00
3.126079e+00  1.993638e+00
3.162278e+00  1.959247e+00
3.235937e+00  1.892236e+00
3.273407e+00  1.859599e+00
3.349654e+00  1.796004e+00
3.388442e+00  1.765037e+00
3.427678e+00  1.734605e+00
3.467369e+00  1.704741e+00
3.507519e+00  1.675413e+00
3.548134e+00  1.647345e+00
3.589219e+00  1.619853e+00
3.630781e+00  1.592818e+00
3.672823e+00  1.566236e+00
3.758374e+00  1.514395e+00
3.801894e+00  1.489124e+00
3.890451e+00  1.439840e+00
3.935501e+00  1.415821e+00
4.000000e+00  1.382590e+00
4.027170e+00  1.369002e+00
4.073803e+00  1.346216e+00
4.120975e+00  1.324403e+00
4.168694e+00  1.303025e+00
4.216965e+00  1.281992e+00
4.265795e+00  1.261299e+00
4.365158e+00  1.220909e+00
4.415704e+00  1.201204e+00
4.570882e+00  1.143976e+00
4.623810e+00  1.125519e+00
4.677351e+00  1.107360e+00
4.731513e+00  1.089518e+00
4.786301e+00  1.071976e+00
4.841724e+00  1.055150e+00
4.897788e+00  1.038648e+00
4.954502e+00  1.022403e+00
5.011872e+00  1.006413e+00
5.188000e+00  9.599285e-01
5.248075e+00  9.449169e-01
5.432503e+00  9.012768e-01
5.495409e+00  8.871873e-01
5.559043e+00  8.733186e-01
5.623413e+00  8.596856e-01
5.688529e+00  8.462754e-01
5.754399e+00  8.334249e-01
5.821032e+00  8.208182e-01
5.888437e+00  8.084022e-01
5.956621e+00  7.961744e-01
6.165950e+00  7.605892e-01
6.237348e+00  7.490858e-01
6.382635e+00  7.265980e-01
6.456542e+00  7.156124e-01
6.531306e+00  7.047930e-01
6.683439e+00  6.836706e-01
6.760830e+00  6.733552e-01
6.839116e+00  6.634462e-01
6.918310e+00  6.537174e-01
7.000000e+00  6.439448e-01
7.161434e+00  6.253791e-01
7.413102e+00  5.982695e-01
7.498942e+00  5.894975e-01
7.673615e+00  5.723375e-01
7.762471e+00  5.639486e-01
7.852356e+00  5.556830e-01
8.035261e+00  5.395355e-01
8.128305e+00  5.316443e-01
8.222427e+00  5.240685e-01
8.317638e+00  5.166283e-01
8.413951e+00  5.092938e-01
8.609938e+00  4.949357e-01
8.912509e+00  4.741541e-01
9.015711e+00  4.674232e-01
9.332543e+00  4.477985e-01
9.440609e+00  4.414438e-01
9.549926e+00  4.351795e-01
9.885531e+00  4.169374e-01
1.000000e+01  4.110324e-01
1.011579e+01  4.053528e-01
1.023293e+01  3.997714e-01
1.035142e+01  3.942672e-01
1.059254e+01  3.834848e-01
1.096478e+01  3.678621e-01
1.100000e+01  3.664442e-01
1.135011e+01  3.528768e-01
1.148154e+01  3.480202e-01
1.161449e+01  3.432305e-01
1.216186e+01  3.247434e-01
1.230269e+01  3.202819e-01
1.244515e+01  3.159759e-01
1.258925e+01  3.117281e-01
1.273503e+01  3.075505e-01
1.303167e+01  2.993624e-01
1.333521e+01  2.913927e-01
1.348963e+01  2.874876e-01
1.380384e+01  2.798340e-01
1.396368e+01  2.760839e-01
1.400000e+01  2.752448e-01
1.428894e+01  2.687343e-01
1.445440e+01  2.651345e-01
1.513561e+01  2.512285e-01
1.531087e+01  2.478698e-01
1.548817e+01  2.446335e-01
1.566751e+01  2.414397e-01
1.600000e+01  2.357401e-01
1.621810e+01  2.321369e-01
1.640590e+01  2.291162e-01
1.659587e+01  2.261350e-01
1.698244e+01  2.202883e-01
1.717908e+01  2.174220e-01
1.757924e+01  2.118006e-01
1.800000e+01  2.061778e-01
1.840772e+01  2.009924e-01
1.949845e+01  1.882691e-01
1.995262e+01  1.834110e-01
2.000000e+01  1.829179e-01
2.018366e+01  1.810672e-01
2.041738e+01  1.787629e-01
2.065380e+01  1.764883e-01
2.113489e+01  1.720381e-01
2.137962e+01  1.698553e-01
2.187762e+01  1.655724e-01
2.200000e+01  1.645511e-01
2.238721e+01  1.613975e-01
2.264644e+01  1.593497e-01
2.290868e+01  1.573279e-01
2.344229e+01  1.533612e-01
2.371374e+01  1.514161e-01
2.540973e+01  1.402639e-01
2.630268e+01  1.350029e-01
2.660725e+01  1.333284e-01
2.691535e+01  1.316747e-01
2.722701e+01  1.300417e-01
2.754229e+01  1.284332e-01
2.800000e+01  1.261649e-01
2.851018e+01  1.237259e-01
2.884032e+01  1.221955e-01
2.917427e+01  1.206840e-01
2.951209e+01  1.191913e-01
3.090295e+01  1.134028e-01
3.126079e+01  1.120005e-01
3.630781e+01  9.528577e-02
3.801894e+01  9.066520e-02
3.845918e+01  8.956411e-02
3.890451e+01  8.847641e-02
3.935501e+01  8.740429e-02
3.981072e+01  8.634537e-02
4.027170e+01  8.529928e-02
4.073803e+01  8.426585e-02
4.120975e+01  8.324496e-02
4.168694e+01  8.223643e-02
4.216965e+01  8.124019e-02
4.365158e+01  7.832330e-02
4.415704e+01  7.737468e-02
5.128614e+01  6.604858e-02
5.188000e+01  6.524969e-02
5.432503e+01  6.214958e-02
5.495409e+01  6.140829e-02
5.559043e+01  6.067607e-02
5.623413e+01  5.995260e-02
5.688529e+01  5.923907e-02
5.754399e+01  5.853414e-02
5.821032e+01  5.783759e-02
5.888437e+01  5.714933e-02
5.956621e+01  5.646928e-02
6.025596e+01  5.579731e-02
6.095369e+01  5.513334e-02
6.165950e+01  5.447727e-02
6.531306e+01  5.131234e-02
6.606934e+01  5.070189e-02
8.128305e+01  4.088187e-02
8.222427e+01  4.039601e-02
8.609938e+01  3.850965e-02
8.709636e+01  3.805741e-02
8.810489e+01  3.761059e-02
8.912509e+01  3.716902e-02
9.015711e+01  3.673267e-02
9.120108e+01  3.630213e-02
9.225714e+01  3.587665e-02
9.332543e+01  3.545616e-02
9.440609e+01  3.504060e-02
9.549926e+01  3.462991e-02
9.660509e+01  3.422403e-02
9.772372e+01  3.382292e-02
9.885531e+01  3.342650e-02
1.000000e+02  3.303473e-02
1.059254e+02  3.114376e-02
1.071519e+02  3.077883e-02
1.083927e+02  3.041836e-02
1.428894e+02  2.292704e-02
1.462177e+02  2.239331e-02
1.548817e+02  2.111270e-02
1.566751e+02  2.086763e-02
1.584893e+02  2.062539e-02
1.621810e+02  2.014941e-02
1.659587e+02  1.968441e-02
1.678804e+02  1.945597e-02
1.698244e+02  1.923018e-02
1.717908e+02  1.900727e-02
1.737801e+02  1.878694e-02
1.778279e+02  1.835394e-02
1.798871e+02  1.814119e-02
1.840772e+02  1.772306e-02
1.883649e+02  1.731457e-02
1.905461e+02  1.711387e-02
1.927525e+02  1.691550e-02
1.972423e+02  1.652562e-02
2.113489e+02  1.540913e-02
2.137962e+02  1.523061e-02
2.660725e+02  1.220576e-02
2.722701e+02  1.192463e-02
2.951209e+02  1.099070e-02
3.126079e+02  1.037128e-02
3.162278e+02  1.025165e-02
3.235937e+02  1.001653e-02
3.311311e+02  9.786811e-03
3.349654e+02  9.673937e-03
3.388442e+02  9.562363e-03
3.427678e+02  9.452136e-03
3.467369e+02  9.343180e-03
3.548134e+02  9.129023e-03
3.589219e+02  9.023793e-03
3.672823e+02  8.816956e-03
3.758374e+02  8.614861e-03
3.801894e+02  8.515557e-03
3.845918e+02  8.417397e-03
3.935501e+02  8.224460e-03
4.216965e+02  7.671790e-03
4.265795e+02  7.583385e-03
5.308844e+02  6.084491e-03
5.432503e+02  5.945084e-03
5.888437e+02  5.481838e-03
6.237348e+02  5.174246e-03
6.309573e+02  5.114830e-03
6.456542e+02  4.998047e-03
6.606934e+02  4.883931e-03
6.683439e+02  4.827855e-03
6.760830e+02  4.772423e-03
6.839116e+02  4.717652e-03
6.918310e+02  4.663509e-03
1.412538e+03  2.279857e-03
1.428894e+03  2.253693e-03
1.462177e+03  2.202262e-03
1.496236e+03  2.152003e-03
1.513561e+03  2.127306e-03
1.531087e+03  2.102892e-03
1.566751e+03  2.054901e-03
1.678804e+03  1.917403e-03
1.698244e+03  1.895402e-03
2.113489e+03  1.522203e-03
2.162719e+03  1.487473e-03
2.344229e+03  1.372041e-03
4.954502e+03  6.489660e-04
5.011872e+03  6.415341e-04
5.128614e+03  6.269249e-04
5.248075e+03  6.126485e-04
5.308844e+03  6.056328e-04
5.370318e+03  5.986973e-04
5.432503e+03  5.918425e-04
5.495409e+03  5.850661e-04
4.623810e+04  6.950008e-05
8.912509e+04  3.605102e-05
9.015711e+04  3.563825e-05
9.225714e+04  3.482684e-05
1.000000e+05  3.212963e-05
-1  -1
-2  -2
