5.290000e-06 0.000000e+00
8.222427e-01  3.283540e+00
8.317638e-01  3.203687e+00
8.413951e-01  3.125815e+00
8.511380e-01  3.049900e+00
8.609938e-01  2.975828e+00
8.709636e-01  2.903567e+00
8.810489e-01  2.833100e+00
8.912509e-01  2.766366e+00
9.015711e-01  2.701205e+00
9.120108e-01  2.637616e+00
9.225714e-01  2.575725e+00
9.332543e-01  2.515296e+00
9.440609e-01  2.456376e+00
9.549926e-01  2.398836e+00
9.660509e-01  2.342645e+00
9.772372e-01  2.287805e+00
9.885531e-01  2.235883e+00
1.000000e+00  2.185184e+00
1.011579e+00  2.135786e+00
1.022000e+00  2.092750e+00
1.023293e+00  2.087501e+00
1.035142e+00  2.040346e+00
1.047129e+00  1.994277e+00
1.059254e+00  1.949252e+00
1.071519e+00  1.905244e+00
1.083927e+00  1.862254e+00
1.096478e+00  1.820237e+00
1.122018e+00  1.739024e+00
1.135011e+00  1.700686e+00
1.148154e+00  1.663214e+00
1.161449e+00  1.626667e+00
1.174898e+00  1.590923e+00
1.188502e+00  1.556016e+00
1.216186e+00  1.488479e+00
1.230269e+00  1.455818e+00
1.244515e+00  1.423873e+00
1.250000e+00  1.411857e+00
1.273503e+00  1.362099e+00
1.288250e+00  1.333060e+00
1.303167e+00  1.304748e+00
1.318257e+00  1.277036e+00
1.333521e+00  1.249937e+00
1.380384e+00  1.172039e+00
1.396368e+00  1.147177e+00
1.428894e+00  1.099024e+00
1.445440e+00  1.076351e+00
1.462177e+00  1.054217e+00
1.479108e+00  1.032538e+00
1.496236e+00  1.011321e+00
1.513561e+00  9.905421e-01
1.603245e+00  8.928755e-01
1.621810e+00  8.750586e-01
1.659587e+00  8.405981e-01
1.678804e+00  8.239013e-01
1.698244e+00  8.075358e-01
1.717908e+00  7.915043e-01
1.819701e+00  7.159934e-01
1.840772e+00  7.021919e-01
1.862087e+00  6.887021e-01
1.883649e+00  6.754713e-01
1.905461e+00  6.625118e-01
1.927525e+00  6.498012e-01
1.949845e+00  6.373415e-01
2.018366e+00  6.013786e-01
2.044000e+00  5.887500e-01
2.065380e+00  5.785375e-01
2.089296e+00  5.677655e-01
2.113489e+00  5.572294e-01
2.137962e+00  5.468932e-01
2.162719e+00  5.367576e-01
2.187762e+00  5.268101e-01
2.213095e+00  5.170523e-01
2.290868e+00  4.888501e-01
2.317395e+00  4.797954e-01
2.344229e+00  4.709085e-01
2.371374e+00  4.624431e-01
2.398833e+00  4.541580e-01
2.426610e+00  4.460249e-01
2.454709e+00  4.380446e-01
2.483133e+00  4.302072e-01
2.511886e+00  4.225135e-01
2.630268e+00  3.930927e-01
2.660725e+00  3.860634e-01
2.691535e+00  3.791597e-01
2.722701e+00  3.725767e-01
2.754229e+00  3.661293e-01
2.786121e+00  3.597966e-01
2.818383e+00  3.535789e-01
2.851018e+00  3.474689e-01
2.884032e+00  3.414670e-01
3.019952e+00  3.184811e-01
3.054921e+00  3.129806e-01
3.090295e+00  3.075751e-01
3.126079e+00  3.024130e-01
3.198895e+00  2.923798e-01
3.235937e+00  2.874907e-01
3.273407e+00  2.826880e-01
3.311311e+00  2.779654e-01
3.349654e+00  2.733243e-01
3.507519e+00  2.555219e-01
3.548134e+00  2.512556e-01
3.589219e+00  2.470605e-01
3.630781e+00  2.430537e-01
3.715352e+00  2.352597e-01
3.758374e+00  2.314585e-01
3.801894e+00  2.277220e-01
3.845918e+00  2.240459e-01
3.890451e+00  2.204311e-01
4.073803e+00  2.065458e-01
4.120975e+00  2.032133e-01
4.168694e+00  1.999346e-01
4.216965e+00  1.967991e-01
4.315191e+00  1.906943e-01
4.365158e+00  1.877145e-01
4.415704e+00  1.847833e-01
4.518559e+00  1.790586e-01
4.570882e+00  1.762645e-01
4.786301e+00  1.655177e-01
4.841724e+00  1.629349e-01
4.897788e+00  1.603925e-01
4.954502e+00  1.579579e-01
5.069907e+00  1.532138e-01
5.188000e+00  1.486140e-01
5.248075e+00  1.463676e-01
5.370318e+00  1.419771e-01
5.432503e+00  1.398326e-01
5.688529e+00  1.315736e-01
5.754399e+00  1.295863e-01
5.821032e+00  1.276289e-01
5.888437e+00  1.257552e-01
6.025596e+00  1.221016e-01
6.165950e+00  1.185557e-01
6.237348e+00  1.168227e-01
6.382635e+00  1.134330e-01
6.456542e+00  1.117760e-01
6.760830e+00  1.053867e-01
6.918310e+00  1.023303e-01
7.000000e+00  1.008065e-01
7.079458e+00  9.939865e-02
7.328245e+00  9.522353e-02
7.498942e+00  9.253898e-02
7.585776e+00  9.122607e-02
7.673615e+00  8.993180e-02
7.762471e+00  8.865608e-02
7.852356e+00  8.739896e-02
7.943282e+00  8.615978e-02
8.222427e+00  8.254668e-02
8.413951e+00  8.022254e-02
8.511380e+00  7.908511e-02
8.609938e+00  7.799385e-02
8.912509e+00  7.481930e-02
9.120108e+00  7.277584e-02
9.225714e+00  7.177579e-02
9.332543e+00  7.078949e-02
9.440609e+00  6.981688e-02
9.549926e+00  6.885802e-02
9.660509e+00  6.791240e-02
1.000000e+01  6.515278e-02
1.035142e+01  6.250530e-02
1.047129e+01  6.164689e-02
1.059254e+01  6.082111e-02
1.100000e+01  5.819783e-02
1.109175e+01  5.763592e-02
1.122018e+01  5.686633e-02
1.135011e+01  5.610736e-02
1.148154e+01  5.535856e-02
1.161449e+01  5.461976e-02
1.174898e+01  5.389092e-02
1.188502e+01  5.317208e-02
1.216186e+01  5.176309e-02
1.258925e+01  4.971933e-02
1.318257e+01  4.711924e-02
1.333521e+01  4.649078e-02
1.348963e+01  4.588574e-02
1.380384e+01  4.470249e-02
1.396368e+01  4.412237e-02
1.400000e+01  4.399256e-02
1.412538e+01  4.355014e-02
1.428894e+01  4.298545e-02
1.445440e+01  4.242807e-02
1.462177e+01  4.187799e-02
1.479108e+01  4.133521e-02
1.548817e+01  3.923362e-02
1.640590e+01  3.675628e-02
1.737801e+01  3.443537e-02
1.757924e+01  3.399914e-02
1.778279e+01  3.356958e-02
1.800000e+01  3.312282e-02
1.819701e+01  3.272732e-02
1.840772e+01  3.231416e-02
1.883649e+01  3.150377e-02
2.000000e+01  2.948851e-02
2.162719e+01  2.705114e-02
2.371374e+01  2.443812e-02
2.400000e+01  2.412365e-02
2.426610e+01  2.383894e-02
2.454709e+01  2.354549e-02
2.483133e+01  2.325566e-02
2.511886e+01  2.296940e-02
2.540973e+01  2.268677e-02
2.630268e+01  2.185966e-02
2.884032e+01  1.979849e-02
3.349654e+01  1.685538e-02
3.388442e+01  1.665166e-02
3.427678e+01  1.645081e-02
3.467369e+01  1.625250e-02
3.507519e+01  1.605660e-02
3.548134e+01  1.586313e-02
3.630781e+01  1.548315e-02
4.027170e+01  1.388281e-02
5.128614e+01  1.076265e-02
5.188000e+01  1.063297e-02
5.248075e+01  1.050716e-02
5.308844e+01  1.038292e-02
5.370318e+01  1.026019e-02
5.432503e+01  1.013891e-02
5.821032e+01  9.440769e-03
8.709636e+01  6.226839e-03
8.810489e+01  6.153238e-03
8.912509e+01  6.081431e-03
9.015711e+01  6.010493e-03
9.120108e+01  5.940402e-03
9.225714e+01  5.871128e-03
9.885531e+01  5.472124e-03
1.678804e+02  3.190215e-03
1.698244e+02  3.153012e-03
1.717908e+02  3.116583e-03
1.737801e+02  3.080577e-03
1.757924e+02  3.044993e-03
1.778279e+02  3.009823e-03
1.819701e+02  2.940694e-03
1.949845e+02  2.742691e-03
3.349654e+02  1.588688e-03
3.388442e+02  1.570338e-03
3.427678e+02  1.552268e-03
3.467369e+02  1.534407e-03
3.507519e+02  1.516754e-03
3.548134e+02  1.499304e-03
3.630781e+02  1.465003e-03
3.890451e+02  1.366739e-03
6.683439e+02  7.933904e-04
6.760830e+02  7.842624e-04
1.333521e+03  3.972121e-04
1.348963e+03  3.926583e-04
1.364583e+03  3.881585e-04
1.380384e+03  3.837104e-04
1.396368e+03  3.793135e-04
1.412538e+03  3.749668e-04
1.445440e+03  3.664227e-04
1.548817e+03  3.419408e-04
1.059254e+04  4.989719e-05
1.071519e+04  4.932545e-05
1.000000e+05  5.284010e-06
-1  -1
-2  -2
