5.160000e-06 0.000000e+00
6.760830e-01  4.407452e+00
6.918310e-01  4.182474e+00
6.998420e-01  4.074331e+00
7.079458e-01  3.971665e+00
7.161434e-01  3.871631e+00
7.244360e-01  3.774125e+00
7.328245e-01  3.679334e+00
7.413102e-01  3.586995e+00
7.444800e-01  3.553364e+00
7.498942e-01  3.496973e+00
7.762471e-01  3.240248e+00
7.852356e-01  3.158991e+00
7.943282e-01  3.081751e+00
8.035261e-01  3.006403e+00
8.128305e-01  2.932899e+00
8.222427e-01  2.861385e+00
8.317638e-01  2.791627e+00
8.413951e-01  2.723612e+00
8.609938e-01  2.592570e+00
8.709636e-01  2.529467e+00
8.810489e-01  2.467907e+00
8.912509e-01  2.408999e+00
9.015711e-01  2.351496e+00
9.120108e-01  2.295394e+00
9.225714e-01  2.240640e+00
9.332543e-01  2.187265e+00
9.549926e-01  2.084645e+00
9.660509e-01  2.035156e+00
9.885531e-01  1.942889e+00
1.000000e+00  1.898374e+00
1.011579e+00  1.854889e+00
1.023293e+00  1.812567e+00
1.035142e+00  1.771213e+00
1.047129e+00  1.730818e+00
1.071519e+00  1.652776e+00
1.096478e+00  1.580025e+00
1.122018e+00  1.510478e+00
1.135011e+00  1.476859e+00
1.148154e+00  1.444004e+00
1.161449e+00  1.411885e+00
1.174898e+00  1.380588e+00
1.188502e+00  1.350007e+00
1.202264e+00  1.320101e+00
1.216186e+00  1.290857e+00
1.244515e+00  1.235908e+00
1.250000e+00  1.225683e+00
1.273503e+00  1.183319e+00
1.288250e+00  1.157871e+00
1.303167e+00  1.133070e+00
1.318257e+00  1.108816e+00
1.333521e+00  1.085082e+00
1.364583e+00  1.039124e+00
1.380384e+00  1.017496e+00
1.412538e+00  9.755955e-01
1.428894e+00  9.552976e-01
1.445440e+00  9.354297e-01
1.462177e+00  9.160414e-01
1.513561e+00  8.602903e-01
1.531087e+00  8.424713e-01
1.621810e+00  7.610191e-01
1.640590e+00  7.457018e-01
1.659587e+00  7.307514e-01
1.698244e+00  7.017528e-01
1.737801e+00  6.739182e-01
1.778279e+00  6.479273e-01
1.840772e+00  6.108076e-01
1.862087e+00  5.989154e-01
1.883649e+00  5.872982e-01
1.927525e+00  5.647435e-01
1.972423e+00  5.430665e-01
2.018366e+00  5.228086e-01
2.044000e+00  5.120276e-01
2.065380e+00  5.033060e-01
2.089296e+00  4.938293e-01
2.113489e+00  4.845329e-01
2.137962e+00  4.754497e-01
2.187762e+00  4.577977e-01
2.238721e+00  4.408108e-01
2.290868e+00  4.249531e-01
2.317395e+00  4.172395e-01
2.344229e+00  4.096660e-01
2.371374e+00  4.022299e-01
2.398833e+00  3.949303e-01
2.426610e+00  3.877926e-01
2.483133e+00  3.739071e-01
2.540973e+00  3.605261e-01
2.600160e+00  3.480079e-01
2.630268e+00  3.419129e-01
2.660725e+00  3.359246e-01
2.691535e+00  3.300411e-01
2.722701e+00  3.242619e-01
2.786121e+00  3.130500e-01
2.851018e+00  3.022299e-01
2.917427e+00  2.917892e-01
3.000000e+00  2.799596e-01
3.019952e+00  2.772214e-01
3.054921e+00  2.725289e-01
3.090295e+00  2.679159e-01
3.126079e+00  2.633811e-01
3.162278e+00  2.589236e-01
3.235937e+00  2.502680e-01
3.311311e+00  2.419048e-01
3.388442e+00  2.338251e-01
3.467369e+00  2.262373e-01
3.507519e+00  2.225363e-01
3.548134e+00  2.188958e-01
3.589219e+00  2.153149e-01
3.630781e+00  2.117926e-01
3.672823e+00  2.083285e-01
3.758374e+00  2.015955e-01
3.845918e+00  1.950823e-01
3.935501e+00  1.887827e-01
4.073803e+00  1.799558e-01
4.120975e+00  1.771062e-01
4.168694e+00  1.743017e-01
4.216965e+00  1.715417e-01
4.265795e+00  1.688254e-01
4.315191e+00  1.661525e-01
4.415704e+00  1.609533e-01
4.518559e+00  1.559186e-01
4.623810e+00  1.510439e-01
4.786301e+00  1.442120e-01
4.841724e+00  1.420040e-01
4.897788e+00  1.398299e-01
4.954502e+00  1.376891e-01
5.011872e+00  1.355811e-01
5.069907e+00  1.335057e-01
5.188000e+00  1.294663e-01
5.248075e+00  1.274933e-01
5.308844e+00  1.255509e-01
5.370318e+00  1.236386e-01
5.623413e+00  1.164745e-01
5.688529e+00  1.147493e-01
5.821032e+00  1.113752e-01
5.888437e+00  1.097255e-01
6.000000e+00  1.070884e-01
6.025596e+00  1.064993e-01
6.095369e+00  1.049265e-01
6.237348e+00  1.018522e-01
6.309573e+00  1.003494e-01
6.382635e+00  9.886905e-02
6.531306e+00  9.597442e-02
6.839116e+00  9.058206e-02
6.918310e+00  8.928197e-02
7.000000e+00  8.797562e-02
7.079458e+00  8.673754e-02
7.244360e+00  8.426569e-02
7.328245e+00  8.306018e-02
7.498942e+00  8.070212e-02
7.585776e+00  7.954869e-02
7.673615e+00  7.841197e-02
7.852356e+00  7.618767e-02
8.317638e+00  7.103120e-02
8.413951e+00  7.004258e-02
8.511380e+00  6.906771e-02
8.609938e+00  6.810640e-02
8.810489e+00  6.622380e-02
8.912509e+00  6.530497e-02
9.120108e+00  6.350647e-02
9.225714e+00  6.262616e-02
9.332543e+00  6.175820e-02
9.549926e+00  6.005869e-02
1.023293e+01  5.535007e-02
1.035142e+01  5.460202e-02
1.047129e+01  5.386402e-02
1.059254e+01  5.313605e-02
1.071519e+01  5.241794e-02
1.100000e+01  5.081769e-02
1.109175e+01  5.032268e-02
1.135011e+01  4.897629e-02
1.148154e+01  4.831685e-02
1.161449e+01  4.766640e-02
1.188502e+01  4.639202e-02
1.202264e+01  4.578217e-02
1.288250e+01  4.228769e-02
1.303167e+01  4.173179e-02
1.318257e+01  4.118319e-02
1.333521e+01  4.064183e-02
1.348963e+01  4.010754e-02
1.380384e+01  3.906002e-02
1.396368e+01  3.854790e-02
1.412538e+01  3.804273e-02
1.428894e+01  3.754434e-02
1.445440e+01  3.705250e-02
1.500000e+01  3.551342e-02
1.531087e+01  3.470601e-02
1.678804e+01  3.130102e-02
1.698244e+01  3.089959e-02
1.717908e+01  3.050332e-02
1.737801e+01  3.011212e-02
1.757924e+01  2.972593e-02
1.778279e+01  2.934473e-02
1.800000e+01  2.894807e-02
1.819701e+01  2.859809e-02
1.840772e+01  2.823264e-02
1.862087e+01  2.787192e-02
1.905461e+01  2.716441e-02
1.949845e+01  2.648872e-02
2.238721e+01  2.277329e-02
2.290868e+01  2.220683e-02
2.344229e+01  2.165446e-02
2.371374e+01  2.138344e-02
2.400000e+01  2.110460e-02
2.426610e+01  2.085156e-02
2.454709e+01  2.059063e-02
2.483133e+01  2.033360e-02
2.511886e+01  2.007984e-02
2.570396e+01  1.958192e-02
2.630268e+01  1.910466e-02
3.054921e+01  1.627366e-02
3.090295e+01  1.607412e-02
3.126079e+01  1.587703e-02
3.198895e+01  1.549006e-02
3.235937e+01  1.530013e-02
3.273407e+01  1.511253e-02
3.311311e+01  1.492725e-02
3.388442e+01  1.456416e-02
3.427678e+01  1.438598e-02
3.467369e+01  1.420999e-02
3.548134e+01  1.386451e-02
3.890451e+01  1.258423e-02
4.315191e+01  1.128467e-02
4.365158e+01  1.114882e-02
4.466836e+01  1.088202e-02
4.518559e+01  1.075102e-02
4.570882e+01  1.062162e-02
4.623810e+01  1.049402e-02
4.677351e+01  1.036798e-02
4.731513e+01  1.024346e-02
4.954502e+01  9.760253e-03
6.165950e+01  7.781607e-03
7.079458e+01  6.744149e-03
7.161434e+01  6.664209e-03
7.244360e+01  6.585217e-03
7.328245e+01  6.507163e-03
7.413102e+01  6.430039e-03
7.498942e+01  6.353964e-03
7.585776e+01  6.278805e-03
7.673615e+01  6.204546e-03
7.943282e+01  5.987006e-03
1.035142e+02  4.569405e-03
1.303167e+02  3.612568e-03
1.318257e+02  3.570375e-03
1.348963e+02  3.487462e-03
1.364583e+02  3.446732e-03
1.380384e+02  3.406477e-03
1.396368e+02  3.366691e-03
1.428894e+02  3.288512e-03
1.445440e+02  3.250151e-03
1.462177e+02  3.212245e-03
1.513561e+02  3.101166e-03
1.566751e+02  2.993930e-03
2.065380e+02  2.264708e-03
2.600160e+02  1.794683e-03
2.630268e+02  1.773930e-03
2.691535e+02  1.733142e-03
2.722701e+02  1.713101e-03
2.754229e+02  1.693291e-03
2.786121e+02  1.673711e-03
2.851018e+02  1.635229e-03
2.884032e+02  1.616335e-03
2.917427e+02  1.597662e-03
3.019952e+02  1.542929e-03
3.126079e+02  1.490073e-03
5.188000e+02  8.959882e-04
8.222427e+02  5.642600e-04
1.035142e+03  4.477833e-04
1.047129e+03  4.426364e-04
1.071519e+03  4.325201e-04
1.083927e+03  4.275487e-04
1.096478e+03  4.226347e-04
1.109175e+03  4.177769e-04
1.135011e+03  4.082287e-04
1.148154e+03  4.035387e-04
1.161449e+03  3.989030e-04
1.202264e+03  3.853137e-04
1.244515e+03  3.721870e-04
2.065380e+03  2.242204e-04
5.188000e+04  8.915097e-06
1.000000e+05  4.623962e-06
-1  -1
-2  -2
