2.044000e+00  1.059067e-04
2.344229e+00  8.447170e-05
2.691535e+00  6.775444e-05
3.090295e+00  5.473442e-05
3.589219e+00  4.376845e-05
4.216965e+00  3.468252e-05
4.954502e+00  2.769604e-05
5.888437e+00  2.193891e-05
7.000000e+00  1.750000e-05
8.511380e+00  1.366695e-05
1.035142e+01  1.074950e-05
1.258925e+01  8.512691e-06
1.513561e+01  6.870366e-06
2.041738e+01  4.892319e-06
2.800000e+01  3.457200e-06
3.845918e+01  2.457714e-06
5.688529e+01  1.626597e-06
9.332543e+01  9.744125e-07
1.862087e+02  4.815246e-07
3.715352e+02  2.397016e-07
1.479108e+03  5.988986e-08
1.000000e+05  8.843700e-10
-1  -1
6.766400e-04  0.000000e+00
6.766400e-04  3.569826e+05
7.413102e-04  3.700618e+05
7.650000e-04  3.708957e+05
8.222426e-04  3.687408e+05
8.609938e-04  3.652470e+05
9.015711e-04  3.595869e+05
9.500000e-04  3.506784e+05
1.000000e-03  3.398280e+05
1.059254e-03  3.257462e+05
1.110000e-03  3.129210e+05
1.174898e-03  2.962718e+05
1.244515e-03  2.785766e+05
1.333521e-03  2.568811e+05
1.462177e-03  2.277416e+05
1.548817e-03  2.100942e+05
1.650000e-03  1.908972e+05
1.800000e-03  1.659336e+05
1.950000e-03  1.449684e+05
2.089296e-03  1.281256e+05
2.317395e-03  1.054986e+05
2.511886e-03  9.004694e+04
2.786121e-03  7.277484e+04
3.019952e-03  6.128173e+04
3.349654e-03  4.869666e+04
3.650000e-03  3.999594e+04
4.073803e-03  3.080763e+04
4.415704e-03  2.528924e+04
4.900000e-03  1.945704e+04
5.370318e-03  1.533901e+04
5.956621e-03  1.164524e+04
6.683439e-03  8.497887e+03
7.413102e-03  6.349969e+03
8.128305e-03  4.874110e+03
9.015711e-03  3.596856e+03
1.023293e-02  2.458303e+03
1.150000e-02  1.716504e+03
1.303167e-02  1.158173e+03
1.462177e-02  8.001033e+02
1.643000e-02  5.461774e+02
1.840772e-02  3.739616e+02
2.065380e-02  2.531630e+02
2.344229e-02  1.636482e+02
2.660725e-02  1.050293e+02
3.054921e-02  6.425409e+01
3.507519e-02  3.902200e+01
4.073803e-02  2.256595e+01
4.786301e-02  1.241641e+01
5.754399e-02  6.224161e+00
7.161434e-02  2.718300e+00
1.202264e-01  3.775803e-01
1.462177e-01  1.802631e-01
1.717908e-01  9.871990e-02
2.000000e-01  5.635106e-02
2.299100e-01  3.396127e-02
2.600160e-01  2.185555e-02
2.884032e-01  1.517973e-02
3.162278e-01  1.104677e-02
3.467369e-01  8.090387e-03
3.801894e-01  5.964665e-03
4.120975e-01  4.595989e-03
4.518559e-01  3.437211e-03
4.954502e-01  2.589508e-03
5.432503e-01  1.965182e-03
5.956621e-01  1.501629e-03
6.456542e-01  1.194254e-03
6.918310e-01  9.866266e-04
7.585776e-01  7.714217e-04
8.317638e-01  6.076288e-04
9.015711e-01  4.946893e-04
9.549926e-01  4.279921e-04
1.000000e+00  3.836822e-04
1.047129e+00  3.463170e-04
1.109175e+00  3.068481e-04
1.174898e+00  2.737101e-04
1.258925e+00  2.403370e-04
1.364583e+00  2.079455e-04
1.531087e+00  1.702147e-04
1.819701e+00  1.254803e-04
2.044000e+00  1.028403e-04
2.344229e+00  8.201171e-05
2.691535e+00  6.578141e-05
3.090295e+00  5.314289e-05
3.589219e+00  4.249526e-05
4.168694e+00  3.422912e-05
4.897788e+00  2.731986e-05
5.821032e+00  2.162869e-05
6.918310e+00  1.724976e-05
8.413951e+00  1.346174e-05
1.011579e+01  1.073128e-05
1.244515e+01  8.377504e-06
1.513561e+01  6.670631e-06
2.041738e+01  4.750052e-06
2.818383e+01  3.332807e-06
3.890451e+01  2.357248e-06
5.688529e+01  1.579312e-06
9.332543e+01  9.460824e-07
1.862087e+02  4.675157e-07
3.715352e+02  2.327318e-07
1.479108e+03  5.814855e-08
1.000000e+05  8.586600e-10
-1  -1
3.585500e-04  0.000000e+00
3.585500e-04  5.746885e+04
3.587000e-04  5.833104e+04
3.592000e-04  6.020640e+04
3.596500e-04  6.163860e+04
3.601000e-04  6.289620e+04
3.610000e-04  6.497640e+04
3.618000e-04  6.647700e+04
3.630781e-04  6.844191e+04
3.640000e-04  6.956880e+04
3.655000e-04  7.101900e+04
3.705000e-04  7.485000e+04
3.720000e-04  7.648620e+04
3.731000e-04  7.806960e+04
3.743000e-04  8.025720e+04
3.754000e-04  8.275860e+04
3.765000e-04  8.578200e+04
3.777000e-04  8.972460e+04
3.790000e-04  9.480360e+04
3.801894e-04  1.002340e+05
3.815000e-04  1.071294e+05
3.830000e-04  1.162752e+05
3.845918e-04  1.275474e+05
3.865000e-04  1.433316e+05
3.890451e-04  1.685203e+05
3.940000e-04  2.313744e+05
3.965000e-04  2.694402e+05
3.985000e-04  3.023904e+05
4.007000e-04  3.406404e+05
4.030000e-04  3.822576e+05
4.050000e-04  4.194660e+05
4.073803e-04  4.647316e+05
4.090000e-04  4.959588e+05
4.115000e-04  5.447292e+05
4.140000e-04  5.943084e+05
4.168694e-04  6.518759e+05
4.200000e-04  7.154460e+05
4.230000e-04  7.765740e+05
4.260000e-04  8.374380e+05
4.290000e-04  8.975940e+05
4.320000e-04  9.560820e+05
4.350000e-04  1.012548e+06
4.387000e-04  1.079028e+06
4.430000e-04  1.151274e+06
4.470000e-04  1.213806e+06
4.518559e-04  1.284409e+06
4.570882e-04  1.354201e+06
4.630000e-04  1.425522e+06
4.680000e-04  1.480002e+06
4.740000e-04  1.537272e+06
4.800000e-04  1.586256e+06
4.850000e-04  1.620528e+06
4.930000e-04  1.664784e+06
5.011872e-04  1.698626e+06
5.120000e-04  1.730598e+06
5.233200e-04  1.751046e+06
5.350000e-04  1.759848e+06
5.500000e-04  1.755606e+06
5.650000e-04  1.739328e+06
5.821032e-04  1.710214e+06
6.025596e-04  1.665135e+06
6.237348e-04  1.610993e+06
6.500000e-04  1.537650e+06
6.760830e-04  1.461701e+06
7.079458e-04  1.368088e+06
7.413102e-04  1.272298e+06
7.852356e-04  1.152550e+06
8.350000e-04  1.028106e+06
8.810489e-04  9.233541e+05
9.500000e-04  7.866120e+05
1.015000e-03  6.788880e+05
1.071519e-03  5.981322e+05
1.161449e-03  4.912309e+05
1.258925e-03  4.006729e+05
1.350000e-03  3.334074e+05
1.496236e-03  2.519630e+05
1.621810e-03  2.008892e+05
1.800000e-03  1.484682e+05
1.950000e-03  1.170072e+05
2.162719e-03  8.528299e+04
2.350000e-03  6.578520e+04
2.630268e-03  4.587169e+04
2.900000e-03  3.329946e+04
3.198895e-03  2.398135e+04
3.589219e-03  1.617289e+04
4.000000e-03  1.107114e+04
4.415704e-03  7.784402e+03
4.897788e-03  5.347366e+03
5.500000e-03  3.485334e+03
6.165950e-03  2.267813e+03
6.998420e-03  1.396429e+03
7.852356e-03  8.915829e+02
8.810489e-03  5.651773e+02
9.885531e-03  3.558566e+02
1.096478e-02  2.333321e+02
1.258925e-02  1.318781e+02
1.428894e-02  7.762062e+01
1.621810e-02  4.536869e+01
1.862087e-02  2.506395e+01
2.113489e-02  1.445254e+01
2.454709e-02  7.482951e+00
2.917427e-02  3.472434e+00
3.548134e-02  1.442571e+00
4.518559e-02  4.831588e-01
8.222426e-02  3.172615e-02
1.161449e-01  6.666322e-03
1.348963e-01  3.414041e-03
1.513561e-01  2.052772e-03
1.717908e-01  1.182717e-03
1.949845e-01  6.865422e-04
2.213095e-01  4.012750e-04
2.483133e-01  2.480245e-04
2.754229e-01  1.619285e-04
3.054921e-01  1.064441e-04
3.349654e-01  7.375565e-05
3.672823e-01  5.144855e-05
4.027170e-01  3.615222e-05
4.365158e-01  2.672971e-05
4.731513e-01  1.989027e-05
5.128614e-01  1.490075e-05
5.559043e-01  1.124168e-05
6.000000e-01  8.666785e-06
6.531306e-01  6.559944e-06
7.161434e-01  4.887899e-06
8.035261e-01  3.416113e-06
8.511380e-01  2.837974e-06
8.912509e-01  2.459889e-06
9.332543e-01  2.146540e-06
9.660509e-01  1.948686e-06
1.000000e+00  1.778921e-06
1.035142e+00  1.633911e-06
1.071519e+00  1.508851e-06
1.122018e+00  1.366947e-06
1.174898e+00  1.247337e-06
1.244515e+00  1.121402e-06
1.333521e+00  9.937614e-07
1.513561e+00  8.056954e-07
1.905461e+00  5.372846e-07
2.113489e+00  4.508516e-07
2.426610e+00  3.595904e-07
2.786121e+00  2.889468e-07
3.198895e+00  2.338269e-07
3.715352e+00  1.873047e-07
4.365158e+00  1.486785e-07
5.128614e+00  1.189203e-07
6.095369e+00  9.434091e-08
7.244360e+00  7.538791e-08
8.912509e+00  5.809685e-08
1.071519e+01  4.641632e-08
1.288250e+01  3.729917e-08
1.548817e+01  3.011931e-08
2.065380e+01  2.174089e-08
2.851018e+01  1.525968e-08
3.935501e+01  1.079585e-08
5.754399e+01  7.234368e-09
9.440609e+01  4.334577e-09
1.883649e+02  2.142250e-09
3.758374e+02  1.066553e-09
1.496236e+03  2.664990e-10
1.000000e+05  3.980900e-12
-1  -1
3.486900e-04  0.000000e+00
3.486900e-04  8.247360e+04
3.487700e-04  8.306240e+04
3.492000e-04  8.473040e+04
3.498000e-04  8.664880e+04
3.507519e-04  8.901187e+04
3.518000e-04  9.110000e+04
3.532000e-04  9.330480e+04
3.548134e-04  9.535473e+04
3.598000e-04  1.003456e+05
3.616000e-04  1.028592e+05
3.630781e-04  1.057495e+05
3.643000e-04  1.088880e+05
3.653000e-04  1.120504e+05
3.665000e-04  1.166288e+05
3.677000e-04  1.221320e+05
3.690000e-04  1.292096e+05
3.705000e-04  1.389160e+05
3.720000e-04  1.503856e+05
3.735000e-04  1.637480e+05
3.752200e-04  1.815765e+05
3.770000e-04  2.030472e+05
3.843000e-04  3.253792e+05
3.860000e-04  3.613608e+05
3.880000e-04  4.066104e+05
3.900000e-04  4.544768e+05
3.920000e-04  5.043608e+05
3.940000e-04  5.557320e+05
3.960000e-04  6.082304e+05
3.981072e-04  6.644420e+05
4.007000e-04  7.346440e+05
4.030000e-04  7.977640e+05
4.050000e-04  8.532320e+05
4.080000e-04  9.372960e+05
4.100000e-04  9.937680e+05
4.130000e-04  1.078712e+06
4.165000e-04  1.177160e+06
4.200000e-04  1.273664e+06
4.230000e-04  1.353800e+06
4.265795e-04  1.445337e+06
4.300000e-04  1.528184e+06
4.335000e-04  1.608048e+06
4.370000e-04  1.683048e+06
4.415704e-04  1.774333e+06
4.470000e-04  1.873688e+06
4.530000e-04  1.972784e+06
4.580000e-04  2.046584e+06
4.630000e-04  2.112288e+06
4.700000e-04  2.190216e+06
4.760000e-04  2.244512e+06
4.841724e-04  2.302024e+06
4.930000e-04  2.347248e+06
5.040000e-04  2.385136e+06
5.150000e-04  2.406448e+06
5.260000e-04  2.412736e+06
5.400000e-04  2.402616e+06
5.580000e-04  2.368920e+06
5.754399e-04  2.321151e+06
5.956621e-04  2.253837e+06
6.200000e-04  2.161888e+06
6.500000e-04  2.040192e+06
6.839116e-04  1.899885e+06
7.244360e-04  1.735321e+06
7.650000e-04  1.580064e+06
8.128305e-04  1.411665e+06
8.511380e-04  1.288320e+06
9.015711e-04  1.141409e+06
9.752800e-04  9.600774e+05
1.035142e-03  8.366173e+05
1.110000e-03  7.062224e+05
1.202264e-03  5.779328e+05
1.288250e-03  4.826381e+05
1.412538e-03  3.764044e+05
1.531087e-03  3.007384e+05
1.678804e-03  2.308331e+05
1.819701e-03  1.820912e+05
2.018366e-03  1.330715e+05
2.187762e-03  1.036868e+05
2.454709e-03  7.194032e+04
2.691535e-03  5.330166e+04
2.985383e-03  3.778046e+04
3.349654e-03  2.553408e+04
3.715352e-03  1.780365e+04
4.073803e-03  1.284954e+04
4.570882e-03  8.482347e+03
5.128614e-03  5.552263e+03
5.821032e-03  3.451907e+03
6.531306e-03  2.222254e+03
7.328245e-03  1.419677e+03
8.222426e-03  9.001585e+02
9.225714e-03  5.666734e+02
1.035142e-02  3.543097e+02
1.174898e-02  2.098155e+02
1.333521e-02  1.233049e+02
1.513561e-02  7.193709e+01
1.717908e-02  4.167454e+01
1.972423e-02  2.280154e+01
2.264644e-02  1.237790e+01
2.630268e-02  6.338095e+00
3.126079e-02  2.904408e+00
3.801894e-02  1.189610e+00
4.841724e-02  3.914557e-01
8.222426e-02  3.384931e-02
1.202264e-01  5.921906e-03
1.364583e-01  3.334152e-03
1.513561e-01  2.098238e-03
1.819701e-01  9.332238e-04
2.018366e-01  5.953166e-04
2.238721e-01  3.823774e-04
2.483133e-01  2.475634e-04
2.754229e-01  1.615045e-04
3.162278e-01  9.233828e-05
3.427678e-01  6.707501e-05
3.672823e-01  5.133710e-05
3.890451e-01  4.134147e-05
4.168694e-01  3.211304e-05
4.415705e-01  2.615335e-05
4.731513e-01  2.060749e-05
5.128614e-01  1.572062e-05
5.688529e-01  1.119188e-05
6.025596e-01  9.282628e-06
6.531306e-01  7.082792e-06
6.918310e-01  5.868572e-06
7.328245e-01  4.893320e-06
7.673615e-01  4.258053e-06
8.128305e-01  3.612758e-06
8.609938e-01  3.089812e-06
9.120108e-01  2.660705e-06
9.549926e-01  2.375792e-06
1.000000e+00  2.135015e-06
1.059254e+00  1.884108e-06
1.122018e+00  1.673465e-06
1.202264e+00  1.462059e-06
1.303167e+00  1.258810e-06
1.840772e+00  6.841922e-07
2.065380e+00  5.622597e-07
2.371374e+00  4.478552e-07
2.722701e+00  3.594467e-07
3.126079e+00  2.905530e-07
3.630781e+00  2.324737e-07
4.265795e+00  1.843200e-07
5.011872e+00  1.472709e-07
5.956621e+00  1.167157e-07
7.079458e+00  9.317644e-08
8.709636e+00  7.174151e-08
1.047129e+01  5.726736e-08
1.273503e+01  4.536926e-08
1.531087e+01  3.662562e-08
2.065380e+01  2.609056e-08
2.851018e+01  1.831307e-08
3.935501e+01  1.295581e-08
5.754399e+01  8.681730e-09
9.549926e+01  5.140680e-09
1.905461e+02  2.540962e-09
3.801894e+02  1.265175e-09
1.513561e+03  3.161590e-10
1.000000e+05  4.777400e-12
-1  -1
2.947600e-04  0.000000e+00
2.947600e-04  5.357081e+04
4.120975e-04  4.313054e+04
4.365158e-04  4.131743e+04
5.300000e-04  3.481260e+04
5.688529e-04  3.249914e+04
6.309573e-04  2.911693e+04
7.079458e-04  2.562848e+04
7.800000e-04  2.284920e+04
9.015711e-04  1.906661e+04
1.000000e-03  1.665178e+04
1.174898e-03  1.337654e+04
1.380384e-03  1.064178e+04
1.603245e-03  8.551224e+03
1.900000e-03  6.627980e+03
2.300000e-03  4.938020e+03
2.754229e-03  3.716402e+03
3.349654e-03  2.709678e+03
4.027170e-03  1.998269e+03
4.841724e-03  1.463007e+03
5.821032e-03  1.063193e+03
7.000000e-03  7.665460e+02
8.413951e-03  5.491134e+02
1.011579e-02  3.904028e+02
1.216186e-02  2.755773e+02
1.462177e-02  1.931235e+02
1.757924e-02  1.343517e+02
2.113489e-02  9.277563e+01
2.540973e-02  6.358672e+01
3.054921e-02  4.324556e+01
3.672823e-02  2.917884e+01
4.415704e-02  1.953230e+01
5.308844e-02  1.297194e+01
6.382635e-02  8.548040e+00
7.673615e-02  5.589840e+00
9.332543e-02  3.532515e+00
1.148154e-01  2.155637e+00
1.531088e-01  1.075983e+00
2.570396e-01  3.039702e-01
3.198895e-01  1.793829e-01
3.845918e-01  1.158661e-01
4.518559e-01  7.961051e-02
5.188000e-01  5.809432e-02
6.000000e-01  4.200954e-02
6.918310e-01  3.082321e-02
7.943282e-01  2.299975e-02
9.015711e-01  1.769226e-02
1.011579e+00  1.404001e-02
1.202264e+00  1.000995e-02
1.348963e+00  8.040724e-03
1.531087e+00  6.367501e-03
1.737801e+00  5.083776e-03
1.972423e+00  4.088284e-03
2.264644e+00  3.247941e-03
2.600160e+00  2.600315e-03
3.000000e+00  2.081400e-03
3.467369e+00  1.673952e-03
4.027170e+00  1.346167e-03
4.731513e+00  1.072663e-03
5.559043e+00  8.610586e-04
6.606934e+00  6.854312e-04
7.943282e+00  5.416653e-04
9.660509e+00  4.248554e-04
1.216186e+01  3.222117e-04
1.500000e+01  2.523100e-04
2.018366e+01  1.801188e-04
2.722701e+01  1.295466e-04
3.758374e+01  9.154770e-05
5.495409e+01  6.129432e-05
8.810489e+01  3.757680e-05
1.698244e+02  1.922057e-05
3.311311e+02  9.783869e-06
1.318257e+03  2.442728e-06
1.000000e+05  3.214400e-08
-1  -1
2.374300e-04  0.000000e+00
2.374300e-04  1.479976e+05
2.386000e-04  1.485864e+05
2.400000e-04  1.482938e+05
2.425000e-04  1.467176e+05
2.454709e-04  1.437654e+05
2.485000e-04  1.397472e+05
2.524300e-04  1.335947e+05
2.580000e-04  1.242812e+05
2.710000e-04  1.046528e+05
2.851018e-04  8.935760e+04
2.930000e-04  8.190980e+04
3.162278e-04  6.581098e+04
3.320000e-04  5.759380e+04
3.430000e-04  5.293120e+04
3.550000e-04  4.869120e+04
3.672823e-04  4.509349e+04
3.801894e-04  4.193865e+04
3.981072e-04  3.833919e+04
4.200000e-04  3.481620e+04
4.415704e-04  3.204026e+04
4.623810e-04  2.987723e+04
4.850000e-04  2.797460e+04
5.150000e-04  2.596640e+04
5.559043e-04  2.382936e+04
6.025596e-04  2.192178e+04
6.700000e-04  1.980378e+04
9.225714e-04  1.475155e+04
1.059254e-03  1.290020e+04
1.202264e-03  1.133598e+04
1.380384e-03  9.768538e+03
1.548817e-03  8.573937e+03
1.757924e-03  7.378917e+03
2.018366e-03  6.215895e+03
2.317395e-03  5.192056e+03
2.650000e-03  4.326380e+03
3.000000e-03  3.629020e+03
3.400000e-03  3.018680e+03
3.845918e-03  2.500806e+03
4.365158e-03  2.046173e+03
4.954502e-03  1.661857e+03
5.623413e-03  1.339814e+03
6.382635e-03  1.072331e+03
7.328245e-03  8.341165e+02
8.317638e-03  6.575431e+02
9.549926e-03  5.033143e+02
1.083927e-02  3.911248e+02
1.230269e-02  3.018386e+02
1.396368e-02  2.313500e+02
1.584893e-02  1.761317e+02
1.819701e-02  1.298252e+02
2.089296e-02  9.495601e+01
2.398833e-02  6.892711e+01
2.754229e-02  4.966938e+01
3.162278e-02  3.553929e+01
3.672823e-02  2.454052e+01
4.265795e-02  1.681934e+01
5.011872e-02  1.110992e+01
5.956621e-02  7.065472e+00
7.161434e-02  4.324620e+00
9.015711e-02  2.318973e+00
1.148154e-01  1.196453e+00
2.041738e-01  2.439337e-01
2.540973e-01  1.341055e-01
3.019952e-01  8.418064e-02
3.548134e-01  5.490299e-02
4.073803e-01  3.832906e-02
4.623810e-01  2.776042e-02
5.248075e-01  2.024802e-02
5.956621e-01  1.488265e-02
6.683439e-01  1.133125e-02
7.498942e-01  8.691077e-03
8.511380e-01  6.544286e-03
9.332543e-01  5.359906e-03
1.011579e+00  4.530600e-03
1.122018e+00  3.681022e-03
1.250000e+00  2.988200e-03
1.396368e+00  2.430927e-03
1.621810e+00  1.855259e-03
1.840772e+00  1.485944e-03
2.089296e+00  1.198493e-03
2.398833e+00  9.552747e-04
2.754229e+00  7.671526e-04
3.162278e+00  6.204600e-04
3.672823e+00  4.967251e-04
4.315191e+00  3.940604e-04
5.069907e+00  3.150193e-04
6.025596e+00  2.497892e-04
7.161434e+00  1.995120e-04
8.810489e+00  1.536774e-04
1.071519e+01  1.210389e-04
1.300000e+01  9.624000e-05
1.548817e+01  7.854372e-05
2.065380e+01  5.669599e-05
2.851018e+01  3.979350e-05
3.981072e+01  2.780975e-05
5.821032e+01  1.864040e-05
9.549926e+01  1.117076e-05
1.905461e+02  5.521515e-06
3.801894e+02  2.749263e-06
1.513561e+03  6.870028e-07
1.000000e+05  1.038100e-08
-1  -1
1.894100e-04  0.000000e+00
1.894100e-04  3.793188e+05
2.089296e-04  3.304382e+05
2.150000e-04  3.153768e+05
2.213095e-04  3.000596e+05
2.371374e-04  2.719644e+05
2.600160e-04  2.403521e+05
2.730000e-04  2.265824e+05
2.951209e-04  2.083009e+05
3.890451e-04  1.568124e+05
4.518559e-04  1.341112e+05
5.188000e-04  1.152777e+05
5.956621e-04  9.830395e+04
6.760830e-04  8.430845e+04
7.673615e-04  7.181262e+04
8.810489e-04  5.980713e+04
1.011579e-03  4.942856e+04
1.162000e-03  4.053307e+04
1.350000e-03  3.244900e+04
1.584893e-03  2.536563e+04
1.840772e-03  2.000430e+04
2.162719e-03  1.536770e+04
2.511886e-03  1.193745e+04
2.900000e-03  9.301120e+03
3.311311e-03  7.339752e+03
3.758374e-03  5.819445e+03
4.315191e-03  4.486413e+03
4.954502e-03  3.432181e+03
5.623413e-03  2.666797e+03
6.382635e-03  2.058989e+03
7.244360e-03  1.578902e+03
8.317638e-03  1.173084e+03
9.440609e-03  8.874552e+02
1.083927e-02  6.495494e+02
1.244515e-02  4.716940e+02
1.428894e-02  3.398557e+02
1.640590e-02  2.429472e+02
1.883649e-02  1.723219e+02
2.162719e-02  1.212795e+02
2.483133e-02  8.470306e+01
2.851018e-02  5.871696e+01
3.273407e-02  4.040253e+01
3.801894e-02  2.673435e+01
4.415704e-02  1.755303e+01
5.128614e-02  1.144056e+01
6.025596e-02  7.160281e+00
7.161434e-02  4.300546e+00
8.709636e-02  2.393142e+00
1.071519e-01  1.276530e+00
1.883649e-01  2.276577e-01
2.344229e-01  1.174003e-01
2.754229e-01  7.255851e-02
3.198895e-01  4.675302e-02
3.630781e-01  3.245314e-02
4.073803e-01  2.343935e-02
4.570882e-01  1.705047e-02
5.128614e-01  1.249180e-02
5.754399e-01  9.220724e-03
6.382635e-01  7.065667e-03
7.079458e-01  5.452374e-03
7.852356e-01  4.237606e-03
8.709636e-01  3.304274e-03
9.332543e-01  2.817773e-03
9.885531e-01  2.482622e-03
1.071519e+00  2.099384e-03
1.161449e+00  1.787783e-03
1.258925e+00  1.531903e-03
1.396368e+00  1.266512e-03
1.717908e+00  8.755293e-04
1.949845e+00  7.031617e-04
2.213095e+00  5.688768e-04
2.540973e+00  4.548739e-04
2.917427e+00  3.664055e-04
3.388442e+00  2.921327e-04
3.935501e+00  2.346692e-04
4.623810e+00  1.867870e-04
5.432503e+00  1.497877e-04
6.456542e+00  1.191249e-04
7.673615e+00  9.542393e-05
9.332543e+00  7.475061e-05
1.161449e+01  5.739293e-05
1.462177e+01  4.381960e-05
1.972423e+01  3.117331e-05
2.600160e+01  2.297446e-05
3.548134e+01  1.641782e-05
5.248075e+01  1.084836e-05
8.222427e+01  6.805094e-06
1.396368e+02  3.956869e-06
2.540973e+02  2.155004e-06
5.069907e+02  1.074794e-06
2.018366e+03  2.689665e-07
1.000000e+05  5.421200e-09
-1  -1
1.042300e-04  0.000000e+00
1.042300e-04  9.049372e+05
1.047129e-04  1.021310e+06
1.053000e-04  1.172376e+06
1.059254e-04  1.348077e+06
1.063000e-04  1.458556e+06
1.068000e-04  1.608864e+06
1.072000e-04  1.730156e+06
1.076000e-04  1.850740e+06
1.080000e-04  1.968704e+06
1.084000e-04  2.082668e+06
1.088000e-04  2.191076e+06
1.093000e-04  2.317088e+06
1.097000e-04  2.409184e+06
1.101000e-04  2.492364e+06
1.105000e-04  2.566736e+06
1.110000e-04  2.646556e+06
1.116000e-04  2.722888e+06
1.122018e-04  2.778867e+06
1.127000e-04  2.810828e+06
1.133000e-04  2.833232e+06
1.140000e-04  2.840016e+06
1.148154e-04  2.826267e+06
1.155000e-04  2.800684e+06
1.163000e-04  2.758464e+06
1.175000e-04  2.678340e+06
1.190000e-04  2.562904e+06
1.210000e-04  2.402008e+06
1.288250e-04  1.852433e+06
1.340000e-04  1.566044e+06
1.380384e-04  1.371456e+06
1.415000e-04  1.221808e+06
1.462177e-04  1.042272e+06
1.659587e-04  5.532624e+05
1.800000e-04  3.712816e+05
1.905461e-04  2.821184e+05
1.990000e-04  2.302488e+05
2.060000e-04  1.971848e+05
2.120000e-04  1.744652e+05
2.176900e-04  1.568142e+05
2.220000e-04  1.455528e+05
2.280000e-04  1.324040e+05
2.330000e-04  1.233392e+05
2.380000e-04  1.157120e+05
2.430000e-04  1.093008e+05
2.483133e-04  1.036138e+05
2.542400e-04  9.841678e+04
2.600160e-04  9.432064e+04
2.660725e-04  9.087562e+04
2.730000e-04  8.781360e+04
2.800000e-04  8.549480e+04
2.884032e-04  8.353166e+04
2.951209e-04  8.247315e+04
3.050000e-04  8.154360e+04
3.162278e-04  8.113611e+04
3.311311e-04  8.124002e+04
3.556600e-04  8.213826e+04
4.027170e-04  8.412344e+04
4.315191e-04  8.474642e+04
4.623810e-04  8.473516e+04
4.954502e-04  8.406206e+04
5.248075e-04  8.297984e+04
5.559043e-04  8.142836e+04
5.956621e-04  7.902264e+04
6.382635e-04  7.610654e+04
6.850000e-04  7.266320e+04
7.328245e-04  6.905306e+04
7.852356e-04  6.513141e+04
8.500000e-04  6.042720e+04
9.225714e-04  5.548955e+04
1.000000e-03  5.062680e+04
1.083927e-03  4.588895e+04
1.190000e-03  4.059760e+04
1.288250e-03  3.635103e+04
1.412538e-03  3.174541e+04
1.548817e-03  2.751155e+04
1.690000e-03  2.386980e+04
1.862087e-03  2.024021e+04
2.070000e-03  1.675980e+04
2.300000e-03  1.377056e+04
2.570396e-03  1.109056e+04
2.851018e-03  8.988046e+03
3.162278e-03  7.226772e+03
3.467369e-03  5.913529e+03
3.845918e-03  4.682738e+03
4.265795e-03  3.679604e+03
4.731513e-03  2.869617e+03
5.248075e-03  2.221181e+03
5.821032e-03  1.706698e+03
6.456542e-03  1.302134e+03
7.161434e-03  9.866428e+02
8.000000e-03  7.280409e+02
8.912509e-03  5.373407e+02
1.000000e-02  3.857677e+02
1.122018e-02  2.748054e+02
1.258925e-02  1.943057e+02
1.412538e-02  1.364035e+02
1.603245e-02  9.169865e+01
1.819701e-02  6.115381e+01
2.065380e-02  4.046709e+01
2.344229e-02  2.656926e+01
2.691535e-02  1.665674e+01
3.090295e-02  1.036326e+01
3.589219e-02  6.149716e+00
4.216965e-02  3.477994e+00
5.011872e-02  1.873773e+00
6.095369e-02  9.215749e-01
7.852356e-02  3.646622e-01
1.333521e-01  5.198344e-02
1.621810e-01  2.546933e-02
1.927525e-01  1.366827e-02
2.264644e-01  7.700731e-03
2.600160e-01  4.742320e-03
2.951209e-01  3.061901e-03
3.311311e-01  2.069209e-03
3.672823e-01  1.463812e-03
4.027170e-01  1.082975e-03
4.466836e-01  7.786433e-04
5.000000e-01  5.481269e-04
5.559043e-01  3.964281e-04
6.165950e-01  2.909121e-04
6.760830e-01  2.224301e-04
7.413102e-01  1.713260e-04
8.511380e-01  1.170662e-04
9.015711e-01  1.004975e-04
9.440609e-01  8.945481e-05
9.885531e-01  8.011207e-05
1.035142e+00  7.223401e-05
1.096478e+00  6.392423e-05
1.161449e+00  5.695000e-05
1.250000e+00  4.953400e-05
1.364583e+00  4.229224e-05
1.531087e+00  3.461019e-05
1.819701e+00  2.551382e-05
2.044000e+00  2.091000e-05
2.344229e+00  1.667483e-05
2.691535e+00  1.337547e-05
3.126079e+00  1.061900e-05
3.630781e+00  8.496247e-06
4.265795e+00  6.736318e-06
5.011872e+00  5.382289e-06
5.956621e+00  4.265577e-06
7.079458e+00  3.405219e-06
8.709636e+00  2.621939e-06
1.047129e+01  2.092874e-06
1.273503e+01  1.658083e-06
1.531087e+01  1.338571e-06
2.065380e+01  9.535352e-07
2.851018e+01  6.692671e-07
3.935501e+01  4.734764e-07
5.754399e+01  3.172936e-07
9.549926e+01  1.878760e-07
1.905461e+02  9.286416e-08
3.801894e+02  4.623722e-08
1.513561e+03  1.155444e-08
1.000000e+05  1.746000e-10
-1  -1
9.711000e-05  0.000000e+00
9.711000e-05  1.482949e+06
9.740000e-05  1.602246e+06
9.795000e-05  1.829784e+06
9.850000e-05  2.071878e+06
9.900000e-05  2.299956e+06
9.940000e-05  2.485746e+06
9.980000e-05  2.671290e+06
