5.480000e-06 0.000000e+00
7.161434e-01  5.440139e+00
7.244360e-01  5.304101e+00
7.328245e-01  5.171482e+00
7.413102e-01  5.042178e+00
7.498942e-01  4.916156e+00
7.585776e-01  4.793617e+00
7.673615e-01  4.674232e+00
7.762471e-01  4.557823e+00
7.852356e-01  4.444369e+00
8.035261e-01  4.225868e+00
8.128305e-01  4.123331e+00
8.413951e-01  3.830525e+00
8.511380e-01  3.737672e+00
8.609938e-01  3.647303e+00
8.709636e-01  3.559207e+00
8.912509e-01  3.389375e+00
9.015711e-01  3.309882e+00
9.120108e-01  3.232255e+00
9.225714e-01  3.156530e+00
9.332543e-01  3.082591e+00
9.440609e-01  3.010395e+00
9.549926e-01  2.939892e+00
9.660509e-01  2.871107e+00
9.772372e-01  2.804236e+00
9.885531e-01  2.738966e+00
1.000000e+00  2.677122e+00
1.011579e+00  2.616679e+00
1.023293e+00  2.557597e+00
1.035142e+00  2.499879e+00
1.047129e+00  2.443461e+00
1.059254e+00  2.388321e+00
1.071519e+00  2.334454e+00
1.083927e+00  2.281980e+00
1.096478e+00  2.230689e+00
1.109175e+00  2.180550e+00
1.122018e+00  2.131563e+00
1.135011e+00  2.083672e+00
1.148154e+00  2.036859e+00
1.161449e+00  1.992163e+00
1.174898e+00  1.948470e+00
1.202264e+00  1.863961e+00
1.216186e+00  1.823089e+00
1.244515e+00  1.744366e+00
1.250000e+00  1.729722e+00
1.258925e+00  1.706291e+00
1.273503e+00  1.669045e+00
1.288250e+00  1.632631e+00
1.318257e+00  1.564119e+00
1.333521e+00  1.530951e+00
1.348963e+00  1.498497e+00
1.364583e+00  1.466733e+00
1.396368e+00  1.405451e+00
1.412538e+00  1.375775e+00
1.428894e+00  1.346740e+00
1.462177e+00  1.290504e+00
1.479108e+00  1.264062e+00
1.513561e+00  1.212794e+00
1.531087e+00  1.187950e+00
1.640590e+00  1.049761e+00
1.678804e+00  1.008562e+00
1.698244e+00  9.885811e-01
1.717908e+00  9.690008e-01
1.737801e+00  9.498076e-01
1.798871e+00  8.947299e-01
1.819701e+00  8.770897e-01
1.840772e+00  8.597976e-01
1.862087e+00  8.428464e-01
1.883649e+00  8.266996e-01
1.905461e+00  8.108620e-01
1.927525e+00  7.953359e-01
1.949845e+00  7.801099e-01
1.972423e+00  7.651761e-01
2.018366e+00  7.362920e-01
2.044000e+00  7.209258e-01
2.089296e+00  6.949968e-01
2.113489e+00  6.817530e-01
2.162719e+00  6.567321e-01
2.187762e+00  6.445740e-01
2.213095e+00  6.326435e-01
2.238721e+00  6.209343e-01
2.290868e+00  5.982655e-01
2.317395e+00  5.872435e-01
2.371374e+00  5.658050e-01
2.398833e+00  5.553812e-01
2.454709e+00  5.356816e-01
2.511886e+00  5.166900e-01
2.540973e+00  5.074500e-01
2.570396e+00  4.983755e-01
2.630268e+00  4.807923e-01
2.660725e+00  4.722347e-01
2.722701e+00  4.555739e-01
2.754229e+00  4.474650e-01
2.818383e+00  4.321307e-01
2.884032e+00  4.173287e-01
2.917427e+00  4.101207e-01
2.951209e+00  4.030372e-01
3.019952e+00  3.892999e-01
3.054921e+00  3.826080e-01
3.126079e+00  3.695673e-01
3.162278e+00  3.632144e-01
3.235937e+00  3.511851e-01
3.311311e+00  3.395597e-01
3.349654e+00  3.338933e-01
3.427678e+00  3.228426e-01
3.507519e+00  3.122067e-01
3.548134e+00  3.070209e-01
3.630781e+00  2.969063e-01
3.672823e+00  2.919747e-01
3.758374e+00  2.826231e-01
3.845918e+00  2.735752e-01
3.890451e+00  2.691615e-01
4.000000e+00  2.588063e-01
4.120975e+00  2.481829e-01
4.168694e+00  2.441958e-01
4.265795e+00  2.364128e-01
4.315191e+00  2.326148e-01
4.415704e+00  2.254037e-01
4.518559e+00  2.184193e-01
4.570882e+00  2.150094e-01
4.677351e+00  2.083486e-01
4.841724e+00  1.987832e-01
4.897788e+00  1.956935e-01
5.011872e+00  1.896572e-01
5.069907e+00  1.867092e-01
5.188000e+00  1.811123e-01
5.308844e+00  1.756855e-01
5.370318e+00  1.730340e-01
5.495409e+00  1.678505e-01
5.688529e+00  1.603975e-01
5.754399e+00  1.579874e-01
5.888437e+00  1.532754e-01
6.025596e+00  1.487039e-01
6.095369e+00  1.465359e-01
6.237348e+00  1.422964e-01
6.309573e+00  1.402232e-01
6.456542e+00  1.361672e-01
6.760830e+00  1.284348e-01
6.839116e+00  1.265714e-01
7.079458e+00  1.211416e-01
7.413102e+00  1.142625e-01
7.498942e+00  1.126454e-01
7.762471e+00  1.079319e-01
7.852356e+00  1.064053e-01
8.000000e+00  1.039809e-01
8.035261e+00  1.034188e-01
8.222427e+00  1.005265e-01
8.317638e+00  9.911085e-02
8.511380e+00  9.633905e-02
8.912509e+00  9.102581e-02
9.015711e+00  8.977641e-02
9.440609e+00  8.494995e-02
9.549926e+00  8.378467e-02
9.772372e+00  8.150187e-02
9.885531e+00  8.038810e-02
1.011579e+01  7.820680e-02
1.023293e+01  7.713838e-02
1.047129e+01  7.504518e-02
1.096478e+01  7.102777e-02
1.109175e+01  7.008010e-02
1.174898e+01  6.552988e-02
1.202264e+01  6.379400e-02
1.230269e+01  6.210402e-02
1.244515e+01  6.127878e-02
1.273503e+01  5.966158e-02
1.288250e+01  5.886902e-02
1.318257e+01  5.731540e-02
1.380384e+01  5.433011e-02
1.400000e+01  5.346715e-02
1.500000e+01  4.944259e-02
1.531087e+01  4.830571e-02
1.566751e+01  4.706066e-02
1.584893e+01  4.645221e-02
1.621810e+01  4.525914e-02
1.640590e+01  4.467414e-02
1.678804e+01  4.352675e-02
1.778279e+01  4.078554e-02
1.819701e+01  3.976033e-02
1.949845e+01  3.683779e-02
2.000000e+01  3.581830e-02
2.041738e+01  3.501006e-02
2.065380e+01  3.456877e-02
2.113489e+01  3.370304e-02
2.137962e+01  3.327834e-02
2.162719e+01  3.285898e-02
2.238721e+01  3.163238e-02
2.371374e+01  2.968894e-02
2.400000e+01  2.930645e-02
2.426610e+01  2.895932e-02
2.600160e+01  2.687687e-02
2.691535e+01  2.589264e-02
2.786121e+01  2.494445e-02
2.800000e+01  2.481093e-02
2.851018e+01  2.433306e-02
2.917427e+01  2.373716e-02
2.951209e+01  2.344470e-02
3.019952e+01  2.287055e-02
3.054921e+01  2.258878e-02
3.235937e+01  2.123112e-02
3.311311e+01  2.071981e-02
3.672823e+01  1.856761e-02
3.845918e+01  1.768439e-02
4.027170e+01  1.684319e-02
4.073803e+01  1.663923e-02
4.168694e+01  1.623961e-02
4.265795e+01  1.584966e-02
4.315191e+01  1.565821e-02
4.365158e+01  1.546908e-02
4.415704e+01  1.528223e-02
4.677351e+01  1.438129e-02
4.786301e+01  1.404089e-02
4.841724e+01  1.387377e-02
5.559043e+01  1.201685e-02
5.888437e+01  1.131858e-02
6.165950e+01  1.078930e-02
6.237348e+01  1.066089e-02
6.309573e+01  1.053402e-02
6.456542e+01  1.028528e-02
6.606934e+01  1.004246e-02
6.683439e+01  9.923205e-03
6.760830e+01  9.805367e-03
6.839116e+01  9.688930e-03
7.161434e+01  9.236840e-03
7.413102e+01  8.915628e-03
7.498942e+01  8.811079e-03
9.120108e+01  7.210094e-03
1.011579e+02  6.483948e-03
1.083927e+02  6.040946e-03
1.096478e+02  5.970115e-03
1.109175e+02  5.900116e-03
1.122018e+02  5.831023e-03
1.135011e+02  5.762749e-03
1.174898e+02  5.562719e-03
1.202264e+02  5.433244e-03
1.230269e+02  5.306775e-03
1.273503e+02  5.122576e-03
1.288250e+02  5.063152e-03
1.333521e+02  4.888993e-03
1.348963e+02  4.832286e-03
1.778279e+02  3.652205e-03
2.018366e+02  3.212374e-03
2.162719e+02  2.995217e-03
2.187762e+02  2.960480e-03
2.213095e+02  2.926147e-03
2.238721e+02  2.892236e-03
2.264644e+02  2.858723e-03
2.344229e+02  2.760503e-03
2.398833e+02  2.696905e-03
2.454709e+02  2.634773e-03
2.540973e+02  2.544247e-03
2.570396e+02  2.514923e-03
2.660725e+02  2.428963e-03
2.691535e+02  2.400970e-03
3.548134e+02  1.817885e-03
4.027170e+02  1.600267e-03
4.315191e+02  1.492754e-03
4.365158e+02  1.475551e-03
4.415704e+02  1.458547e-03
4.466836e+02  1.441746e-03
4.518559e+02  1.425141e-03
4.677351e+02  1.376465e-03
4.786301e+02  1.344942e-03
4.897788e+02  1.314140e-03
5.069907e+02  1.269256e-03
5.128614e+02  1.254696e-03
5.308844e+02  1.212010e-03
5.370318e+02  1.198107e-03
1.412538e+03  4.545859e-04
1.603245e+03  4.004075e-04
1.717908e+03  3.736285e-04
1.737801e+03  3.693427e-04
1.757924e+03  3.651062e-04
1.778279e+03  3.609194e-04
3.589219e+03  1.785955e-04
3.715352e+03  1.725220e-04
3.801894e+03  1.685881e-04
3.890451e+03  1.647439e-04
4.027170e+03  1.591414e-04
4.073803e+03  1.573194e-04
4.216965e+03  1.519777e-04
4.265795e+03  1.502378e-04
1.000000e+05  6.405987e-06
-1  -1
-2  -2
