7.440000e-06 0.000000e+00
6.382635e-02  1.430370e+03
6.531306e-02  1.343038e+03
6.606934e-02  1.301433e+03
6.760830e-02  1.222110e+03
6.839116e-02  1.184318e+03
6.918310e-02  1.147666e+03
7.000000e-02  1.111312e+03
7.079458e-02  1.077426e+03
7.328245e-02  9.801302e+02
7.413102e-02  9.497274e+02
7.444800e-02  9.387003e+02
7.585776e-02  8.917460e+02
7.673615e-02  8.641194e+02
7.943282e-02  7.862178e+02
8.000000e-02  7.710802e+02
8.128305e-02  7.380407e+02
8.317638e-02  6.927532e+02
8.413951e-02  6.711810e+02
8.511380e-02  6.502563e+02
8.810489e-02  5.913489e+02
9.015711e-02  5.551218e+02
9.120108e-02  5.378581e+02
9.342400e-02  5.034884e+02
9.342400e-02  2.327588e+03
9.415000e-02  2.282502e+03
9.440609e-02  2.266890e+03
9.530000e-02  2.213484e+03
9.600000e-02  2.169291e+03
9.660509e-02  2.136851e+03
9.772372e-02  2.078677e+03
9.885531e-02  2.015463e+03
1.000000e-01  1.954178e+03
1.035142e-01  1.792201e+03
1.047129e-01  1.741264e+03
1.059254e-01  1.689679e+03
1.071519e-01  1.639631e+03
1.096478e-01  1.543944e+03
1.122019e-01  1.453853e+03
1.148154e-01  1.368944e+03
1.161449e-01  1.328375e+03
1.174898e-01  1.289348e+03
1.202264e-01  1.214719e+03
1.216186e-01  1.179044e+03
1.244515e-01  1.110806e+03
1.258925e-01  1.078195e+03
1.318257e-01  9.570721e+02
1.364583e-01  8.738412e+02
1.380384e-01  8.477435e+02
1.396368e-01  8.223977e+02
1.445440e-01  7.508295e+02
1.462177e-01  7.283902e+02
1.500000e-01  6.809848e+02
1.531088e-01  6.451578e+02
1.566751e-01  6.071902e+02
1.584893e-01  5.890551e+02
1.603245e-01  5.714708e+02
1.650000e-01  5.298293e+02
1.659587e-01  5.218155e+02
1.678804e-01  5.062478e+02
1.717908e-01  4.764957e+02
1.737801e-01  4.622831e+02
1.798871e-01  4.221488e+02
1.819701e-01  4.095625e+02
1.840772e-01  3.973536e+02
1.862087e-01  3.855095e+02
1.883649e-01  3.740193e+02
1.927525e-01  3.520583e+02
1.949845e-01  3.415676e+02
1.972423e-01  3.313906e+02
2.000000e-01  3.195261e+02
2.018366e-01  3.119482e+02
2.065380e-01  2.936562e+02
2.089296e-01  2.849173e+02
2.137962e-01  2.682136e+02
2.162719e-01  2.602333e+02
2.187762e-01  2.524912e+02
2.238721e-01  2.376939e+02
2.290868e-01  2.237653e+02
2.317395e-01  2.171116e+02
2.344229e-01  2.106588e+02
2.371374e-01  2.043982e+02
2.398833e-01  1.983275e+02
2.477750e-01  1.822101e+02
2.483133e-01  1.811776e+02
2.500000e-01  1.779945e+02
2.511886e-01  1.758242e+02
2.540973e-01  1.706657e+02
2.570396e-01  1.656589e+02
2.600160e-01  1.608001e+02
2.630268e-01  1.560841e+02
2.660725e-01  1.515111e+02
2.722701e-01  1.427677e+02
2.754229e-01  1.385890e+02
2.786121e-01  1.345329e+02
2.818383e-01  1.305981e+02
2.851018e-01  1.267787e+02
2.884032e-01  1.230713e+02
2.951209e-01  1.159797e+02
3.019952e-01  1.092979e+02
3.054921e-01  1.061500e+02
3.090295e-01  1.030929e+02
3.126079e-01  1.001239e+02
3.162278e-01  9.724054e+01
3.198895e-01  9.444079e+01
3.235937e-01  9.172338e+01
3.273407e-01  8.908815e+01
3.311311e-01  8.652872e+01
3.349654e-01  8.404382e+01
3.388442e-01  8.163068e+01
3.427678e-01  7.928699e+01
3.467369e-01  7.701185e+01
3.507519e-01  7.480230e+01
3.630781e-01  6.864213e+01
3.672823e-01  6.670407e+01
3.715352e-01  6.482203e+01
3.758374e-01  6.299313e+01
3.801894e-01  6.121590e+01
3.845918e-01  5.948910e+01
3.890451e-01  5.781489e+01
3.935501e-01  5.618786e+01
4.027170e-01  5.307148e+01
4.073803e-01  5.160769e+01
4.120975e-01  5.018451e+01
4.168694e-01  4.880060e+01
4.265795e-01  4.614863e+01
4.315191e-01  4.487740e+01
4.365158e-01  4.364185e+01
4.415705e-01  4.244038e+01
4.472100e-01  4.115441e+01
4.518559e-01  4.013827e+01
4.570882e-01  3.903587e+01
4.623810e-01  3.798392e+01
4.731513e-01  3.596438e+01
4.786301e-01  3.499628e+01
4.841724e-01  3.405484e+01
4.897788e-01  3.313877e+01
4.954502e-01  3.224739e+01
5.011872e-01  3.138002e+01
5.188000e-01  2.891561e+01
5.248075e-01  2.815527e+01
5.308844e-01  2.741531e+01
5.370318e-01  2.669597e+01
5.432503e-01  2.599553e+01
5.495409e-01  2.531359e+01
5.559043e-01  2.464956e+01
5.623413e-01  2.400297e+01
5.688529e-01  2.337339e+01
5.754399e-01  2.276032e+01
5.888437e-01  2.158205e+01
5.956621e-01  2.102879e+01
6.025596e-01  2.049154e+01
6.095369e-01  1.996835e+01
6.165950e-01  1.945854e+01
6.237348e-01  1.896183e+01
6.309573e-01  1.847782e+01
6.382635e-01  1.800618e+01
6.456542e-01  1.754660e+01
6.531306e-01  1.709875e+01
6.606935e-01  1.666263e+01
6.683439e-01  1.624727e+01
6.804800e-01  1.561883e+01
6.839117e-01  1.544795e+01
6.918310e-01  1.506407e+01
6.998420e-01  1.468975e+01
7.079458e-01  1.432480e+01
7.161434e-01  1.396894e+01
7.244360e-01  1.362193e+01
7.328245e-01  1.328377e+01
7.413102e-01  1.295426e+01
7.498942e-01  1.263301e+01
7.585776e-01  1.232670e+01
7.673615e-01  1.202783e+01
7.762471e-01  1.173698e+01
7.852356e-01  1.145331e+01
8.000000e-01  1.100883e+01
8.035261e-01  1.090645e+01
8.128305e-01  1.064306e+01
8.222427e-01  1.038604e+01
8.413951e-01  9.890857e+00
8.511380e-01  9.652245e+00
8.609938e-01  9.425046e+00
8.709636e-01  9.203895e+00
8.810489e-01  8.987952e+00
8.912509e-01  8.777220e+00
9.015711e-01  8.571440e+00
9.120108e-01  8.370626e+00
9.225714e-01  8.174518e+00
9.332543e-01  7.983104e+00
9.440609e-01  7.796173e+00
9.549926e-01  7.613850e+00
9.660509e-01  7.440825e+00
9.772372e-01  7.272403e+00
9.885531e-01  7.107954e+00
1.000000e+00  6.947233e+00
1.011579e+00  6.790222e+00
1.022000e+00  6.653597e+00
1.023293e+00  6.636934e+00
1.047129e+00  6.340896e+00
1.059254e+00  6.197901e+00
1.071519e+00  6.058137e+00
1.096478e+00  5.787981e+00
1.109175e+00  5.657568e+00
1.122018e+00  5.530221e+00
1.135011e+00  5.405737e+00
1.148154e+00  5.286261e+00
1.161449e+00  5.169428e+00
1.174898e+00  5.055452e+00
1.188502e+00  4.944060e+00
1.202264e+00  4.835189e+00
1.216186e+00  4.728731e+00
1.230269e+00  4.624743e+00
1.244515e+00  4.523043e+00
1.258925e+00  4.423614e+00
1.273503e+00  4.326364e+00
1.288250e+00  4.233943e+00
1.303167e+00  4.143857e+00
1.318257e+00  4.055752e+00
1.333521e+00  3.969529e+00
1.348963e+00  3.885223e+00
1.364583e+00  3.802729e+00
1.380384e+00  3.721997e+00
1.396368e+00  3.642982e+00
1.412538e+00  3.565645e+00
1.428894e+00  3.489956e+00
1.445440e+00  3.415897e+00
1.462177e+00  3.345479e+00
1.479108e+00  3.276756e+00
1.496236e+00  3.209494e+00
1.500000e+00  3.195002e+00
1.513561e+00  3.143633e+00
1.531087e+00  3.079161e+00
1.566751e+00  2.954173e+00
1.621810e+00  2.776142e+00
1.640590e+00  2.720718e+00
1.659587e+00  2.666571e+00
1.678804e+00  2.613538e+00
1.698244e+00  2.561564e+00
1.757924e+00  2.411800e+00
1.798871e+00  2.316977e+00
1.819701e+00  2.270973e+00
1.840772e+00  2.225882e+00
1.862087e+00  2.181687e+00
1.883649e+00  2.139313e+00
1.905461e+00  2.097872e+00
1.949845e+00  2.017431e+00
1.972423e+00  1.978381e+00
2.044000e+00  1.862226e+00
2.089296e+00  1.794321e+00
2.113489e+00  1.759652e+00
2.137962e+00  1.725652e+00
2.162719e+00  1.693419e+00
2.187762e+00  1.661816e+00
2.213095e+00  1.630808e+00
2.290868e+00  1.541238e+00
2.344229e+00  1.484368e+00
2.371374e+00  1.456725e+00
2.398833e+00  1.429597e+00
2.454709e+00  1.378526e+00
2.483133e+00  1.353701e+00
2.511886e+00  1.329326e+00
2.600160e+00  1.258822e+00
2.660725e+00  1.213983e+00
2.691535e+00  1.192165e+00
2.722701e+00  1.170740e+00
2.818383e+00  1.110657e+00
2.851018e+00  1.091337e+00
2.884032e+00  1.072356e+00
3.000000e+00  1.009839e+00
3.126079e+00  9.485163e-01
3.162278e+00  9.320428e-01
3.198895e+00  9.158559e-01
3.235937e+00  8.999505e-01
3.311311e+00  8.698779e-01
3.349654e+00  8.552312e-01
3.388442e+00  8.408331e-01
3.467369e+00  8.127674e-01
3.630781e+00  7.594934e-01
3.672823e+00  7.467299e-01
3.715352e+00  7.341809e-01
3.758374e+00  7.218433e-01
3.845918e+00  6.985059e-01
3.890451e+00  6.871303e-01
3.935501e+00  6.759415e-01
4.027170e+00  6.541135e-01
4.216965e+00  6.126121e-01
4.265795e+00  6.026550e-01
4.315191e+00  5.928597e-01
4.365158e+00  5.832243e-01
4.466836e+00  5.649692e-01
4.570882e+00  5.472985e-01
4.623810e+00  5.386730e-01
4.731513e+00  5.218315e-01
4.954502e+00  4.897588e-01
5.011872e+00  4.820536e-01
5.069907e+00  4.744695e-01
5.128614e+00  4.670052e-01
5.308844e+00  4.459325e-01
5.432503e+00  4.324250e-01
5.495409e+00  4.258265e-01
5.623413e+00  4.129333e-01
5.888437e+00  3.883427e-01
5.956621e+00  3.824275e-01
6.025596e+00  3.766023e-01
6.095369e+00  3.708662e-01
6.309573e+00  3.546805e-01
6.456542e+00  3.442919e-01
6.531306e+00  3.392131e-01
6.683439e+00  3.292816e-01
7.000000e+00  3.102193e-01
7.161434e+00  3.012376e-01
7.244360e+00  2.968016e-01
7.328245e+00  2.924311e-01
7.585776e+00  2.800539e-01
7.762471e+00  2.721002e-01
7.852356e+00  2.682090e-01
7.943282e+00  2.643735e-01
8.128305e+00  2.568679e-01
8.511380e+00  2.425096e-01
8.709636e+00  2.356343e-01
8.810489e+00  2.322702e-01
8.912509e+00  2.289542e-01
9.225714e+00  2.195442e-01
9.549926e+00  2.105269e-01
9.660509e+00  2.076047e-01
9.772372e+00  2.047230e-01
1.000000e+01  1.990805e-01
1.035142e+01  1.909188e-01
1.059254e+01  1.856643e-01
1.071519e+01  1.830917e-01
1.083927e+01  1.805547e-01
1.122018e+01  1.733418e-01
1.174898e+01  1.641757e-01
1.202264e+01  1.597767e-01
1.216186e+01  1.576216e-01
1.230269e+01  1.554956e-01
1.273503e+01  1.492892e-01
1.318257e+01  1.433388e-01
1.348963e+01  1.395043e-01
1.364583e+01  1.376258e-01
1.380384e+01  1.358223e-01
1.428894e+01  1.305556e-01
1.462177e+01  1.271588e-01
1.496236e+01  1.238504e-01
1.513561e+01  1.222288e-01
1.640590e+01  1.114575e-01
1.717908e+01  1.057414e-01
1.737801e+01  1.043587e-01
1.757924e+01  1.030225e-01
1.800000e+01  1.003393e-01
1.819701e+01  9.912807e-02
1.840772e+01  9.786303e-02
1.862087e+01  9.661413e-02
1.905461e+01  9.416391e-02
1.927525e+01  9.296227e-02
2.162719e+01  8.175908e-02
2.264644e+01  7.766989e-02
2.290868e+01  7.667993e-02
2.317395e+01  7.572236e-02
2.344229e+01  7.477912e-02
2.371374e+01  7.384814e-02
2.400000e+01  7.289027e-02
2.426610e+01  7.202103e-02
2.454709e+01  7.112450e-02
2.511886e+01  6.936481e-02
2.540973e+01  6.850136e-02
2.884032e+01  5.968543e-02
2.917427e+01  5.894283e-02
3.090295e+01  5.536850e-02
3.126079e+01  5.468008e-02
3.162278e+01  5.400020e-02
3.198895e+01  5.334093e-02
3.235937e+01  5.269116e-02
3.273407e+01  5.204962e-02
3.311311e+01  5.141595e-02
3.388442e+01  5.017168e-02
3.467369e+01  4.895752e-02
3.507519e+01  4.836153e-02
4.027170e+01  4.175175e-02
4.073803e+01  4.124367e-02
4.120975e+01  4.074184e-02
4.415704e+01  3.785784e-02
4.466836e+01  3.739742e-02
4.518559e+01  3.694261e-02
4.570882e+01  3.650012e-02
4.623810e+01  3.606294e-02
4.677351e+01  3.563181e-02
4.731513e+01  3.520600e-02
4.786301e+01  3.478532e-02
4.841724e+01  3.436966e-02
4.954502e+01  3.355320e-02
5.069907e+01  3.275614e-02
5.128614e+01  3.236475e-02
6.025596e+01  2.735223e-02
6.095369e+01  2.702551e-02
6.237348e+01  2.638380e-02
6.918310e+01  2.368049e-02
6.998420e+01  2.339777e-02
7.161434e+01  2.284241e-02
7.244360e+01  2.257340e-02
7.413102e+01  2.204486e-02
7.498942e+01  2.178570e-02
7.673615e+01  2.127667e-02
7.762471e+01  2.102665e-02
7.943282e+01  2.053540e-02
8.128305e+01  2.005562e-02
8.222427e+01  1.981996e-02
9.332543e+01  1.740368e-02
9.440609e+01  1.719924e-02
9.549926e+01  1.699722e-02
1.122018e+02  1.440660e-02
1.135011e+02  1.423743e-02
1.161449e+02  1.390504e-02
1.216186e+02  1.326335e-02
1.244515e+02  1.295645e-02
1.258925e+02  1.280568e-02
1.318257e+02  1.221991e-02
1.333521e+02  1.207772e-02
1.364583e+02  1.179855e-02
1.428894e+02  1.125955e-02
1.445440e+02  1.112870e-02
1.462177e+02  1.099937e-02
1.513561e+02  1.062034e-02
1.584893e+02  1.013519e-02
1.603245e+02  1.001741e-02
1.862087e+02  8.605273e-03
1.905461e+02  8.406476e-03
2.238721e+02  7.137994e-03
2.264644e+02  7.055083e-03
2.317395e+02  6.892134e-03
2.426610e+02  6.577446e-03
2.483133e+02  6.426476e-03
2.511886e+02  6.352297e-03
2.630268e+02  6.064040e-03
2.660725e+02  5.994044e-03
2.722701e+02  5.856562e-03
2.851018e+02  5.591024e-03
2.884032e+02  5.526542e-03
2.917427e+02  5.462807e-03
3.019952e+02  5.275976e-03
3.162278e+02  5.036769e-03
3.198895e+02  4.978683e-03
3.715352e+02  4.281808e-03
3.801894e+02  4.183630e-03
4.466836e+02  3.556677e-03
4.518559e+02  3.515670e-03
4.623810e+02  3.435069e-03
4.841724e+02  3.279367e-03
4.954502e+02  3.204464e-03
5.011872e+02  3.167657e-03
5.248075e+02  3.024606e-03
5.308844e+02  2.989865e-03
5.432503e+02  2.921603e-03
5.688529e+02  2.789730e-03
5.754399e+02  2.757703e-03
5.821032e+02  2.726044e-03
6.025596e+02  2.633231e-03
6.309573e+02  2.514378e-03
6.382635e+02  2.485512e-03
7.413102e+02  2.139084e-03
7.585776e+02  2.090257e-03
8.912509e+02  1.778319e-03
9.015711e+02  1.757908e-03
1.840772e+03  8.593204e-04
1.927525e+03  8.205420e-04
1.972423e+03  8.018509e-04
1.995262e+03  7.926659e-04
2.089296e+03  7.569651e-04
2.113489e+03  7.482941e-04
2.162719e+03  7.312524e-04
4.518559e+03  3.498853e-04
4.570882e+03  3.458784e-04
4.623810e+03  3.419175e-04
4.786301e+03  3.303047e-04
5.011872e+03  3.154322e-04
5.069907e+03  3.118200e-04
1.174898e+04  1.345082e-04
1.202264e+04  1.314453e-04
5.623413e+04  2.808567e-05
1.000000e+05  1.579020e-05
-1  -1
-2  -2
