2.344229e-03  1.675055e+04
2.650000e-03  1.305936e+04
3.000000e-03  1.008176e+04
3.400000e-03  7.709600e+03
3.845918e-03  5.878743e+03
4.365158e-03  4.416795e+03
4.954502e-03  3.293333e+03
5.623413e-03  2.436561e+03
6.382635e-03  1.788874e+03
7.244360e-03  1.302696e+03
8.222426e-03  9.415777e+02
9.332543e-03  6.754136e+02
1.059254e-02  4.809340e+02
1.202264e-02  3.400823e+02
1.364583e-02  2.388238e+02
1.548817e-02  1.665608e+02
1.778279e-02  1.115450e+02
2.041738e-02  7.412388e+01
2.344229e-02  4.888529e+01
2.691535e-02  3.201166e+01
3.126079e-02  2.008197e+01
3.630781e-02  1.250474e+01
4.265795e-02  7.451553e+00
5.069907e-02  4.246143e+00
6.165950e-02  2.226253e+00
7.762471e-02  1.031719e+00
1.445440e-01  1.272209e-01
1.757924e-01  6.626984e-02
2.089296e-01  3.755264e-02
2.398833e-01  2.399611e-02
2.722701e-01  1.603020e-02
3.054921e-01  1.118636e-02
3.427678e-01  7.865730e-03
3.801894e-01  5.770082e-03
4.168694e-01  4.408556e-03
4.623810e-01  3.281433e-03
5.069907e-01  2.541450e-03
5.559043e-01  1.981833e-03
6.095369e-01  1.556318e-03
6.683439e-01  1.231188e-03
7.328245e-01  9.810163e-04
8.222427e-01  7.451942e-04
8.912509e-01  6.180083e-04
9.549926e-01  5.300529e-04
1.011579e+00  4.691427e-04
1.109175e+00  3.892032e-04
1.216186e+00  3.253041e-04
1.333521e+00  2.739027e-04
1.513561e+00  2.181731e-04
1.737801e+00  1.711080e-04
1.972423e+00  1.379286e-04
2.213095e+00  1.141599e-04
2.511886e+00  9.340159e-05
2.884032e+00  7.562736e-05
3.349654e+00  6.062746e-05
3.890451e+00  4.897424e-05
4.518559e+00  3.985378e-05
5.370318e+00  3.166677e-05
6.382635e+00  2.534667e-05
7.762471e+00  1.985107e-05
9.660509e+00  1.523982e-05
1.200000e+01  1.181800e-05
1.500000e+01  9.159600e-06
1.972423e+01  6.751196e-06
2.570396e+01  5.059942e-06
3.548134e+01  3.585243e-06
5.623413e+01  2.214600e-06
9.440609e+01  1.299323e-06
1.883649e+02  6.438562e-07
3.758374e+02  3.209069e-07
1.496236e+03  8.025855e-08
1.000000e+05  1.199300e-09
-1  -1
1.168300e-04  0.000000e+00
1.168300e-04  4.759560e+05
1.169700e-04  4.808320e+05
1.174898e-04  5.046074e+05
1.180000e-04  5.325000e+05
1.187000e-04  5.770800e+05
1.202264e-04  6.905223e+05
1.209500e-04  7.461600e+05
1.215000e-04  7.865000e+05
1.221000e-04  8.268720e+05
1.227000e-04  8.622440e+05
1.232000e-04  8.871720e+05
1.238000e-04  9.110640e+05
1.243000e-04  9.258360e+05
1.249000e-04  9.375320e+05
1.254500e-04  9.427680e+05
1.260000e-04  9.431640e+05
1.267000e-04  9.378080e+05
1.275000e-04  9.247840e+05
1.283000e-04  9.062480e+05
1.290000e-04  8.867760e+05
1.300000e-04  8.553560e+05
1.311000e-04  8.181440e+05
1.322000e-04  7.798000e+05
1.340000e-04  7.176520e+05
1.365000e-04  6.363320e+05
1.400000e-04  5.355040e+05
1.490000e-04  3.448944e+05
1.520000e-04  3.012368e+05
1.540000e-04  2.769468e+05
1.560000e-04  2.561512e+05
1.580000e-04  2.385304e+05
1.600000e-04  2.237648e+05
1.620000e-04  2.115564e+05
1.640590e-04  2.013542e+05
1.660000e-04  1.936920e+05
1.680000e-04  1.875544e+05
1.698244e-04  1.833346e+05
1.720000e-04  1.798340e+05
1.740000e-04  1.778992e+05
1.760000e-04  1.770408e+05
1.780000e-04  1.771256e+05
1.805000e-04  1.783756e+05
1.835000e-04  1.812792e+05
1.865000e-04  1.854212e+05
1.905461e-04  1.924881e+05
1.950000e-04  2.016588e+05
2.137962e-04  2.465646e+05
2.220000e-04  2.661888e+05
2.300000e-04  2.841988e+05
2.380000e-04  3.005344e+05
2.454709e-04  3.140803e+05
2.540973e-04  3.275951e+05
2.630268e-04  3.392775e+05
2.730000e-04  3.497808e+05
2.830000e-04  3.578724e+05
2.950000e-04  3.646696e+05
3.054921e-04  3.682725e+05
3.162278e-04  3.699833e+05
3.311311e-04  3.695987e+05
3.467369e-04  3.664811e+05
3.630781e-04  3.609417e+05
3.801894e-04  3.532995e+05
4.000000e-04  3.426152e+05
4.216965e-04  3.294864e+05
4.466836e-04  3.135281e+05
4.731513e-04  2.962802e+05
5.011872e-04  2.780427e+05
5.370318e-04  2.555755e+05
5.754399e-04  2.331538e+05
6.165950e-04  2.110491e+05
6.606934e-04  1.897340e+05
7.079458e-04  1.695272e+05
7.585776e-04  1.504868e+05
8.222426e-04  1.300700e+05
8.912509e-04  1.115713e+05
9.772372e-04  9.286087e+04
1.059254e-03  7.850532e+04
1.161449e-03  6.433924e+04
1.273503e-03  5.230823e+04
1.380384e-03  4.339891e+04
1.531087e-03  3.387607e+04
1.698244e-03  2.622447e+04
1.862087e-03  2.074828e+04
2.041738e-03  1.632309e+04
2.264644e-03  1.237540e+04
2.540973e-03  9.021747e+03
2.818383e-03  6.737524e+03
3.150000e-03  4.886760e+03
3.467369e-03  3.680821e+03
3.890451e-03  2.599868e+03
4.315191e-03  1.888293e+03
4.786301e-03  1.362283e+03
5.370318e-03  9.405729e+02
6.025596e-03  6.443560e+02
6.760830e-03  4.381074e+02
7.585776e-03  2.957239e+02
8.609938e-03  1.904214e+02
9.660509e-03  1.267197e+02
1.096478e-02  8.037565e+01
1.244515e-02  5.061964e+01
1.412538e-02  3.165741e+01
1.603245e-02  1.966040e+01
1.840772e-02  1.160471e+01
2.113489e-02  6.800611e+00
2.454709e-02  3.783384e+00
2.884032e-02  1.997050e+00
3.467369e-02  9.546171e-01
4.265795e-02  4.127556e-01
5.841730e-02  1.144899e-01
8.609938e-02  2.346387e-02
1.071519e-01  9.661717e-03
1.273503e-01  4.827494e-03
1.496236e-01  2.544523e-03
1.717908e-01  1.479622e-03
1.972423e-01  8.667524e-04
2.238721e-01  5.346642e-04
2.511886e-01  3.470068e-04
2.818383e-01  2.268889e-04
3.090295e-01  1.624975e-04
3.427678e-01  1.124161e-04
3.801894e-01  7.830791e-05
4.265795e-01  5.280142e-05
4.677351e-01  3.877627e-05
5.069907e-01  2.977034e-05
5.559043e-01  2.217526e-05
6.095369e-01  1.664279e-05
6.683439e-01  1.258455e-05
7.328245e-01  9.590096e-06
8.609938e-01  6.033161e-06
9.120108e-01  5.147148e-06
9.549926e-01  4.561135e-06
1.000000e+00  4.068900e-06
1.047129e+00  3.657559e-06
1.096478e+00  3.311704e-06
1.148154e+00  3.017099e-06
1.216186e+00  2.704360e-06
1.318257e+00  2.339183e-06
1.513561e+00  1.847971e-06
1.819701e+00  1.339431e-06
2.018366e+00  1.124022e-06
2.290868e+00  9.147555e-07
2.600160e+00  7.498652e-07
3.000000e+00  6.038000e-07
3.467369e+00  4.883918e-07
4.027170e+00  3.952040e-07
4.731513e+00  3.171777e-07
5.623413e+00  2.525229e-07
6.760830e+00  1.995868e-07
8.222427e+00  1.566749e-07
1.023293e+01  1.205324e-07
1.303167e+01  9.099048e-08
1.717908e+01  6.661940e-08
2.264644e+01  4.914526e-08
3.273407e+01  3.306465e-08
5.069907e+01  2.088576e-08
8.317638e+01  1.252556e-08
1.621810e+02  6.344202e-09
3.235937e+02  3.159432e-09
1.288250e+03  7.895180e-10
1.000000e+05  1.015500e-11
-1  -1
1.137600e-04  0.000000e+00
1.137600e-04  7.030380e+05
1.140000e-04  7.182240e+05
1.146000e-04  7.651620e+05
1.152000e-04  8.202060e+05
1.167000e-04  9.828540e+05
1.175000e-04  1.075080e+06
1.180000e-04  1.131252e+06
1.185200e-04  1.186528e+06
1.190000e-04  1.233420e+06
1.195000e-04  1.276944e+06
1.200000e-04  1.314186e+06
1.205000e-04  1.344576e+06
1.210000e-04  1.367886e+06
1.216186e-04  1.387026e+06
1.220000e-04  1.393692e+06
1.225000e-04  1.396914e+06
1.232000e-04  1.392012e+06
1.240000e-04  1.375062e+06
1.247000e-04  1.352436e+06
1.255000e-04  1.319964e+06
1.265000e-04  1.272666e+06
1.275000e-04  1.221012e+06
1.290000e-04  1.140522e+06
1.307000e-04  1.050246e+06
1.333521e-04  9.186912e+05
1.369600e-04  7.630436e+05
1.445440e-04  5.199603e+05
1.472000e-04  4.589274e+05
1.496236e-04  4.127778e+05
1.513561e-04  3.848645e+05
1.531087e-04  3.605488e+05
1.550000e-04  3.383358e+05
1.570000e-04  3.189330e+05
1.585000e-04  3.068628e+05
1.603245e-04  2.947559e+05
1.621810e-04  2.850396e+05
1.640590e-04  2.775880e+05
1.660000e-04  2.721240e+05
1.680000e-04  2.685882e+05
1.698244e-04  2.669966e+05
1.720000e-04  2.668830e+05
1.740000e-04  2.682726e+05
1.760000e-04  2.708994e+05
1.790000e-04  2.767884e+05
1.820000e-04  2.845668e+05
1.865000e-04  2.988396e+05
1.930000e-04  3.228834e+05
2.041738e-04  3.676986e+05
2.120000e-04  3.988236e+05
2.190000e-04  4.253766e+05
2.264644e-04  4.517145e+05
2.344229e-04  4.769925e+05
2.426610e-04  4.997421e+05
2.511886e-04  5.195532e+05
2.600160e-04  5.363018e+05
2.691535e-04  5.500678e+05
2.800000e-04  5.623014e+05
2.917427e-04  5.710718e+05
3.019952e-04  5.752585e+05
3.150000e-04  5.764536e+05
3.280000e-04  5.738868e+05
3.430000e-04  5.674680e+05
3.600000e-04  5.569278e+05
3.801894e-04  5.408338e+05
4.000000e-04  5.224962e+05
4.216965e-04  5.005748e+05
4.466836e-04  4.744499e+05
4.731513e-04  4.467856e+05
5.011872e-04  4.179786e+05
5.370318e-04  3.827755e+05
5.754399e-04  3.479780e+05
6.165950e-04  3.140411e+05
6.606934e-04  2.814471e+05
7.161434e-04  2.458212e+05
7.673615e-04  2.174389e+05
8.317638e-04  1.871461e+05
9.015711e-04  1.599314e+05
9.885530e-04  1.325212e+05
1.071519e-03  1.116549e+05
1.174898e-03  9.113531e+04
1.288250e-03  7.380802e+04
1.412538e-03  5.938272e+04
1.570000e-03  4.588506e+04
1.757924e-03  3.449695e+04
1.950000e-03  2.634180e+04
2.150000e-03  2.029482e+04
2.350000e-03  1.591626e+04
2.600160e-03  1.199594e+04
2.884032e-03  8.916177e+03
3.200000e-03  6.574560e+03
3.548134e-03  4.826130e+03
3.935501e-03  3.513117e+03
4.415704e-03  2.449685e+03
4.897788e-03  1.758633e+03
5.432503e-03  1.254126e+03
6.095369e-03  8.549091e+02
6.839116e-03  5.783443e+02
7.673615e-03  3.883692e+02
8.609938e-03  2.590088e+02
9.660509e-03  1.715356e+02
1.096478e-02  1.081999e+02
1.244515e-02  6.775002e+01
1.412538e-02  4.211440e+01
1.603245e-02  2.598770e+01
1.840772e-02  1.522659e+01
2.113489e-02  8.853713e+00
2.454709e-02  4.881646e+00
2.884032e-02  2.550390e+00
3.427678e-02  1.261916e+00
4.168694e-02  5.637996e-01
5.308844e-02  2.065476e-01
8.709636e-02  2.610350e-02
1.059254e-01  1.160053e-02
1.244515e-01  5.990523e-03
1.445440e-01  3.267243e-03
1.640590e-01  1.969300e-03
1.862087e-01  1.195717e-03
2.089296e-01  7.652235e-04
2.317395e-01  5.154667e-04
2.570396e-01  3.497228e-04
2.818383e-01  2.493659e-04
3.090295e-01  1.790167e-04
3.388442e-01  1.294634e-04
3.672823e-01  9.813129e-05
3.981072e-01  7.490652e-05
4.315191e-01  5.755971e-05
4.677351e-01  4.452213e-05
5.069907e-01  3.466705e-05
5.495409e-01  2.717481e-05
5.956621e-01  2.144628e-05
6.456542e-01  1.704330e-05
6.998420e-01  1.363765e-05
7.585776e-01  1.098738e-05
8.511380e-01  8.131494e-06
9.015711e-01  7.033347e-06
9.549926e-01  6.124730e-06
1.000000e+00  5.514800e-06
1.059254e+00  4.872422e-06
1.135011e+00  4.232517e-06
1.216186e+00  3.703357e-06
1.318257e+00  3.192368e-06
1.462177e+00  2.659325e-06
1.798871e+00  1.851017e-06
2.018366e+00  1.523499e-06
2.290868e+00  1.239739e-06
2.600160e+00  1.016272e-06
3.000000e+00  8.183600e-07
3.467369e+00  6.619399e-07
4.027170e+00  5.356361e-07
4.731513e+00  4.298781e-07
5.623413e+00  3.422631e-07
6.760830e+00  2.705114e-07
8.222427e+00  2.123534e-07
1.035142e+01  1.611551e-07
1.318257e+01  1.217155e-07
1.757924e+01  8.800350e-08
2.290868e+01  6.578644e-08
3.311311e+01  4.426904e-08
5.188000e+01  2.763697e-08
8.413951e+01  1.677802e-08
1.659587e+02  8.400370e-09
3.311311e+02  4.183972e-09
1.318257e+03  1.045668e-09
1.000000e+05  1.376400e-11
-1  -1
4.365000e-05  0.000000e+00
4.365000e-05  8.652540e+04
4.700000e-05  9.887560e+04
4.920000e-05  1.067648e+05
5.150000e-05  1.144470e+05
5.400000e-05  1.221086e+05
5.650000e-05  1.289300e+05
5.900000e-05  1.348418e+05
6.165950e-05  1.401086e+05
6.400000e-05  1.438506e+05
6.683439e-05  1.472865e+05
6.918310e-05  1.492625e+05
7.161434e-05  1.505370e+05
7.413102e-05  1.511134e+05
7.762471e-05  1.508577e+05
8.150000e-05  1.494688e+05
8.609938e-05  1.468030e+05
9.120108e-05  1.430884e+05
9.800000e-05  1.375680e+05
1.059254e-04  1.308894e+05
1.148154e-04  1.233784e+05
1.230269e-04  1.164956e+05
1.333521e-04  1.080844e+05
1.462177e-04  9.835477e+04
1.640590e-04  8.667118e+04
1.840772e-04  7.580983e+04
2.041738e-04  6.670369e+04
2.371374e-04  5.492335e+04
2.722701e-04  4.562321e+04
3.200000e-04  3.640480e+04
3.801894e-04  2.843377e+04
4.731513e-04  2.057277e+04
5.821032e-04  1.500105e+04
7.000000e-04  1.124042e+04
8.317638e-04  8.523817e+03
9.885530e-04  6.416849e+03
1.188502e-03  4.703578e+03
1.445440e-03  3.353770e+03
1.778279e-03  2.325581e+03
2.238721e-03  1.535487e+03
2.722701e-03  1.071856e+03
3.507519e-03  6.670854e+02
4.315191e-03  4.492583e+02
5.308844e-03  3.002294e+02
6.456542e-03  2.036213e+02
7.852356e-03  1.370188e+02
9.440609e-03  9.367275e+01
1.135011e-02  6.355288e+01
1.364583e-02  4.278028e+01
1.621810e-02  2.930059e+01
1.927525e-02  1.992392e+01
2.317395e-02  1.310874e+01
2.754229e-02  8.786177e+00
3.162278e-02  6.338654e+00
3.715352e-02  4.296347e+00
4.365158e-02  2.890719e+00
5.188000e-02  1.876004e+00
6.165950e-02  1.208141e+00
7.413102e-02  7.499104e-01
8.609938e-02  5.059791e-01
1.071519e-01  2.822269e-01
1.428894e-01  1.297124e-01
2.483133e-01  2.894012e-02
3.000000e-01  1.743900e-02
3.507519e-01  1.155032e-02
4.027170e-01  8.081203e-03
4.570882e-01  5.866313e-03
5.128614e-01  4.413895e-03
5.754399e-01  3.344938e-03
6.382635e-01  2.623371e-03
7.079458e-01  2.070941e-03
7.852356e-01  1.645689e-03
8.709636e-01  1.315496e-03
9.549926e-01  1.085274e-03
1.059254e+00  8.814810e-04
1.202264e+00  6.883747e-04
1.348963e+00  5.538271e-04
1.513561e+00  4.487741e-04
1.717908e+00  3.588800e-04
1.949845e+00  2.892369e-04
2.213095e+00  2.348795e-04
2.511886e+00  1.921709e-04
2.884032e+00  1.555820e-04
3.349654e+00  1.247206e-04
3.890451e+00  1.007498e-04
4.518559e+00  8.198709e-05
5.370318e+00  6.514487e-05
6.456542e+00  5.138733e-05
7.852356e+00  4.026408e-05
9.772372e+00  3.092411e-05
1.216186e+01  2.393644e-05
1.531087e+01  1.841278e-05
2.000000e+01  1.367800e-05
2.630268e+01  1.015384e-05
3.589219e+01  7.286430e-06
5.688529e+01  4.501741e-06
9.549926e+01  2.641701e-06
1.905461e+02  1.309238e-06
3.801894e+02  6.525572e-07
1.513561e+03  1.632144e-07
1.000000e+05  2.467100e-09
-1  -1
2.833000e-05  0.000000e+00
2.833000e-05  4.477040e+06
2.884032e-05  4.315139e+06
2.940000e-05  4.124680e+06
3.000000e-05  3.915760e+06
3.090295e-05  3.605886e+06
3.198895e-05  3.253045e+06
3.350000e-05  2.812300e+06
3.507519e-05  2.414537e+06
3.715352e-05  1.977917e+06
4.000000e-05  1.517896e+06
4.731513e-05  8.230746e+05
5.128614e-05  6.175090e+05
5.500000e-05  4.844480e+05
5.888437e-05  3.850225e+05
6.237348e-05  3.192872e+05
6.606934e-05  2.666158e+05
6.918310e-05  2.321365e+05
7.244360e-05  2.033099e+05
7.585776e-05  1.792402e+05
7.943282e-05  1.591410e+05
8.317638e-05  1.423218e+05
8.709636e-05  1.281908e+05
9.150000e-05  1.154926e+05
9.549926e-05  1.061405e+05
1.000000e-04  9.748160e+04
1.047129e-04  9.003267e+04
1.109175e-04  8.211606e+04
1.174898e-04  7.545659e+04
1.244515e-04  6.980575e+04
1.333521e-04  6.407756e+04
1.445440e-04  5.848187e+04
1.603245e-04  5.245344e+04
1.905461e-04  4.421427e+04
2.540973e-04  3.340769e+04
2.985383e-04  2.835635e+04
3.507519e-04  2.387312e+04
4.027170e-04  2.044710e+04
4.623810e-04  1.738628e+04
5.248075e-04  1.488180e+04
6.000000e-04  1.253366e+04
6.839116e-04  1.051411e+04
7.762471e-04  8.806358e+03
8.810489e-04  7.319412e+03
1.000000e-03  6.036680e+03
1.135011e-03  4.940293e+03
1.288250e-03  4.012587e+03
1.462177e-03  3.235252e+03
1.659587e-03  2.590113e+03
1.883649e-03  2.059247e+03
2.162719e-03  1.591279e+03
2.454709e-03  1.247717e+03
2.786121e-03  9.717252e+02
3.162278e-03  7.516498e+02
3.589219e-03  5.774133e+02
4.073803e-03  4.404193e+02
4.623810e-03  3.334949e+02
5.248075e-03  2.506576e+02
5.956621e-03  1.869845e+02
6.760830e-03  1.384508e+02
7.673615e-03  1.017383e+02
8.709636e-03  7.421749e+01
9.885531e-03  5.375405e+01
1.122018e-02  3.866056e+01
1.288250e-02  2.677722e+01
1.513561e-02  1.730669e+01
1.717908e-02  1.217878e+01
1.972423e-02  8.237319e+00
2.264644e-02  5.532211e+00
2.630268e-02  3.567086e+00
3.054921e-02  2.283099e+00
3.589219e-02  1.401063e+00
4.265795e-02  8.239502e-01
5.128614e-02  4.641445e-01
6.382635e-02  2.326751e-01
8.609938e-02  8.959878e-02
1.396368e-01  1.906808e-02
1.737801e-01  9.533510e-03
2.089296e-01  5.357102e-03
2.426610e-01  3.375939e-03
2.786121e-01  2.219463e-03
3.162278e-01  1.521327e-03
3.589219e-01  1.050466e-03
4.027170e-01  7.554217e-04
4.518559e-01  5.471967e-04
5.011872e-01  4.120978e-04
5.559043e-01  3.124664e-04
6.165950e-01  2.386283e-04
6.839117e-01  1.836316e-04
7.585776e-01  1.423890e-04
8.609938e-01  1.050675e-04
9.225714e-01  8.955018e-05
9.772372e-01  7.884185e-05
1.047129e+00  6.820659e-05
1.135011e+00  5.799936e-05
1.244515e+00  4.856374e-05
1.364583e+00  4.098758e-05
1.678804e+00  2.838110e-05
1.905461e+00  2.282986e-05
2.137962e+00  1.886343e-05
2.426610e+00  1.540374e-05
2.786121e+00  1.244627e-05
3.235937e+00  9.959403e-06
3.758374e+00  8.030980e-06
4.365158e+00  6.524617e-06
5.188000e+00  5.176201e-06
6.165950e+00  4.137177e-06
7.498942e+00  3.235598e-06
9.120108e+00  2.550248e-06
1.122018e+01  1.995728e-06
1.400000e+01  1.547000e-06
1.862087e+01  1.123643e-06
2.344229e+01  8.733766e-07
3.349654e+01  5.951840e-07
5.248075e+01  3.716637e-07
8.609938e+01  2.230201e-07
1.717908e+02  1.103987e-07
3.427678e+02  5.499644e-08
1.364583e+03  1.374732e-08
1.000000e+05  1.873300e-10
-1  -1
2.559000e-05  0.000000e+00
2.559000e-05  9.139280e+06
2.620000e-05  8.607400e+06
2.691535e-05  7.981314e+06
2.786121e-05  7.194554e+06
2.917427e-05  6.214268e+06
3.080000e-05  5.186760e+06
3.273407e-05  4.202006e+06
3.589219e-05  3.027856e+06
4.027170e-05  2.004902e+06
4.315191e-05  1.574601e+06
4.570882e-05  1.295234e+06
4.841724e-05  1.072599e+06
5.128614e-05  8.950150e+05
5.400000e-05  7.664840e+05
5.688529e-05  6.602980e+05
5.956621e-05  5.825365e+05
6.237348e-05  5.173928e+05
6.531306e-05  4.628428e+05
6.839116e-05  4.171617e+05
7.161434e-05  3.788529e+05
7.500000e-05  3.465084e+05
7.852356e-05  3.192774e+05
8.222426e-05  2.959541e+05
8.709636e-05  2.712201e+05
9.300000e-05  2.476256e+05
1.000000e-04  2.257092e+05
1.083927e-04  2.051700e+05
1.190000e-04  1.850980e+05
1.364583e-04  1.606211e+05
1.800000e-04  1.212128e+05
2.113489e-04  1.023058e+05
2.500000e-04  8.503760e+04
2.851018e-04  7.312762e+04
3.311311e-04  6.111847e+04
3.758374e-04  5.220554e+04
4.365158e-04  4.300414e+04
5.011872e-04  3.570335e+04
5.800000e-04  2.908716e+04
6.531306e-04  2.446912e+04
7.413102e-04  2.022455e+04
8.413951e-04  1.659766e+04
9.549926e-04  1.352852e+04
1.083927e-03  1.094528e+04
1.230269e-03  8.792314e+03
1.396368e-03  7.013614e+03
1.603245e-03  5.438526e+03
1.840772e-03  4.183682e+03
2.113489e-03  3.193408e+03
2.426610e-03  2.418914e+03
2.786121e-03  1.817825e+03
3.198895e-03  1.355252e+03
3.630781e-03  1.028029e+03
4.120975e-03  7.743015e+02
4.677351e-03  5.789707e+02
5.308844e-03  4.296866e+02
6.025596e-03  3.164833e+02
6.839116e-03  2.313406e+02
7.762471e-03  1.678468e+02
8.810489e-03  1.208385e+02
1.000000e-02  8.637120e+01
1.135011e-02  6.130119e+01
1.288250e-02  4.318415e+01
1.479108e-02  2.923639e+01
1.698244e-02  1.964293e+01
1.949845e-02  1.309646e+01
2.238721e-02  8.664080e+00
2.570396e-02  5.689992e+00
2.985383e-02  3.580359e+00
3.467369e-02  2.235420e+00
4.073803e-02  1.335739e+00
4.841724e-02  7.633101e-01
5.754399e-02  4.327261e-01
7.161434e-02  2.091241e-01
1.000000e-01  6.822890e-02
1.412538e-01  2.131521e-02
1.717908e-01  1.109564e-02
2.041738e-01  6.282322e-03
2.344229e-01  4.010210e-03
2.660725e-01  2.675781e-03
3.000000e-01  1.836800e-03
3.349654e-01  1.309471e-03
3.715352e-01  9.592293e-04
4.120975e-01  7.077567e-04
4.570882e-01  5.263005e-04
5.011872e-01  4.072685e-04
5.495409e-01  3.173622e-04
6.025596e-01  2.490461e-04
6.606935e-01  1.968864e-04
7.244360e-01  1.567776e-04
7.943282e-01  1.257381e-04
8.709636e-01  1.012764e-04
9.332543e-01  8.667553e-05
1.000000e+00  7.471900e-05
1.096478e+00  6.193014e-05
1.202264e+00  5.171616e-05
1.318257e+00  4.350438e-05
1.479108e+00  3.534278e-05
1.717908e+00  2.714283e-05
1.949845e+00  2.186544e-05
2.187762e+00  1.808650e-05
2.483133e+00  1.478805e-05
2.851018e+00  1.196589e-05
3.311311e+00  9.586954e-06
3.845918e+00  7.739676e-06
4.466836e+00  6.294898e-06
5.308844e+00  4.999210e-06
6.309573e+00  3.999552e-06
7.673615e+00  3.130895e-06
9.440609e+00  2.435831e-06
1.161449e+01  1.908556e-06
1.428894e+01  1.504717e-06
1.905461e+01  1.090530e-06
2.371374e+01  8.587280e-07
3.349654e+01  5.925215e-07
5.248075e+01  3.699963e-07
8.511380e+01  2.246528e-07
1.678804e+02  1.124949e-07
3.349654e+02  5.603444e-08
1.333521e+03  1.400498e-08
1.000000e+05  1.864900e-10
-1  -1
5.580000e-06  0.000000e+00
5.580000e-06  2.488240e+06
5.821032e-06  2.690859e+06
6.025596e-06  2.851302e+06
6.309573e-06  3.055134e+06
6.606934e-06  3.247318e+06
6.918310e-06  3.426686e+06
7.244360e-06  3.594247e+06
7.600000e-06  3.753568e+06
8.000000e-06  3.903932e+06
8.413951e-06  4.030176e+06
8.850000e-06  4.133440e+06
9.225714e-06  4.197581e+06
9.700000e-06  4.246520e+06
1.011579e-05  4.260861e+06
1.060000e-05  4.246200e+06
1.110000e-05  4.198080e+06
1.150000e-05  4.138160e+06
1.202264e-05  4.034914e+06
1.250000e-05  3.920348e+06
1.303167e-05  3.773131e+06
1.350000e-05  3.630452e+06
1.400000e-05  3.469528e+06
1.462177e-05  3.263432e+06
1.530000e-05  3.037384e+06
1.590000e-05  2.839852e+06
1.659587e-05  2.619398e+06
1.737801e-05  2.385736e+06
1.830000e-05  2.132972e+06
1.927525e-05  1.893892e+06
2.041738e-05  1.649509e+06
2.190000e-05  1.383392e+06
2.371374e-05  1.123418e+06
2.570396e-05  9.025870e+05
2.754229e-05  7.431771e+05
2.951209e-05  6.079627e+05
3.150000e-05  4.995600e+05
3.350000e-05  4.120640e+05
3.548134e-05  3.420507e+05
3.758374e-05  2.818537e+05
3.981072e-05  2.305659e+05
4.220000e-05  1.868168e+05
4.466836e-05  1.510685e+05
4.731513e-05  1.210262e+05
5.011872e-05  9.634320e+04
5.308844e-05  7.619721e+04
5.650000e-05  5.873760e+04
6.025596e-05  4.453507e+04
6.400000e-05  3.413940e+04
6.839116e-05  2.528177e+04
7.413102e-05  1.741690e+04
8.128305e-05  1.135171e+04
8.511380e-05  9.215404e+03
8.810489e-05  7.926982e+03
9.070000e-05  7.024800e+03
9.332543e-05  6.278650e+03
9.580000e-05  5.702960e+03
9.800000e-05  5.279040e+03
1.000000e-04  4.955200e+03
1.023293e-04  4.641303e+03
1.047129e-04  4.380107e+03
1.071519e-04  4.165983e+03
1.096478e-04  3.993812e+03
1.122018e-04  3.859035e+03
1.148154e-04  3.757143e+03
1.174898e-04  3.683852e+03
1.205000e-04  3.631812e+03
1.230269e-04  3.608497e+03
1.262300e-04  3.600177e+03
1.303167e-04  3.615167e+03
1.350000e-04  3.656704e+03
1.412538e-04  3.737082e+03
1.630000e-04  4.053280e+03
1.737801e-04  4.179449e+03
1.840772e-04  4.268628e+03
1.949845e-04  4.332354e+03
2.041738e-04  4.361343e+03
2.162719e-04  4.367239e+03
2.292200e-04  4.343082e+03
2.426610e-04  4.291337e+03
2.570396e-04  4.212675e+03
2.722701e-04  4.109755e+03
2.884032e-04  3.985197e+03
3.054921e-04  3.841391e+03
3.273407e-04  3.647472e+03
3.507519e-04  3.437121e+03
3.758374e-04  3.215829e+03
4.027170e-04  2.988858e+03
4.315191e-04  2.761717e+03
4.623810e-04  2.536192e+03
5.011872e-04  2.279076e+03
5.432503e-04  2.032021e+03
5.888437e-04  1.798480e+03
6.382635e-04  1.581005e+03
6.918310e-04  1.380455e+03
7.498942e-04  1.197203e+03
8.128305e-04  1.031462e+03
8.912509e-04  8.632029e+02
9.772372e-04  7.168505e+02
1.071519e-03  5.908223e+02
1.174898e-03  4.833916e+02
1.288250e-03  3.927291e+02
1.412538e-03  3.169350e+02
1.566751e-03  2.471347e+02
1.737801e-03  1.912397e+02
1.927525e-03  1.468730e+02
2.137962e-03  1.119802e+02
2.371374e-03  8.477969e+01
2.630268e-03  6.375429e+01
2.917427e-03  4.762647e+01
3.235937e-03  3.532735e+01
3.589219e-03  2.602091e+01
4.000000e-03  1.876105e+01
4.466836e-03  1.334291e+01
4.954502e-03  9.624066e+00
5.559043e-03  6.643594e+00
6.237348e-03  4.549841e+00
6.998420e-03  3.092560e+00
7.852356e-03  2.086859e+00
8.810489e-03  1.398444e+00
1.000000e-02  8.934481e-01
1.135011e-02  5.665139e-01
1.288250e-02  3.565711e-01
1.462177e-02  2.228352e-01
1.659587e-02  1.382835e-01
1.905461e-02  8.156730e-02
2.187762e-02  4.776561e-02
2.540973e-02  2.655541e-02
3.019952e-02  1.338023e-02
3.630781e-02  6.388060e-03
4.570882e-02  2.513172e-03
9.015711e-02  1.572093e-04
