8.070000e-06 0.000000e+00
2.985383e-01  8.327088e+01
3.054921e-01  7.844049e+01
3.090295e-01  7.613179e+01
3.126079e-01  7.389110e+01
3.162278e-01  7.171708e+01
3.198895e-01  6.961049e+01
3.235937e-01  6.756596e+01
3.273407e-01  6.561381e+01
3.311311e-01  6.371817e+01
3.388442e-01  6.008982e+01
3.427678e-01  5.835400e+01
3.467369e-01  5.666923e+01
3.507519e-01  5.503316e+01
3.589219e-01  5.190190e+01
3.630781e-01  5.040392e+01
3.672823e-01  4.894988e+01
3.715352e-01  4.753786e+01
3.758374e-01  4.619019e+01
3.801894e-01  4.488309e+01
3.845918e-01  4.361320e+01
3.890451e-01  4.237929e+01
4.000000e-01  3.954646e+01
4.027170e-01  3.888520e+01
4.073803e-01  3.778650e+01
4.120975e-01  3.671889e+01
4.216965e-01  3.467342e+01
4.265795e-01  3.369385e+01
4.315191e-01  3.275981e+01
4.365158e-01  3.185175e+01
4.415705e-01  3.097078e+01
4.466836e-01  3.011483e+01
4.518559e-01  2.928302e+01
4.570882e-01  2.847430e+01
4.623810e-01  2.768796e+01
4.841724e-01  2.475397e+01
4.897788e-01  2.408414e+01
4.954502e-01  2.343278e+01
5.011872e-01  2.279983e+01
5.069907e-01  2.218531e+01
5.248075e-01  2.043992e+01
5.308844e-01  1.988922e+01
5.432503e-01  1.883195e+01
5.495409e-01  1.832459e+01
5.559043e-01  1.784255e+01
5.623413e-01  1.737350e+01
5.688529e-01  1.691704e+01
5.754399e-01  1.647366e+01
5.821032e-01  1.604197e+01
5.888437e-01  1.562160e+01
5.956621e-01  1.521225e+01
6.025596e-01  1.481364e+01
6.095369e-01  1.442547e+01
6.165950e-01  1.404771e+01
6.237348e-01  1.368801e+01
6.309573e-01  1.333751e+01
6.382635e-01  1.299624e+01
6.456542e-01  1.266372e+01
6.531306e-01  1.234051e+01
6.606935e-01  1.202560e+01
6.760830e-01  1.141970e+01
6.839117e-01  1.112848e+01
6.918310e-01  1.084489e+01
6.998420e-01  1.057472e+01
7.079458e-01  1.031133e+01
7.161434e-01  1.005451e+01
7.244360e-01  9.804233e+00
7.328245e-01  9.560194e+00
7.413102e-01  9.322865e+00
7.498942e-01  9.091464e+00
7.585776e-01  8.865939e+00
7.762471e-01  8.431789e+00
7.943282e-01  8.028085e+00
8.000000e-01  7.907295e+00
8.035261e-01  7.833544e+00
8.128305e-01  7.643719e+00
8.222427e-01  7.458603e+00
8.413951e-01  7.102884e+00
8.511380e-01  6.931441e+00
8.609938e-01  6.764162e+00
8.709636e-01  6.601087e+00
8.912509e-01  6.294405e+00
9.015711e-01  6.146452e+00
9.120108e-01  6.001979e+00
9.225714e-01  5.861006e+00
9.332543e-01  5.723801e+00
9.440609e-01  5.590026e+00
9.549926e-01  5.459431e+00
9.660509e-01  5.331889e+00
9.772372e-01  5.210735e+00
9.885531e-01  5.092362e+00
1.000000e+00  4.976764e+00
1.011579e+00  4.863909e+00
1.022000e+00  4.765661e+00
1.023293e+00  4.753682e+00
1.035142e+00  4.645979e+00
1.047129e+00  4.540968e+00
1.059254e+00  4.438357e+00
1.071519e+00  4.338145e+00
1.096478e+00  4.144448e+00
1.109175e+00  4.050937e+00
1.122018e+00  3.959543e+00
1.135011e+00  3.872159e+00
1.148154e+00  3.786722e+00
1.161449e+00  3.703221e+00
1.174898e+00  3.621561e+00
1.188502e+00  3.541759e+00
1.202264e+00  3.463932e+00
1.216186e+00  3.387870e+00
1.230269e+00  3.313496e+00
1.244515e+00  3.240768e+00
1.250000e+00  3.213416e+00
1.258925e+00  3.169679e+00
1.273503e+00  3.100158e+00
1.303167e+00  2.969283e+00
1.318257e+00  2.905933e+00
1.333521e+00  2.844029e+00
1.364583e+00  2.724507e+00
1.380384e+00  2.666664e+00
1.412538e+00  2.554698e+00
1.445440e+00  2.447436e+00
1.479108e+00  2.347487e+00
1.496236e+00  2.299074e+00
1.500000e+00  2.288652e+00
1.513561e+00  2.251838e+00
1.531087e+00  2.205610e+00
1.566751e+00  2.115996e+00
1.584893e+00  2.072569e+00
1.603245e+00  2.030035e+00
1.678804e+00  1.872637e+00
1.698244e+00  1.835237e+00
1.717908e+00  1.798724e+00
1.737801e+00  1.762969e+00
1.798871e+00  1.659936e+00
1.819701e+00  1.626953e+00
1.840772e+00  1.594625e+00
1.862087e+00  1.563678e+00
1.883649e+00  1.533333e+00
1.949845e+00  1.445783e+00
1.972423e+00  1.417810e+00
1.995262e+00  1.390397e+00
2.000000e+00  1.384818e+00
2.018366e+00  1.363538e+00
2.065380e+00  1.311385e+00
2.089296e+00  1.286061e+00
2.113489e+00  1.261231e+00
2.187762e+00  1.191627e+00
2.213095e+00  1.169293e+00
2.238721e+00  1.147478e+00
2.264644e+00  1.126097e+00
2.317395e+00  1.084530e+00
2.344229e+00  1.064327e+00
2.371374e+00  1.044503e+00
2.483133e+00  9.709677e-01
2.511886e+00  9.534106e-01
2.540973e+00  9.362459e-01
2.570396e+00  9.194111e-01
2.630268e+00  8.866520e-01
2.660725e+00  8.707128e-01
2.691535e+00  8.550627e-01
2.851018e+00  7.829646e-01
2.884032e+00  7.692931e-01
2.917427e+00  7.559128e-01
2.951209e+00  7.427784e-01
3.054921e+00  7.047358e-01
3.090295e+00  6.924931e-01
3.126079e+00  6.804648e-01
3.162278e+00  6.689597e-01
3.349654e+00  6.142886e-01
3.388442e+00  6.039379e-01
3.427678e+00  5.937805e-01
3.548134e+00  5.643281e-01
3.589219e+00  5.548391e-01
3.630781e+00  5.455109e-01
3.672823e+00  5.365907e-01
3.890451e+00  4.941307e-01
3.935501e+00  4.860787e-01
4.000000e+00  4.749529e-01
4.120975e+00  4.552221e-01
4.168694e+00  4.478195e-01
4.216965e+00  4.405386e-01
4.265795e+00  4.335694e-01
4.570882e+00  3.940095e-01
4.623810e+00  3.877978e-01
4.677351e+00  3.816953e-01
4.841724e+00  3.639617e-01
4.897788e+00  3.582356e-01
4.954502e+00  3.526005e-01
5.011872e+00  3.472047e-01
5.370318e+00  3.165203e-01
5.495409e+00  3.069386e-01
5.559043e+00  3.022655e-01
5.754399e+00  2.886717e-01
5.821032e+00  2.842776e-01
5.888437e+00  2.799511e-01
5.956621e+00  2.758051e-01
6.382635e+00  2.521869e-01
6.531306e+00  2.447966e-01
6.606934e+00  2.411892e-01
6.918310e+00  2.272862e-01
7.000000e+00  2.238724e-01
7.079458e+00  2.206387e-01
7.161434e+00  2.174691e-01
7.762471e+00  1.965208e-01
7.943282e+00  1.909331e-01
8.035261e+00  1.882039e-01
8.317638e+00  1.802498e-01
8.413951e+00  1.776739e-01
8.511380e+00  1.751352e-01
8.609938e+00  1.726971e-01
9.332543e+00  1.565553e-01
9.549926e+00  1.522407e-01
9.660509e+00  1.501295e-01
9.772372e+00  1.480501e-01
1.011579e+01  1.419831e-01
1.023293e+01  1.400165e-01
1.035142e+01  1.380775e-01
1.047129e+01  1.362054e-01
1.188502e+01  1.172153e-01
1.200000e+01  1.158849e-01
1.202264e+01  1.156272e-01
1.216186e+01  1.140651e-01
1.230269e+01  1.125253e-01
1.244515e+01  1.110082e-01
1.258925e+01  1.095117e-01
1.548817e+01  8.626977e-02
1.566751e+01  8.513406e-02
1.584893e+01  8.401633e-02
1.600000e+01  8.310682e-02
1.603245e+01  8.291397e-02
1.621810e+01  8.182717e-02
1.640590e+01  8.077852e-02
2.000000e+01  6.470182e-02
2.018366e+01  6.404262e-02
2.041738e+01  6.322390e-02
2.089296e+01  6.161853e-02
2.113489e+01  6.083199e-02
2.137962e+01  6.007124e-02
2.162719e+01  5.931998e-02
2.660725e+01  4.729584e-02
2.691535e+01  4.670438e-02
2.754229e+01  4.554613e-02
2.786121e+01  4.497783e-02
2.818383e+01  4.441687e-02
2.851018e+01  4.386298e-02
2.884032e+01  4.331642e-02
2.917427e+01  4.278690e-02
2.951209e+01  4.226385e-02
3.000000e+01  4.152991e-02
3.672823e+01  3.345610e-02
3.715352e+01  3.304712e-02
3.801894e+01  3.224562e-02
3.890451e+01  3.146356e-02
3.981072e+01  3.070073e-02
4.000000e+01  3.054592e-02
4.027170e+01  3.032638e-02
4.073803e+01  2.995677e-02
4.168694e+01  2.924183e-02
4.216965e+01  2.889079e-02
4.315191e+01  2.820130e-02
5.432503e+01  2.214960e-02
5.495409e+01  2.188416e-02
5.623413e+01  2.136282e-02
5.688529e+01  2.110682e-02
5.821032e+01  2.060416e-02
5.888437e+01  2.035741e-02
5.956621e+01  2.011371e-02
6.000000e+01  1.996163e-02
6.025596e+01  1.987294e-02
6.095369e+01  1.963819e-02
6.237348e+01  1.917699e-02
6.456542e+01  1.850541e-02
8.609938e+01  1.374943e-02
8.709636e+01  1.358702e-02
8.810489e+01  1.342676e-02
8.912509e+01  1.326838e-02
9.120108e+01  1.295730e-02
9.225714e+01  1.280455e-02
9.332543e+01  1.265363e-02
9.549926e+01  1.236009e-02
9.660509e+01  1.221588e-02
1.000000e+02  1.179327e-02
1.717908e+02  6.793322e-03
1.737801e+02  6.714136e-03
1.757924e+02  6.635876e-03
1.778279e+02  6.558547e-03
1.798871e+02  6.482128e-03
1.819701e+02  6.406617e-03
1.862087e+02  6.259353e-03
1.905461e+02  6.115471e-03
3.427678e+02  3.379836e-03
3.467369e+02  3.340790e-03
3.507519e+02  3.302196e-03
3.548134e+02  3.264053e-03
3.589219e+02  3.226356e-03
3.630781e+02  3.189098e-03
3.715352e+02  3.116244e-03
3.801894e+02  3.045053e-03
1.364583e+03  8.444407e-04
1.380384e+03  8.347426e-04
1.396368e+03  8.251560e-04
1.412538e+03  8.156795e-04
1.428894e+03  8.063131e-04
1.445440e+03  7.970546e-04
1.479108e+03  7.789038e-04
1.513561e+03  7.611658e-04
4.315191e+04  2.665806e-05
4.365158e+04  2.635280e-05
4.415704e+04  2.605102e-05
4.466836e+04  2.575271e-05
4.518559e+04  2.545781e-05
1.000000e+05  1.149998e-05
-1  -1
-2  -2
