1.678804e+00  2.526585e-04
1.949845e+00  1.949912e-04
2.187762e+00  1.607212e-04
2.483133e+00  1.309691e-04
2.851018e+00  1.056288e-04
3.349654e+00  8.288122e-05
3.890451e+00  6.667342e-05
4.570882e+00  5.316161e-05
5.370318e+00  4.270450e-05
6.382635e+00  3.402536e-05
7.762471e+00  2.651505e-05
9.332543e+00  2.112319e-05
1.200000e+01  1.563700e-05
1.566751e+01  1.149128e-05
2.018366e+01  8.644195e-06
2.691535e+01  6.303179e-06
3.715352e+01  4.459589e-06
5.495409e+01  2.953264e-06
8.709636e+01  1.833919e-06
1.717908e+02  9.170336e-07
3.427678e+02  4.563125e-07
1.364583e+03  1.140110e-07
4.315191e+04  3.598533e-09
1.000000e+05  1.552900e-09
-1  -1
1.102000e-05  0.000000e+00
1.102000e-05  4.535676e+06
1.135011e-05  4.629273e+06
1.180000e-05  4.795272e+06
1.230269e-05  5.024144e+06
1.288250e-05  5.331032e+06
1.370000e-05  5.818932e+06
1.500000e-05  6.691068e+06
1.862087e-05  9.416366e+06
2.041738e-05  1.083034e+07
2.190000e-05  1.197626e+07
2.317395e-05  1.291403e+07
2.426610e-05  1.365886e+07
2.540973e-05  1.436092e+07
2.660725e-05  1.499190e+07
2.770000e-05  1.545314e+07
2.851018e-05  1.571291e+07
2.951209e-05  1.592939e+07
3.054921e-05  1.602968e+07
3.162278e-05  1.600461e+07
3.260000e-05  1.587352e+07
3.350000e-05  1.566522e+07
3.450000e-05  1.534860e+07
3.548134e-05  1.496123e+07
3.650000e-05  1.449299e+07
3.770000e-05  1.387616e+07
3.900000e-05  1.315613e+07
4.027170e-05  1.242542e+07
4.168694e-05  1.160625e+07
4.315191e-05  1.077233e+07
4.500000e-05  9.765036e+06
4.677351e-05  8.863624e+06
4.900000e-05  7.836336e+06
5.150000e-05  6.821784e+06
5.432503e-05  5.838059e+06
5.754399e-05  4.902073e+06
6.095369e-05  4.089840e+06
6.456542e-05  3.389351e+06
6.839116e-05  2.789473e+06
7.244360e-05  2.279466e+06
7.673615e-05  1.848019e+06
8.128305e-05  1.486191e+06
8.511380e-05  1.241264e+06
9.000000e-05  9.907884e+05
9.549926e-05  7.736009e+05
1.011579e-04  6.040015e+05
1.071519e-04  4.682998e+05
1.135011e-04  3.609860e+05
1.216186e-04  2.622150e+05
1.330000e-04  1.718608e+05
1.480000e-04  1.034003e+05
1.560000e-04  8.097480e+04
1.621810e-04  6.805736e+04
1.678804e-04  5.874026e+04
1.720000e-04  5.325084e+04
1.760000e-04  4.875588e+04
1.800000e-04  4.496652e+04
1.844600e-04  4.144774e+04
1.890000e-04  3.851028e+04
1.930000e-04  3.637692e+04
1.972423e-04  3.450933e+04
2.018366e-04  3.287733e+04
2.065380e-04  3.156058e+04
2.113489e-04  3.052003e+04
2.162719e-04  2.972042e+04
2.213095e-04  2.913159e+04
2.264644e-04  2.872731e+04
2.330000e-04  2.844479e+04
2.400000e-04  2.835860e+04
2.483133e-04  2.846893e+04
2.580000e-04  2.879867e+04
2.730000e-04  2.952724e+04
3.090295e-04  3.141584e+04
3.305660e-04  3.226734e+04
3.507519e-04  3.280873e+04
3.715352e-04  3.312713e+04
3.935501e-04  3.323151e+04
4.168694e-04  3.309834e+04
4.415704e-04  3.274421e+04
4.677351e-04  3.219125e+04
5.000000e-04  3.132594e+04
5.308844e-04  3.037191e+04
5.688529e-04  2.909105e+04
6.095369e-04  2.765056e+04
6.531306e-04  2.608772e+04
7.000000e-04  2.444170e+04
7.498942e-04  2.276906e+04
8.128305e-04  2.079764e+04
8.810489e-04  1.885046e+04
9.549926e-04  1.696919e+04
1.035142e-03  1.517414e+04
1.122018e-03  1.347911e+04
1.224700e-03  1.176521e+04
1.333521e-03  1.023571e+04
1.462177e-03  8.737463e+03
1.603245e-03  7.403351e+03
1.757924e-03  6.226643e+03
1.927525e-03  5.198624e+03
2.113489e-03  4.309042e+03
2.317395e-03  3.546503e+03
2.540973e-03  2.898862e+03
2.786121e-03  2.353609e+03
3.054921e-03  1.898414e+03
3.388442e-03  1.479309e+03
3.758374e-03  1.143733e+03
4.168694e-03  8.776356e+02
4.623810e-03  6.685255e+02
5.188000e-03  4.900379e+02
5.754399e-03  3.677112e+02
6.456542e-03  2.650726e+02
7.161434e-03  1.961010e+02
8.035261e-03  1.392463e+02
9.015711e-03  9.814159e+01
1.011579e-02  6.865194e+01
1.135011e-02  4.766789e+01
1.273503e-02  3.284936e+01
1.428894e-02  2.247967e+01
1.621810e-02  1.470038e+01
1.840772e-02  9.541835e+00
2.089296e-02  6.149195e+00
2.398833e-02  3.778163e+00
2.754229e-02  2.304339e+00
3.198895e-02  1.338456e+00
3.758374e-02  7.397367e-01
4.466836e-02  3.889118e-01
5.370318e-02  1.944579e-01
6.998420e-02  7.111270e-02
1.135011e-01  1.125345e-02
1.412538e-01  4.917837e-03
1.698244e-01  2.465381e-03
1.972423e-01  1.416542e-03
2.238721e-01  8.926903e-04
2.540973e-01  5.664783e-04
2.884032e-01  3.621539e-04
3.273407e-01  2.333241e-04
3.672823e-01  1.576497e-04
4.073803e-01  1.115508e-04
4.518559e-01  7.949859e-05
5.011872e-01  5.708420e-05
5.495409e-01  4.280291e-05
6.025596e-01  3.232402e-05
6.606935e-01  2.463073e-05
7.244360e-01  1.891249e-05
8.709636e-01  1.129212e-05
9.225714e-01  9.675701e-06
9.660509e-01  8.601589e-06
1.011579e+00  7.695990e-06
1.059254e+00  6.934642e-06
1.109175e+00  6.290041e-06
1.174898e+00  5.610945e-06
1.258925e+00  4.934187e-06
1.364583e+00  4.275458e-06
1.531087e+00  3.508639e-06
1.862087e+00  2.488898e-06
2.089296e+00  2.045493e-06
2.344229e+00  1.693039e-06
2.660725e+00  1.385381e-06
3.090295e+00  1.102152e-06
3.589219e+00  8.830317e-07
4.168694e+00  7.127091e-07
4.897788e+00  5.701406e-07
5.821032e+00  4.524382e-07
7.000000e+00  3.563100e-07
8.413951e+00  2.827720e-07
1.023293e+01  2.228531e-07
1.258925e+01  1.743329e-07
1.640590e+01  1.285721e-07
2.162719e+01  9.440738e-08
3.000000e+01  6.608700e-08
4.315191e+01  4.487369e-08
6.456542e+01  2.944676e-08
1.000000e+02  1.877100e-08
1.905461e+02  9.734824e-09
3.801894e+02  4.847331e-09
1.513561e+03  1.211729e-09
1.000000e+05  1.830900e-11
-1  -1
9.540000e-06  0.000000e+00
9.540000e-06  7.965002e+06
1.000000e-05  8.354556e+06
1.059254e-05  8.923701e+06
1.150000e-05  9.889776e+06
1.462177e-05  1.349286e+07
1.659587e-05  1.578771e+07
1.850000e-05  1.794290e+07
2.018366e-05  1.974984e+07
2.162719e-05  2.117561e+07
2.290868e-05  2.229578e+07
2.400000e-05  2.310957e+07
2.511886e-05  2.378726e+07
2.610000e-05  2.423309e+07
2.691535e-05  2.448636e+07
2.800000e-05  2.464765e+07
2.900000e-05  2.462135e+07
3.000000e-05  2.442604e+07
3.090295e-05  2.411494e+07
3.198895e-05  2.358962e+07
3.311311e-05  2.289554e+07
3.427678e-05  2.204425e+07
3.548134e-05  2.105472e+07
3.672823e-05  1.995435e+07
3.801894e-05  1.877523e+07
3.950000e-05  1.741630e+07
4.073803e-05  1.630092e+07
4.220000e-05  1.502966e+07
4.400000e-05  1.355773e+07
4.623810e-05  1.189885e+07
4.841724e-05  1.047197e+07
5.069907e-05  9.163796e+06
5.370318e-05  7.702131e+06
5.688529e-05  6.431326e+06
6.025596e-05  5.334723e+06
6.400000e-05  4.354614e+06
6.800000e-05  3.524105e+06
7.161434e-05  2.921512e+06
7.585776e-05  2.354112e+06
8.000000e-05  1.914781e+06
8.413951e-05  1.563220e+06
8.912509e-05  1.230861e+06
9.332543e-05  1.010875e+06
9.900000e-05  7.795710e+05
1.047129e-04  6.051412e+05
1.109175e-04  4.636491e+05
1.202264e-04  3.168025e+05
1.380384e-04  1.634118e+05
1.450000e-04  1.297172e+05
1.500000e-04  1.111984e+05
1.548817e-04  9.667272e+04
1.600000e-04  8.446734e+04
1.640590e-04  7.660337e+04
1.678804e-04  7.042748e+04
1.720000e-04  6.489396e+04
1.760000e-04  6.045894e+04
1.800000e-04  5.680260e+04
1.840772e-04  5.375957e+04
1.883649e-04  5.119270e+04
1.927525e-04  4.912570e+04
1.972423e-04  4.749055e+04
2.018366e-04  4.623215e+04
2.065380e-04  4.530870e+04
2.113489e-04  4.467853e+04
2.162719e-04  4.429410e+04
2.230000e-04  4.409451e+04
2.300000e-04  4.419830e+04
2.400000e-04  4.471913e+04
2.511886e-04  4.559358e+04
2.884032e-04  4.892068e+04
3.054921e-04  5.011260e+04
3.235937e-04  5.100175e+04
3.427678e-04  5.157326e+04
3.630781e-04  5.181416e+04
3.845918e-04  5.171776e+04
4.073803e-04  5.126795e+04
4.315191e-04  5.046342e+04
4.570882e-04  4.936872e+04
4.841724e-04  4.801638e+04
5.188000e-04  4.610776e+04
5.559043e-04  4.394141e+04
5.956621e-04  4.157110e+04
6.382635e-04  3.905150e+04
6.839116e-04  3.644422e+04
7.413102e-04  3.336561e+04
8.035261e-04  3.030867e+04
8.709636e-04  2.732631e+04
9.549926e-04  2.408227e+04
1.035142e-03  2.141447e+04
1.122018e-03  1.891843e+04
1.216186e-03  1.660852e+04
1.333521e-03  1.420526e+04
1.462177e-03  1.205619e+04
1.603245e-03  1.015798e+04
1.757924e-03  8.496582e+03
1.927525e-03  7.055741e+03
2.113489e-03  5.817787e+03
2.317395e-03  4.763741e+03
2.540973e-03  3.874124e+03
2.786121e-03  3.129629e+03
3.090295e-03  2.443041e+03
3.427678e-03  1.892278e+03
3.758374e-03  1.497921e+03
4.073803e-03  1.213464e+03
4.466836e-03  9.463360e+02
5.011872e-03  6.880171e+02
5.623413e-03  4.976186e+02
6.237348e-03  3.692582e+02
6.918310e-03  2.720619e+02
7.673615e-03  1.991287e+02
8.609938e-03  1.397443e+02
9.660509e-03  9.731993e+01
1.083927e-02  6.725699e+01
1.202264e-02  4.791389e+01
1.348963e-02  3.263558e+01
1.513561e-02  2.207458e+01
1.717908e-02  1.425051e+01
1.949845e-02  9.129390e+00
2.213095e-02  5.805155e+00
2.540973e-02  3.514704e+00
2.917427e-02  2.111949e+00
3.388442e-02  1.206576e+00
3.981072e-02  6.549843e-01
4.731513e-02  3.377460e-01
5.623413e-02  1.729020e-01
7.413102e-02  5.867447e-02
1.122019e-01  1.155971e-02
1.364583e-01  5.401164e-03
1.621810e-01  2.779842e-03
1.862087e-01  1.645445e-03
2.089296e-01  1.070112e-03
2.344229e-01  7.011209e-04
2.600160e-01  4.823964e-04
2.884032e-01  3.341787e-04
3.198895e-01  2.331778e-04
3.507519e-01  1.704617e-04
3.845918e-01  1.254573e-04
4.216965e-01  9.300805e-05
4.623810e-01  6.947831e-05
5.011872e-01  5.417675e-05
5.432503e-01  4.251018e-05
5.888437e-01  3.357244e-05
6.382635e-01  2.670557e-05
6.918310e-01  2.139018e-05
7.498942e-01  1.724438e-05
8.609938e-01  1.202834e-05
9.120108e-01  1.041282e-05
9.660509e-01  9.076545e-06
1.011579e+00  8.180739e-06
1.071519e+00  7.232908e-06
1.148154e+00  6.287487e-06
1.230269e+00  5.504486e-06
1.333521e+00  4.747389e-06
1.798871e+00  2.803363e-06
2.065380e+00  2.212896e-06
2.317395e+00  1.830255e-06
2.630268e+00  1.496677e-06
3.054921e+00  1.190055e-06
3.548134e+00  9.528946e-07
4.120975e+00  7.686739e-07
4.841724e+00  6.145773e-07
5.754399e+00  4.874489e-07
6.918310e+00  3.838060e-07
8.317638e+00  3.043724e-07
1.011579e+01  2.397699e-07
1.244515e+01  1.874962e-07
1.603245e+01  1.400571e-07
2.089296e+01  1.040856e-07
2.851018e+01  7.409033e-08
4.027170e+01  5.122723e-08
5.888437e+01  3.438531e-08
9.120108e+01  2.188707e-08
1.798871e+02  1.095049e-08
3.589219e+02  5.450552e-09
1.428894e+03  1.362182e-09
1.000000e+05  1.942900e-11
-1  -1
8.070000e-06  0.000000e+00
8.070000e-06  3.877410e+06
8.511380e-06  3.154111e+06
9.700000e-06  1.873040e+06
1.109175e-05  1.088214e+06
1.258925e-05  6.461788e+05
1.428894e-05  3.807619e+05
1.972423e-05  9.706282e+04
2.137962e-05  6.935376e+04
2.270000e-05  5.436990e+04
2.388200e-05  4.452480e+04
2.500000e-05  3.744690e+04
2.610000e-05  3.205370e+04
2.691535e-05  2.883483e+04
2.786121e-05  2.575876e+04
2.884032e-05  2.317427e+04
2.985383e-05  2.101045e+04
3.080000e-05  1.936610e+04
3.162278e-05  1.817595e+04
3.260000e-05  1.700000e+04
3.350000e-05  1.610550e+04
3.450000e-05  1.528480e+04
3.548134e-05  1.462487e+04
3.672823e-05  1.395291e+04
3.801894e-05  1.341202e+04
3.950000e-05  1.293910e+04
4.073803e-05  1.263635e+04
4.220000e-05  1.236110e+04
4.415704e-05  1.209628e+04
4.677351e-05  1.186797e+04
5.011872e-05  1.169665e+04
6.165950e-05  1.136014e+04
6.760830e-05  1.114113e+04
7.328245e-05  1.087519e+04
7.852356e-05  1.058386e+04
8.413951e-05  1.023222e+04
9.015711e-05  9.830981e+03
9.660509e-05  9.386855e+03
1.040000e-04  8.875530e+03
1.135011e-04  8.237462e+03
1.244515e-04  7.556129e+03
1.364583e-04  6.883175e+03
1.548817e-04  6.004947e+03
1.778279e-04  5.132426e+03
3.126079e-04  2.645328e+03
3.589219e-04  2.229754e+03
4.027170e-04  1.920521e+03
4.623810e-04  1.587326e+03
5.821032e-04  1.142607e+03
7.413102e-04  8.072375e+02
8.413951e-04  6.688261e+02
1.059254e-03  4.696490e+02
1.380384e-03  3.109919e+02
1.678804e-03  2.277843e+02
2.065380e-03  1.625801e+02
2.511886e-03  1.173804e+02
3.054921e-03  8.412601e+01
4.466836e-03  4.335812e+01
5.011872e-03  3.521969e+01
5.754399e-03  2.723377e+01
7.413102e-03  1.692078e+01
9.015711e-03  1.162740e+01
1.109175e-02  7.752434e+00
1.348963e-02  5.245356e+00
1.621810e-02  3.605217e+00
1.949845e-02  2.459843e+00
2.344229e-02  1.665421e+00
2.818383e-02  1.118726e+00
3.349654e-02  7.647967e-01
3.981072e-02  5.191221e-01
4.731513e-02  3.498183e-01
5.623413e-02  2.339592e-01
6.760830e-02  1.511494e-01
8.128305e-02  9.691812e-02
9.885531e-02  5.990799e-02
1.244515e-01  3.374495e-02
1.584893e-01  1.833902e-02
2.483133e-01  5.862606e-03
3.090295e-01  3.385116e-03
3.672823e-01  2.208627e-03
4.265795e-01  1.536152e-03
4.897788e-01  1.106511e-03
5.559043e-01  8.245855e-04
6.237348e-01  6.350873e-04
7.079458e-01  4.800823e-04
8.035261e-01  3.657359e-04
9.015711e-01  2.874631e-04
1.000000e+00  2.330900e-04
1.188502e+00  1.659597e-04
1.318257e+00  1.361344e-04
1.496236e+00  1.077206e-04
1.698244e+00  8.599548e-05
1.972423e+00  6.645049e-05
2.213095e+00  5.480578e-05
2.511886e+00  4.469225e-05
2.884032e+00  3.607060e-05
3.388442e+00  2.831949e-05
3.935501e+00  2.279443e-05
4.623810e+00  1.818515e-05
5.495409e+00  1.439238e-05
6.531306e+00  1.147865e-05
7.943282e+00  8.953486e-06
9.549926e+00  7.138957e-06
1.216186e+01  5.349858e-06
1.584893e+01  3.941610e-06
2.041738e+01  2.966028e-06
2.754229e+01  2.136530e-06
3.801894e+01  1.512438e-06
5.623413e+01  1.002056e-06
8.810489e+01  6.298769e-07
1.757924e+02  3.113612e-07
3.507519e+02  1.549570e-07
1.396368e+03  3.872181e-08
4.415704e+04  1.222179e-09
1.000000e+05  5.396800e-10
-1  -1
-2  0.0
-2  -2
