1.011579e-03  3.845331e+04
1.096478e-03  3.462161e+04
1.202264e-03  3.047451e+04
1.318257e-03  2.660825e+04
1.462177e-03  2.263306e+04
1.603245e-03  1.944839e+04
1.757924e-03  1.659043e+04
1.927525e-03  1.405703e+04
2.113489e-03  1.182968e+04
2.317395e-03  9.888764e+03
2.540973e-03  8.211553e+03
2.786121e-03  6.774159e+03
3.054921e-03  5.552151e+03
3.388442e-03  4.404806e+03
3.758374e-03  3.466773e+03
4.168694e-03  2.707065e+03
4.623810e-03  2.097580e+03
5.128614e-03  1.613265e+03
5.688529e-03  1.231849e+03
6.309573e-03  9.340794e+02
7.000000e-03  7.030240e+02
7.762471e-03  5.261741e+02
8.709636e-03  3.781444e+02
9.772372e-03  2.696468e+02
1.096478e-02  1.908038e+02
1.230269e-02  1.340147e+02
1.380384e-02  9.347031e+01
1.548817e-02  6.474534e+01
1.757924e-02  4.290251e+01
2.000000e-02  2.798807e+01
2.264644e-02  1.840932e+01
2.600160e-02  1.146551e+01
3.000000e-02  6.966816e+00
3.467369e-02  4.175785e+00
4.073803e-02  2.343677e+00
4.841724e-02  1.252526e+00
5.888437e-02  6.106006e-01
7.673615e-02  2.288987e-01
1.288250e-01  3.331906e-02
1.584893e-01  1.551506e-02
1.883649e-01  8.264017e-03
2.213095e-01  4.622648e-03
2.511886e-01  2.947927e-03
2.818383e-01  1.971162e-03
3.090295e-01  1.436274e-03
3.467369e-01  9.741832e-04
3.890451e-01  6.656256e-04
4.365158e-01  4.579275e-04
4.841724e-01  3.293146e-04
5.370318e-01  2.386353e-04
5.888437e-01  1.804435e-04
6.456542e-01  1.373008e-04
7.079458e-01  1.052139e-04
7.673615e-01  8.389399e-05
8.609938e-01  6.103917e-05
9.120108e-01  5.242411e-05
9.549926e-01  4.669812e-05
1.000000e+00  4.186700e-05
1.059254e+00  3.686428e-05
1.122018e+00  3.270689e-05
1.188502e+00  2.920545e-05
1.273503e+00  2.566826e-05
1.396368e+00  2.178714e-05
1.531087e+00  1.857172e-05
1.862087e+00  1.316598e-05
2.113489e+00  1.060554e-05
2.371374e+00  8.776253e-06
2.691535e+00  7.179374e-06
3.162278e+00  5.609842e-06
3.672823e+00  4.493994e-06
4.265795e+00  3.626332e-06
5.011872e+00  2.899792e-06
5.956621e+00  2.299616e-06
7.161434e+00  1.810456e-06
8.609938e+00  1.435945e-06
1.059254e+01  1.115001e-06
1.303167e+01  8.723951e-07
1.603245e+01  6.868121e-07
2.065380e+01  5.162702e-07
2.754229e+01  3.762892e-07
3.845918e+01  2.628499e-07
5.821032e+01  1.699519e-07
1.000000e+02  9.713500e-08
1.995262e+02  4.808140e-08
3.981072e+02  2.394204e-08
1.584893e+03  5.986100e-09
1.000000e+05  9.469600e-11
-1  -1
5.184000e-05  0.000000e+00
5.184000e-05  1.788342e+06
5.217000e-05  1.898562e+06
5.240000e-05  1.988910e+06
5.267000e-05  2.114466e+06
5.290000e-05  2.239038e+06
5.317000e-05  2.409264e+06
5.340000e-05  2.576592e+06
5.370000e-05  2.831130e+06
5.400000e-05  3.132000e+06
5.432503e-05  3.518462e+06
5.460000e-05  3.902034e+06
5.495409e-05  4.485368e+06
5.535000e-05  5.278272e+06
5.570000e-05  6.126300e+06
5.615000e-05  7.461600e+06
5.670000e-05  9.552780e+06
5.750000e-05  1.375926e+07
5.754399e-05  1.410275e+07
5.770000e-05  1.507763e+07
5.800000e-05  1.719455e+07
5.821032e-05  1.891992e+07
5.870000e-05  2.253861e+07
5.910000e-05  2.579298e+07
5.920000e-05  2.662062e+07
5.970000e-05  2.976413e+07
6.030000e-05  3.103244e+07
6.040000e-05  3.146923e+07
6.190000e-05  3.311246e+07
6.360000e-05  3.399132e+07
6.540000e-05  3.303921e+07
6.690000e-05  3.146844e+07
6.730000e-05  3.069653e+07
6.850000e-05  2.804895e+07
6.970000e-05  2.579273e+07
7.000000e-05  2.513724e+07
7.110000e-05  2.261808e+07
7.230000e-05  2.035476e+07
7.350000e-05  1.847154e+07
7.500000e-05  1.651278e+07
7.673615e-05  1.464442e+07
7.943282e-05  1.232348e+07
9.015711e-05  6.674151e+06
1.135011e-04  2.139164e+06
1.333521e-04  9.676857e+05
1.548817e-04  4.597500e+05
1.621810e-04  3.673179e+05
1.690000e-04  3.024402e+05
1.740000e-04  2.649534e+05
1.798871e-04  2.294478e+05
1.850000e-04  2.047302e+05
1.900000e-04  1.850118e+05
1.950000e-04  1.689132e+05
1.995262e-04  1.569320e+05
2.041738e-04  1.467719e+05
2.089296e-04  1.382625e+05
2.137962e-04  1.312106e+05
2.190000e-04  1.252098e+05
2.240000e-04  1.206852e+05
2.290868e-04  1.171096e+05
2.350000e-04  1.140102e+05
2.400000e-04  1.121052e+05
2.459800e-04  1.105104e+05
2.540973e-04  1.092579e+05
2.630268e-04  1.087569e+05
2.730000e-04  1.089300e+05
2.884032e-04  1.100787e+05
3.388442e-04  1.152383e+05
3.630781e-04  1.167525e+05
3.850000e-04  1.173102e+05
4.100000e-04  1.171146e+05
4.365158e-04  1.160830e+05
4.623810e-04  1.144390e+05
4.897788e-04  1.121183e+05
5.248075e-04  1.085403e+05
5.623413e-04  1.042887e+05
6.025596e-04  9.947384e+04
6.456542e-04  9.423392e+04
7.000000e-04  8.767860e+04
7.500000e-04  8.191860e+04
8.128305e-04  7.515384e+04
8.810489e-04  6.838391e+04
9.549926e-04  6.181364e+04
1.035142e-03  5.551630e+04
1.135011e-03  4.870146e+04
1.244515e-03  4.239785e+04
1.350000e-03  3.726690e+04
1.462177e-03  3.266678e+04
1.603245e-03  2.788010e+04
1.757924e-03  2.362525e+04
1.927525e-03  1.988166e+04
2.137962e-03  1.624546e+04
2.344229e-03  1.348174e+04
2.570396e-03  1.111522e+04
2.818383e-03  9.104811e+03
3.090295e-03  7.410018e+03
3.427678e-03  5.832594e+03
3.801894e-03  4.554610e+03
4.216965e-03  3.528719e+03
4.677351e-03  2.712904e+03
5.188000e-03  2.070238e+03
5.754399e-03  1.568369e+03
6.382635e-03  1.179547e+03
7.161434e-03  8.526054e+02
8.000000e-03  6.191221e+02
8.912509e-03  4.498110e+02
1.000000e-02  3.175210e+02
1.122018e-02  2.223882e+02
1.258925e-02  1.545812e+02
1.412538e-02  1.066618e+02
1.603245e-02  7.034529e+01
1.798871e-02  4.783517e+01
2.018366e-02  3.230055e+01
2.264644e-02  2.164356e+01
2.570396e-02  1.383169e+01
2.951209e-02  8.421388e+00
3.427678e-02  4.885700e+00
4.027170e-02  2.697105e+00
4.786301e-02  1.415756e+00
5.623413e-02  7.700661e-01
7.161434e-02  3.061300e-01
1.230269e-01  3.843260e-02
1.500000e-01  1.809203e-02
1.757924e-01  9.963393e-03
2.018366e-01  5.969267e-03
2.290868e-01  3.758826e-03
2.570396e-01  2.486827e-03
2.851018e-01  1.726683e-03
3.090295e-01  1.307272e-03
3.427678e-01  9.211136e-04
3.801894e-01  6.541137e-04
4.216965e-01  4.680745e-04
4.623810e-01  3.500360e-04
5.069907e-01  2.637063e-04
5.559043e-01  2.002751e-04
6.095369e-01  1.532943e-04
6.606935e-01  1.220919e-04
7.161434e-01  9.785347e-05
7.762471e-01  7.893970e-05
8.609938e-01  6.022692e-05
9.120108e-01  5.214584e-05
9.660509e-01  4.546679e-05
1.011579e+00  4.099027e-05
1.071519e+00  3.625042e-05
1.148154e+00  3.151629e-05
1.230269e+00  2.759100e-05
1.333521e+00  2.379275e-05
1.819701e+00  1.375896e-05
2.089296e+00  1.085759e-05
2.344229e+00  8.978177e-06
2.660725e+00  7.339817e-06
3.090295e+00  5.832774e-06
3.589219e+00  4.667148e-06
4.168694e+00  3.761953e-06
4.897788e+00  3.005037e-06
5.821032e+00  2.380660e-06
6.918310e+00  1.900324e-06
8.317638e+00  1.505060e-06
1.023293e+01  1.167213e-06
1.258925e+01  9.121439e-07
1.584893e+01  6.987666e-07
2.041738e+01  5.251174e-07
2.722701e+01  3.826178e-07
3.801894e+01  2.671953e-07
5.688529e+01  1.748139e-07
9.660509e+01  1.010636e-07
1.862087e+02  5.178379e-08
3.715352e+02  2.577420e-08
1.479108e+03  6.442015e-09
1.000000e+05  9.509200e-11
-1  -1
2.572000e-05  0.000000e+00
2.572000e-05  9.063480e+05
2.600160e-05  8.744993e+05
2.660725e-05  8.053309e+05
2.851018e-05  6.206471e+05
3.349654e-05  3.348871e+05
3.589219e-05  2.587665e+05
3.801894e-05  2.102413e+05
3.981072e-05  1.792214e+05
4.168694e-05  1.538697e+05
4.350000e-05  1.346082e+05
4.518559e-05  1.202445e+05
4.677351e-05  1.091644e+05
4.850000e-05  9.925780e+04
5.011872e-05  9.158894e+04
5.188000e-05  8.466421e+04
5.370318e-05  7.873965e+04
5.580000e-05  7.315700e+04
5.800000e-05  6.840240e+04
6.025596e-05  6.443178e+04
6.300000e-05  6.054140e+04
6.606934e-05  5.709600e+04
6.918310e-05  5.430739e+04
7.328245e-05  5.139173e+04
7.852356e-05  4.849828e+04
8.609938e-05  4.530432e+04
1.080000e-04  3.871440e+04
1.202264e-04  3.570528e+04
1.333521e-04  3.278403e+04
1.500000e-04  2.952820e+04
1.800000e-04  2.486660e+04
2.089296e-04  2.146670e+04
2.344229e-04  1.902292e+04
2.630268e-04  1.673390e+04
3.054921e-04  1.404517e+04
3.507519e-04  1.187328e+04
4.073803e-04  9.817321e+03
4.954502e-04  7.597098e+03
5.688529e-04  6.296181e+03
6.760830e-04  4.936512e+03
8.222426e-04  3.713280e+03
9.772372e-04  2.870887e+03
1.216186e-03  2.055190e+03
1.531087e-03  1.434038e+03
1.927525e-03  9.936899e+02
2.426610e-03  6.836722e+02
3.019952e-03  4.757732e+02
3.715352e-03  3.350329e+02
4.518559e-03  2.388332e+02
5.495409e-03  1.689786e+02
6.456542e-03  1.258753e+02
8.035261e-03  8.370299e+01
1.230269e-02  3.735766e+01
1.462177e-02  2.675386e+01
1.698244e-02  1.986194e+01
2.041738e-02  1.365147e+01
2.454709e-02  9.317629e+00
2.951209e-02  6.311336e+00
3.548134e-02  4.241115e+00
4.265795e-02  2.827599e+00
5.069907e-02  1.919731e+00
6.095369e-02  1.260049e+00
7.328245e-02  8.209545e-01
8.609938e-02  5.607547e-01
1.059254e-01  3.407673e-01
1.364583e-01  1.838244e-01
1.678804e-01  1.102908e-01
2.540973e-01  3.956818e-02
3.162278e-01  2.318100e-02
3.801894e-01  1.488138e-02
4.466836e-01  1.017265e-02
5.128614e-01  7.392599e-03
5.888437e-01  5.411573e-03
6.760830e-01  3.992209e-03
7.673615e-01  3.042076e-03
8.810489e-01  2.277742e-03
9.772372e-01  1.845316e-03
1.188502e+00  1.255303e-03
1.318257e+00  1.029617e-03
1.496236e+00  8.145148e-04
1.698244e+00  6.500215e-04
1.972423e+00  5.019145e-04
2.213095e+00  4.136159e-04
2.511886e+00  3.369702e-04
2.884032e+00  2.716703e-04
3.388442e+00  2.129960e-04
3.935501e+00  1.712110e-04
4.623810e+00  1.363981e-04
5.495409e+00  1.077761e-04
6.531306e+00  8.581886e-05
7.852356e+00  6.781589e-05
9.660509e+00  5.247671e-05
1.188502e+01  4.092262e-05
1.531087e+01  3.047086e-05
2.000000e+01  2.252800e-05
2.660725e+01  1.644731e-05
3.715352e+01  1.148064e-05
5.495409e+01  7.598371e-06
9.120108e+01  4.495573e-06
1.603245e+02  2.527270e-06
3.198895e+02  1.256483e-06
1.273503e+03  3.137844e-07
4.027170e+04  9.900712e-09
1.000000e+05  3.986700e-09
-1  -1
1.369000e-05  0.000000e+00
1.369000e-05  3.405260e+07
1.392000e-05  3.388880e+07
1.415000e-05  3.352560e+07
1.445440e-05  3.280727e+07
1.480000e-05  3.175940e+07
1.515000e-05  3.049800e+07
1.550000e-05  2.913840e+07
1.590000e-05  2.750240e+07
1.640590e-05  2.540587e+07
1.698244e-05  2.309954e+07
1.757924e-05  2.086752e+07
1.840772e-05  1.808454e+07
1.950000e-05  1.500288e+07
2.426610e-05  7.257443e+06
2.691535e-05  5.179219e+06
2.951209e-05  3.867092e+06
3.273407e-05  2.806461e+06
3.630781e-05  2.052395e+06
4.168694e-05  1.364644e+06
6.165950e-05  4.362330e+05
8.810489e-05  1.528503e+05
1.023293e-04  9.913146e+04
1.161449e-04  6.922639e+04
1.288250e-04  5.194281e+04
1.412538e-04  4.050036e+04
1.540000e-04  3.230720e+04
1.659587e-04  2.674060e+04
1.800000e-04  2.194520e+04
1.927525e-04  1.869864e+04
2.080000e-04  1.575882e+04
2.238721e-04  1.346344e+04
2.400000e-04  1.168734e+04
2.570396e-04  1.024632e+04
2.730000e-04  9.187940e+03
2.917427e-04  8.202941e+03
3.126079e-04  7.340329e+03
3.350000e-04  6.607540e+03
3.630781e-04  5.888568e+03
3.935501e-04  5.285664e+03
4.315191e-04  4.709755e+03
4.841724e-04  4.112499e+03
8.609938e-04  2.149032e+03
1.011579e-03  1.781556e+03
1.188502e-03  1.466101e+03
1.396368e-03  1.197360e+03
1.640590e-03  9.702363e+02
1.905461e-03  7.921937e+02
2.213095e-03  6.419557e+02
2.426610e-03  5.613689e+02
2.786121e-03  4.547574e+02
3.162278e-03  3.723742e+02
3.630781e-03  2.970680e+02
4.216965e-03  2.308239e+02
5.248075e-03  1.584160e+02
6.025596e-03  1.240306e+02
6.843790e-03  9.829193e+01
7.673615e-03  7.920873e+01
8.413951e-03  6.617840e+01
9.549926e-03  5.129399e+01
1.096478e-02  3.854340e+01
1.258925e-02  2.873443e+01
1.445440e-02  2.125260e+01
1.659587e-02  1.559576e+01
1.905461e-02  1.135674e+01
2.187762e-02  8.207050e+00
2.511886e-02  5.887111e+00
2.884032e-02  4.193002e+00
3.349654e-02  2.880515e+00
3.890451e-02  1.963839e+00
4.518559e-02  1.329248e+00
5.308844e-02  8.667363e-01
6.309573e-02  5.439803e-01
7.673615e-02  3.181518e-01
9.660509e-02  1.678351e-01
1.949845e-01  2.328561e-02
2.426610e-01  1.265781e-02
2.884032e-01  7.875975e-03
3.349654e-01  5.255696e-03
3.845918e-01  3.642165e-03
4.415705e-01  2.542823e-03
5.011872e-01  1.842742e-03
5.623413e-01  1.384339e-03
6.309573e-01  1.047268e-03
7.079458e-01  7.982438e-04
7.852356e-01  6.294396e-04
8.709636e-01  4.990930e-04
9.440609e-01  4.191576e-04
1.023293e+00  3.543534e-04
1.122018e+00  2.945776e-04
1.244515e+00  2.410931e-04
1.396368e+00  1.945676e-04
1.621810e+00  1.486322e-04
1.883649e+00  1.144634e-04
2.137962e+00  9.232284e-05
2.426610e+00  7.505498e-05
2.754229e+00  6.147194e-05
3.235937e+00  4.808474e-05
3.758374e+00  3.856488e-05
4.415704e+00  3.065328e-05
5.188000e+00  2.454919e-05
6.165950e+00  1.949883e-05
7.413102e+00  1.537307e-05
9.000000e+00  1.206300e-05
1.109175e+01  9.362648e-06
1.364583e+01  7.337970e-06
1.659587e+01  5.859269e-06
2.137962e+01  4.408601e-06
2.851018e+01  3.216186e-06
3.981072e+01  2.248284e-06
6.095369e+01  1.437409e-06
1.059254e+02  8.125451e-07
2.113489e+02  4.024850e-07
4.216965e+02  2.004868e-07
1.678804e+03  5.013867e-08
1.000000e+05  8.402700e-10
-1  -1
9.640000e-06  0.000000e+00
9.640000e-06  8.400600e+07
9.800000e-06  8.250560e+07
1.000000e-05  8.038640e+07
1.035142e-05  7.625341e+07
1.071519e-05  7.164999e+07
1.100000e-05  6.795800e+07
1.135011e-05  6.341421e+07
1.180000e-05  5.775320e+07
1.216186e-05  5.340928e+07
1.270000e-05  4.740400e+07
1.333521e-05  4.109761e+07
1.396368e-05  3.568511e+07
1.479108e-05  2.970681e+07
1.584893e-05  2.366957e+07
1.778279e-05  1.605691e+07
2.162719e-05  8.266817e+06
2.454709e-05  5.418568e+06
2.730000e-05  3.826208e+06
3.054921e-05  2.667514e+06
3.427678e-05  1.857126e+06
3.845918e-05  1.302359e+06
4.315191e-05  9.196125e+05
4.800000e-05  6.712520e+05
5.288000e-05  5.076752e+05
5.754399e-05  4.007011e+05
6.237348e-05  3.221783e+05
6.683439e-05  2.690918e+05
7.161434e-05  2.263445e+05
7.673615e-05  1.918140e+05
8.222426e-05  1.638078e+05
8.810489e-05  1.409249e+05
9.440609e-05  1.221214e+05
1.011579e-04  1.065600e+05
1.083927e-04  9.362119e+04
1.161449e-04  8.279970e+04
1.244515e-04  7.371749e+04
1.333521e-04  6.605894e+04
1.445440e-04  5.858372e+04
1.566751e-04  5.232810e+04
1.737801e-04  4.564104e+04
1.995262e-04  3.839906e+04
3.126079e-04  2.240806e+04
4.120975e-04  1.594656e+04
5.011872e-04  1.246995e+04
5.821032e-04  1.026153e+04
6.683439e-04  8.506336e+03
8.035261e-04  6.567123e+03
9.440609e-04  5.198275e+03
1.096478e-03  4.154105e+03
1.288250e-03  3.238633e+03
1.513561e-03  2.506478e+03
1.778279e-03  1.926545e+03
2.065380e-03  1.498543e+03
2.426610e-03  1.134293e+03
2.851018e-03  8.520929e+02
3.467369e-03  5.973330e+02
4.000000e-03  4.574489e+02
4.518559e-03  3.618252e+02
5.128614e-03  2.811008e+02
5.821032e-03  2.168646e+02
6.683439e-03  1.622280e+02
7.673615e-03  1.204262e+02
8.810489e-03  8.869865e+01
1.011579e-02  6.481806e+01
1.161449e-02  4.699243e+01
1.333521e-02  3.380063e+01
1.531087e-02  2.412051e+01
1.757924e-02  1.707693e+01
2.018366e-02  1.199609e+01
2.317395e-02  8.360881e+00
2.660725e-02  5.783333e+00
3.054921e-02  3.970995e+00
3.507519e-02  2.706980e+00
4.073803e-02  1.773699e+00
4.731513e-02  1.153312e+00
5.559043e-02  7.199931e-01
6.531306e-02  4.461209e-01
7.852356e-02  2.561224e-01
9.772372e-02  1.314417e-01
1.862087e-01  1.797041e-02
2.290868e-01  9.537752e-03
2.691535e-01  5.867621e-03
3.090295e-01  3.896007e-03
3.507519e-01  2.695227e-03
3.981072e-01  1.878345e-03
4.466836e-01  1.362473e-03
5.011872e-01  9.957299e-04
5.559043e-01  7.561846e-04
6.165950e-01  5.782466e-04
6.839117e-01  4.453867e-04
7.585776e-01  3.456129e-04
8.609938e-01  2.553241e-04
9.225714e-01  2.177478e-04
9.772372e-01  1.917683e-04
1.047129e+00  1.659066e-04
1.135011e+00  1.410303e-04
1.244515e+00  1.179987e-04
1.380384e+00  9.744910e-05
1.678804e+00  6.875494e-05
1.949845e+00  5.302364e-05
2.187762e+00  4.366470e-05
2.483133e+00  3.554739e-05
2.851018e+00  2.864004e-05
3.349654e+00  2.244248e-05
3.890451e+00  1.803000e-05
4.570882e+00  1.435545e-05
5.432503e+00  1.133708e-05
6.456542e+00  9.023008e-06
7.762471e+00  7.127014e-06
9.440609e+00  5.590468e-06
1.161449e+01  4.355952e-06
1.496236e+01  3.240586e-06
1.972423e+01  2.369946e-06
2.630268e+01  1.725104e-06
3.672823e+01  1.203853e-06
5.370318e+01  8.062218e-07
8.709636e+01  4.882709e-07
1.462177e+02  2.874644e-07
2.917427e+02  1.428045e-07
5.821032e+02  7.127076e-08
4.623810e+03  8.936571e-09
1.000000e+05  4.129400e-10
-1  -1
-2  0.0
-2  -2
