1.333521e-03  9.246606e+03
1.659587e-03  6.283098e+03
2.041738e-03  4.322470e+03
2.483133e-03  3.012191e+03
3.000000e-03  2.107580e+03
3.589219e-03  1.490462e+03
4.315191e-03  1.035974e+03
5.188000e-03  7.144386e+02
6.237348e-03  4.888166e+02
7.413102e-03  3.399413e+02
8.810489e-03  2.345897e+02
1.035142e-02  1.647398e+02
1.216186e-02  1.148498e+02
1.428894e-02  7.948593e+01
1.678804e-02  5.461117e+01
1.972423e-02  3.724433e+01
2.317395e-02  2.520749e+01
2.722701e-02  1.693341e+01
3.198895e-02  1.129455e+01
3.758374e-02  7.478113e+00
4.466836e-02  4.770032e+00
5.248075e-02  3.113021e+00
6.309573e-02  1.896221e+00
7.673615e-02  1.111036e+00
9.225714e-02  6.664195e-01
1.202264e-01  3.166973e-01
2.317395e-01  4.954133e-02
2.786121e-01  2.962831e-02
3.273407e-01  1.903384e-02
3.758374e-01  1.312084e-02
4.265795e-01  9.399292e-03
4.786301e-01  6.990593e-03
5.308844e-01  5.390790e-03
5.888437e-01  4.185110e-03
6.531306e-01  3.272590e-03
7.244360e-01  2.577988e-03
8.035261e-01  2.046085e-03
8.810489e-01  1.676100e-03
9.660509e-01  1.382598e-03
1.096478e+00  1.072163e-03
1.216186e+00  8.757075e-04
1.348963e+00  7.201914e-04
1.513561e+00  5.840313e-04
1.698244e+00  4.773875e-04
1.949845e+00  3.778374e-04
2.187762e+00  3.128250e-04
2.454709e+00  2.609274e-04
2.786121e+00  2.153477e-04
3.273407e+00  1.701481e-04
3.801894e+00  1.377662e-04
4.466836e+00  1.105983e-04
5.248075e+00  8.943734e-05
6.309573e+00  7.072585e-05
7.673615e+00  5.555057e-05
9.660509e+00  4.218431e-05
1.174898e+01  3.361772e-05
1.513561e+01  2.523488e-05
2.018366e+01  1.837107e-05
2.818383e+01  1.282128e-05
4.265795e+01  8.282988e-06
6.606934e+01  5.263769e-06
1.244515e+02  2.756627e-06
2.483133e+02  1.370888e-06
9.885531e+02  3.423921e-07
6.237348e+04  5.414630e-09
1.000000e+05  3.378500e-09
-1  -1
5.884000e-05  0.000000e+00
5.884000e-05  1.049472e+06
5.940000e-05  1.050900e+06
6.000000e-05  1.044900e+06
6.070000e-05  1.030712e+06
6.165950e-05  1.002656e+06
6.260000e-05  9.690380e+05
6.382635e-05  9.203028e+05
6.500000e-05  8.717080e+05
6.650000e-05  8.091740e+05
6.850000e-05  7.286300e+05
7.079458e-05  6.434435e+05
7.400000e-05  5.397120e+05
8.222426e-05  3.506871e+05
8.511380e-05  3.058174e+05
8.834000e-05  2.656423e+05
9.120108e-05  2.371510e+05
9.400000e-05  2.145280e+05
9.660509e-05  1.972664e+05
9.900000e-05  1.840478e+05
1.020000e-04  1.704092e+05
1.050000e-04  1.593908e+05
1.080000e-04  1.504550e+05
1.110000e-04  1.431804e+05
1.148154e-04  1.358157e+05
1.180000e-04  1.309414e+05
1.220000e-04  1.260876e+05
1.260000e-04  1.223280e+05
1.303167e-04  1.191988e+05
1.364583e-04  1.159434e+05
1.430000e-04  1.135164e+05
1.531087e-04  1.109828e+05
1.850000e-04  1.056634e+05
2.018366e-04  1.026391e+05
2.187762e-04  9.927185e+04
2.371374e-04  9.535613e+04
2.570396e-04  9.089984e+04
2.786121e-04  8.597046e+04
3.019952e-04  8.067866e+04
3.273407e-04  7.518365e+04
3.600000e-04  6.865460e+04
3.935501e-04  6.258629e+04
4.265795e-04  5.720296e+04
4.700000e-04  5.093140e+04
5.188000e-04  4.492710e+04
5.754399e-04  3.910814e+04
6.309573e-04  3.433793e+04
7.000000e-04  2.945660e+04
7.852356e-04  2.468425e+04
8.810489e-04  2.051014e+04
1.000000e-03  1.659778e+04
1.135011e-03  1.331765e+04
1.288250e-03  1.060162e+04
1.450000e-03  8.505260e+03
1.630000e-03  6.794240e+03
1.819701e-03  5.464251e+03
2.041738e-03  4.322590e+03
2.290868e-03  3.394690e+03
2.576800e-03  2.632629e+03
2.884032e-03  2.049454e+03
3.235937e-03  1.575497e+03
3.630781e-03  1.202750e+03
4.073803e-03  9.119990e+02
4.623810e-03  6.675346e+02
5.248075e-03  4.848638e+02
5.956621e-03  3.495488e+02
6.760830e-03  2.501024e+02
7.673615e-03  1.776419e+02
8.709636e-03  1.252509e+02
9.885531e-03  8.767393e+01
1.135011e-02  5.895141e+01
1.303167e-02  3.933188e+01
1.500000e-02  2.585100e+01
1.737801e-02  1.653370e+01
2.018366e-02  1.041232e+01
2.344229e-02  6.508608e+00
2.818383e-02  3.619943e+00
3.273407e-02  2.231998e+00
3.890451e-02  1.267800e+00
4.731513e-02  6.626416e-01
6.025596e-02  2.948288e-01
1.202264e-01  2.866875e-02
1.500000e-01  1.367824e-02
1.798871e-01  7.502218e-03
2.089296e-01  4.605425e-03
2.398833e-01  2.955056e-03
2.722701e-01  1.980640e-03
3.090295e-01  1.337183e-03
3.467369e-01  9.421731e-04
3.890451e-01  6.687082e-04
4.315191e-01  4.944955e-04
4.786301e-01  3.681844e-04
5.308844e-01  2.761670e-04
5.888437e-01  2.087363e-04
6.531306e-01  1.590000e-04
7.161434e-01  1.256748e-04
7.852356e-01  9.998319e-05
8.709636e-01  7.764675e-05
9.332543e-01  6.605836e-05
9.885531e-01  5.808463e-05
1.059254e+00  5.016197e-05
1.135011e+00  4.359118e-05
1.216186e+00  3.814713e-05
1.348963e+00  3.151990e-05
1.548817e+00  2.465383e-05
1.778279e+00  1.940346e-05
2.044000e+00  1.535900e-05
2.290868e+00  1.277772e-05
2.600160e+00  1.050186e-05
2.985383e+00  8.549478e-06
3.467369e+00  6.889924e-06
4.027170e+00  5.594146e-06
4.731513e+00  4.502832e-06
5.623413e+00  3.596813e-06
6.760830e+00  2.852455e-06
8.222427e+00  2.246362e-06
1.035142e+01  1.709947e-06
1.364583e+01  1.246183e-06
1.800000e+01  9.153600e-07
2.454709e+01  6.534305e-07
3.427678e+01  4.580821e-07
5.308844e+01  2.899643e-07
9.120108e+01  1.662976e-07
1.819701e+02  8.245822e-08
3.630781e+02  4.111260e-08
1.445440e+03  1.028409e-08
1.000000e+05  1.485100e-10
-1  -1
5.478000e-05  0.000000e+00
5.478000e-05  2.273956e+06
5.530000e-05  2.259460e+06
5.590000e-05  2.229300e+06
5.650000e-05  2.188256e+06
5.740000e-05  2.113732e+06
5.850000e-05  2.011012e+06
5.960000e-05  1.902832e+06
6.095369e-05  1.769331e+06
6.237348e-05  1.633609e+06
6.456542e-05  1.439216e+06
6.760830e-05  1.205663e+06
7.413102e-05  8.402992e+05
7.673615e-05  7.372940e+05
7.943282e-05  6.507398e+05
8.150000e-05  5.959640e+05
8.400000e-05  5.408840e+05
8.650000e-05  4.959360e+05
8.900000e-05  4.592520e+05
9.150000e-05  4.292680e+05
9.400000e-05  4.047080e+05
9.660509e-05  3.837511e+05
9.950000e-05  3.648872e+05
1.023293e-04  3.500045e+05
1.059254e-04  3.350011e+05
1.100000e-04  3.219844e+05
1.135011e-04  3.133080e+05
1.174898e-04  3.055083e+05
1.230269e-04  2.973157e+05
1.303167e-04  2.895740e+05
1.412538e-04  2.814632e+05
1.659587e-04  2.673876e+05
1.819701e-04  2.578215e+05
1.972423e-04  2.480375e+05
2.150000e-04  2.362180e+05
2.344229e-04  2.232333e+05
2.540973e-04  2.102331e+05
2.754229e-04  1.965373e+05
3.000000e-04  1.815868e+05
3.294900e-04  1.651304e+05
3.630781e-04  1.485668e+05
4.000000e-04  1.326648e+05
4.365158e-04  1.189812e+05
4.850000e-04  1.035036e+05
5.370318e-04  8.983777e+04
5.956621e-04  7.727293e+04
6.700000e-04  6.454800e+04
7.585776e-04  5.293556e+04
8.511380e-04  4.370164e+04
9.772372e-04  3.441047e+04
1.110000e-03  2.737256e+04
1.258925e-03  2.166267e+04
1.412538e-03  1.737465e+04
1.584893e-03  1.384770e+04
1.778279e-03  1.096788e+04
2.000000e-03  8.581360e+03
2.238721e-03  6.735058e+03
2.511886e-03  5.222759e+03
2.818383e-03  4.021670e+03
3.162278e-03  3.074751e+03
3.548134e-03  2.334240e+03
4.000000e-03  1.739480e+03
4.518559e-03  1.280591e+03
5.128614e-03  9.243771e+02
5.821032e-03  6.620822e+02
6.606934e-03  4.706414e+02
7.498942e-03  3.320472e+02
8.511380e-03  2.325132e+02
9.660509e-03  1.616229e+02
1.096478e-02  1.115516e+02
1.244515e-02  7.646465e+01
1.428894e-02  5.026189e+01
1.640590e-02  3.278491e+01
1.883649e-02  2.122813e+01
2.187762e-02  1.315206e+01
2.511886e-02  8.393590e+00
2.917427e-02  5.122672e+00
3.427678e-02  2.987864e+00
4.073803e-02  1.664367e+00
4.954502e-02  8.503860e-01
6.237348e-02  3.827656e-01
8.317638e-02  1.399549e-01
1.216186e-01  3.691039e-02
1.513561e-01  1.724828e-02
1.778279e-01  9.904216e-03
2.065380e-01  5.960401e-03
2.344229e-01  3.905027e-03
2.630268e-01  2.676389e-03
2.951209e-01  1.847739e-03
3.273407e-01  1.333234e-03
3.630781e-01  9.690503e-04
4.000000e-01  7.243400e-04
4.415705e-01  5.423027e-04
4.841724e-01  4.172130e-04
5.248075e-01  3.337701e-04
5.754399e-01  2.605303e-04
6.309573e-01  2.049355e-04
6.918310e-01  1.624582e-04
7.585776e-01  1.297902e-04
8.511380e-01  9.895402e-05
9.120108e-01  8.460728e-05
9.772372e-01  7.280806e-05
1.071519e+00  6.019061e-05
1.174898e+00  5.011925e-05
1.288250e+00  4.208655e-05
1.428894e+00  3.482916e-05
1.640590e+00  2.728808e-05
1.883649e+00  2.154829e-05
2.137962e+00  1.747262e-05
2.398833e+00  1.455231e-05
2.722701e+00  1.199455e-05
3.198895e+00  9.465949e-06
3.715352e+00  7.655699e-06
4.365158e+00  6.139328e-06
5.128614e+00  4.959636e-06
6.095369e+00  3.975440e-06
7.413102e+00  3.118209e-06
9.120108e+00  2.430564e-06
1.109175e+01  1.932638e-06
1.445440e+01  1.430080e-06
1.905461e+01  1.052847e-06
2.630268e+01  7.429322e-07
3.801894e+01  5.029464e-07
5.754399e+01  3.266462e-07
1.000000e+02  1.853600e-07
1.995262e+02  9.199194e-08
3.981072e+02  4.588520e-08
1.584893e+03  1.148135e-08
1.000000e+05  1.818300e-10
-1  -1
1.024000e-05  0.000000e+00
1.024000e-05  3.721600e+06
1.060000e-05  3.817664e+06
1.109175e-05  3.981248e+06
1.161449e-05  4.182266e+06
1.244515e-05  4.540989e+06
1.364583e-05  5.112898e+06
2.041738e-05  8.764349e+06
2.264644e-05  1.001263e+07
2.454709e-05  1.103570e+07
2.610000e-05  1.180704e+07
2.730000e-05  1.233229e+07
2.851700e-05  1.278275e+07
2.951209e-05  1.307980e+07
3.054921e-05  1.331076e+07
3.162278e-05  1.345410e+07
3.273407e-05  1.349546e+07
3.350000e-05  1.345894e+07
3.450000e-05  1.333226e+07
3.548134e-05  1.312474e+07
3.650000e-05  1.282947e+07
3.758374e-05  1.243687e+07
3.850000e-05  1.205162e+07
3.950000e-05  1.158595e+07
4.030000e-05  1.118666e+07
4.150000e-05  1.055603e+07
4.265795e-05  9.925844e+06
4.400000e-05  9.187264e+06
4.518559e-05  8.541182e+06
4.650000e-05  7.844000e+06
4.800000e-05  7.084064e+06
4.954502e-05  6.349686e+06
5.128614e-05  5.586981e+06
5.300000e-05  4.905952e+06
5.450000e-05  4.366208e+06
5.623413e-05  3.805096e+06
5.800000e-05  3.298400e+06
5.956621e-05  2.899133e+06
6.150000e-05  2.465232e+06
6.309573e-05  2.151772e+06
6.500000e-05  1.824979e+06
6.683439e-05  1.553465e+06
6.850000e-05  1.339376e+06
7.000000e-05  1.170016e+06
7.161434e-05  1.009882e+06
7.350000e-05  8.486048e+05
7.500000e-05  7.378560e+05
7.673615e-05  6.267175e+05
7.852356e-05  5.290434e+05
8.080000e-05  4.257088e+05
8.317638e-05  3.389979e+05
8.650000e-05  2.469462e+05
9.070000e-05  1.677331e+05
9.300000e-05  1.375597e+05
9.450000e-05  1.218486e+05
9.580000e-05  1.104115e+05
9.720000e-05  1.000934e+05
9.850000e-05  9.215936e+04
9.950000e-05  8.702112e+04
1.005000e-04  8.264128e+04
1.015000e-04  7.895264e+04
1.025000e-04  7.589440e+04
1.035142e-04  7.337848e+04
1.045000e-04  7.144704e+04
1.055000e-04  6.995872e+04
1.065000e-04  6.890080e+04
1.075000e-04  6.823328e+04
1.085000e-04  6.791936e+04
1.096478e-04  6.795149e+04
1.110000e-04  6.846656e+04
1.124000e-04  6.947520e+04
1.135011e-04  7.056439e+04
1.150000e-04  7.240896e+04
1.170000e-04  7.541568e+04
1.198000e-04  8.043648e+04
1.303167e-04  1.034097e+05
1.348963e-04  1.138408e+05
1.390000e-04  1.228509e+05
1.430000e-04  1.311229e+05
1.465000e-04  1.378781e+05
1.500000e-04  1.441581e+05
1.548817e-04  1.520698e+05
1.600000e-04  1.592474e+05
1.650000e-04  1.652138e+05
1.705000e-04  1.707075e+05
1.760000e-04  1.751203e+05
1.820000e-04  1.787904e+05
1.883649e-04  1.816166e+05
1.950000e-04  1.835251e+05
2.018366e-04  1.844604e+05
2.113489e-04  1.844401e+05
2.190000e-04  1.834576e+05
2.300000e-04  1.807862e+05
2.400000e-04  1.774387e+05
2.511886e-04  1.727854e+05
2.650000e-04  1.662874e+05
2.800000e-04  1.585501e+05
2.951209e-04  1.505367e+05
3.126079e-04  1.412601e+05
3.311311e-04  1.317396e+05
3.507519e-04  1.221155e+05
3.715352e-04  1.125443e+05
3.981072e-04  1.013167e+05
4.265795e-04  9.055600e+04
4.570882e-04  8.039202e+04
4.954502e-04  6.941646e+04
5.370318e-04  5.949540e+04
5.821032e-04  5.062002e+04
6.309573e-04  4.276661e+04
6.839116e-04  3.589607e+04
7.498942e-04  2.917231e+04
8.222426e-04  2.353815e+04
9.120108e-04  1.834443e+04
1.011579e-03  1.418847e+04
1.122018e-03  1.089963e+04
1.244515e-03  8.311476e+03
1.355400e-03  6.608905e+03
1.500000e-03  4.945421e+03
1.883649e-03  2.555183e+03
2.000000e-03  2.154702e+03
2.162719e-03  1.762426e+03
2.290868e-03  1.510755e+03
2.398833e-03  1.327314e+03
2.511886e-03  1.158669e+03
2.600160e-03  1.040187e+03
2.691535e-03  9.273426e+02
2.722701e-03  8.903102e+02
2.818383e-03  7.810293e+02
2.951209e-03  6.502986e+02
3.025000e-03  5.881905e+02
3.162278e-03  5.009945e+02
3.311311e-03  4.269416e+02
3.507519e-03  3.521718e+02
3.801894e-03  2.714642e+02
4.000000e-03  2.310202e+02
4.466836e-03  1.577315e+02
5.011872e-03  1.051957e+02
5.623413e-03  6.967312e+01
6.382635e-03  4.394986e+01
7.244360e-03  2.751038e+01
8.222426e-03  1.708679e+01
9.332543e-03  1.053212e+01
1.071519e-02  6.163845e+00
1.230269e-02  3.579853e+00
1.412538e-02  2.063969e+00
1.621810e-02  1.181457e+00
1.883649e-02  6.408257e-01
2.238721e-02  3.138317e-01
2.691535e-02  1.453719e-01
3.349654e-02  5.780745e-02
4.518559e-02  1.621420e-02
7.244360e-02  2.172650e-03
9.015711e-02  8.613617e-04
1.096478e-01  3.791598e-04
1.288250e-01  1.942903e-04
1.496236e-01  1.052107e-04
1.717908e-01  6.016583e-05
1.949845e-01  3.631745e-05
2.187762e-01  2.312050e-05
2.454709e-01  1.482883e-05
2.722701e-01  1.000943e-05
3.019952e-01  6.801665e-06
3.349654e-01  4.654009e-06
3.715352e-01  3.208580e-06
4.120975e-01  2.229620e-06
4.518559e-01  1.624618e-06
4.954502e-01  1.192461e-06
5.432503e-01  8.825161e-07
5.956621e-01  6.581072e-07
6.531306e-01  4.938877e-07
7.161434e-01  3.734055e-07
7.762471e-01  2.943116e-07
8.511380e-01  2.245484e-07
9.015711e-01  1.907451e-07
9.440609e-01  1.685014e-07
9.885531e-01  1.499144e-07
1.035142e+00  1.344632e-07
1.083927e+00  1.214420e-07
1.135011e+00  1.103597e-07
1.202264e+00  9.868246e-08
1.288250e+00  8.705021e-08
1.412538e+00  7.424694e-08
1.531087e+00  6.477818e-08
1.840772e+00  4.711435e-08
2.065380e+00  3.885241e-08
2.317395e+00  3.228781e-08
2.630268e+00  2.655586e-08
3.019952e+00  2.163174e-08
3.507519e+00  1.744268e-08
4.120975e+00  1.394901e-08
4.841724e+00  1.123987e-08
5.754399e+00  8.987489e-09
6.918310e+00  7.133960e-09
8.413951e+00  5.623220e-09
1.059254e+01  4.283834e-09
1.400000e+01  3.115500e-09
1.840772e+01  2.298228e-09
2.511886e+01  1.640416e-09
3.548134e+01  1.136593e-09
5.495409e+01  7.199590e-10
9.440609e+01  4.131150e-10
1.883649e+02  2.049130e-10
3.758374e+02  1.021810e-10
1.496236e+03  2.556330e-11
1.000000e+05  3.821500e-13
-1  -1
9.810000e-06  0.000000e+00
9.810000e-06  5.767920e+06
1.011579e-05  5.918399e+06
1.070000e-05  6.264384e+06
1.135011e-05  6.699280e+06
1.244515e-05  7.502394e+06
1.717908e-05  1.129611e+07
2.041738e-05  1.398272e+07
2.264644e-05  1.580704e+07
2.426610e-05  1.705748e+07
2.580000e-05  1.813320e+07
2.691535e-05  1.882120e+07
2.818383e-05  1.947319e+07
2.917427e-05  1.986555e+07
3.019952e-05  2.015199e+07
3.126079e-05  2.030594e+07
3.235937e-05  2.030834e+07
3.330000e-05  2.018381e+07
3.427678e-05  1.993346e+07
3.507519e-05  1.964085e+07
3.610000e-05  1.915771e+07
3.715352e-05  1.854972e+07
3.801894e-05  1.797974e+07
3.900000e-05  1.727280e+07
4.000000e-05  1.650206e+07
4.120975e-05  1.552424e+07
4.229500e-05  1.462359e+07
4.350000e-05  1.361750e+07
4.466836e-05  1.265333e+07
4.610000e-05  1.150786e+07
4.731513e-05  1.057951e+07
4.850000e-05  9.720000e+06
5.011872e-05  8.624389e+06
5.150000e-05  7.763520e+06
5.308844e-05  6.858244e+06
5.450000e-05  6.128400e+06
5.623413e-05  5.323136e+06
5.800000e-05  4.598957e+06
5.956621e-05  4.030267e+06
6.095369e-05  3.579197e+06
6.237348e-05  3.164686e+06
6.400000e-05  2.743282e+06
6.580000e-05  2.336794e+06
6.760830e-05  1.984423e+06
6.950000e-05  1.668312e+06
7.150000e-05  1.384891e+06
7.350000e-05  1.146653e+06
7.500000e-05  9.937968e+05
7.673615e-05  8.409862e+05
7.900000e-05  6.752544e+05
8.128305e-05  5.404793e+05
8.413951e-05  4.091989e+05
8.950000e-05  2.467973e+05
9.150000e-05  2.070624e+05
9.300000e-05  1.829347e+05
9.450000e-05  1.629902e+05
9.580000e-05  1.486766e+05
9.680000e-05  1.393387e+05
9.800000e-05  1.298582e+05
9.900000e-05  1.232597e+05
1.000000e-04  1.177320e+05
1.010000e-04  1.131792e+05
1.020000e-04  1.095130e+05
1.030000e-04  1.066517e+05
1.040000e-04  1.045205e+05
1.050000e-04  1.030512e+05
1.060000e-04  1.021800e+05
1.071519e-04  1.018428e+05
1.085000e-04  1.022506e+05
1.100000e-04  1.035869e+05
1.115000e-04  1.057176e+05
1.128000e-04  1.081123e+05
1.150000e-04  1.131221e+05
1.174898e-04  1.199334e+05
1.280000e-04  1.552171e+05
1.318257e-04  1.686907e+05
1.350000e-04  1.796102e+05
1.390000e-04  1.927478e+05
1.430000e-04  2.049922e+05
1.465000e-04  2.149099e+05
1.500000e-04  2.240573e+05
1.548817e-04  2.354458e+05
1.600000e-04  2.456501e+05
1.659587e-04  2.555116e+05
1.720000e-04  2.634710e+05
1.780000e-04  2.694350e+05
1.850000e-04  2.743877e+05
1.927525e-04  2.777108e+05
2.000000e-04  2.789462e+05
2.089296e-04  2.786613e+05
2.162719e-04  2.770370e+05
2.264644e-04  2.731634e+05
2.371374e-04  2.675903e+05
2.500000e-04  2.592062e+05
2.600160e-04  2.519076e+05
2.760000e-04  2.392762e+05
2.917427e-04  2.263806e+05
3.090295e-04  2.123342e+05
3.294900e-04  1.962540e+05
3.507519e-04  1.804369e+05
3.758374e-04  1.631674e+05
4.027170e-04  1.464319e+05
4.315191e-04  1.305040e+05
4.623810e-04  1.155390e+05
5.011872e-04  9.946058e+04
5.432503e-04  8.498584e+04
5.888437e-04  7.209327e+04
6.382635e-04  6.074286e+04
7.000000e-04  4.953216e+04
7.673615e-04  4.012573e+04
8.413951e-04  3.226243e+04
9.332543e-04  2.505121e+04
1.023293e-03  1.987752e+04
1.135011e-03  1.520520e+04
1.258925e-03  1.153921e+04
1.396368e-03  8.689267e+03
1.548817e-03  6.493760e+03
1.717908e-03  4.817107e+03
1.905461e-03  3.547054e+03
2.113489e-03  2.592677e+03
2.344229e-03  1.881428e+03
2.600160e-03  1.355808e+03
2.884032e-03  9.704300e+02
3.198895e-03  6.900044e+02
3.589219e-03  4.688514e+02
4.027170e-03  3.161891e+02
4.518559e-03  2.117017e+02
5.069907e-03  1.404239e+02
5.754399e-03  8.869000e+01
6.606934e-03  5.331099e+01
7.498942e-03  3.318134e+01
8.413951e-03  2.141448e+01
9.549926e-03  1.313038e+01
1.083927e-02  7.994329e+00
1.244515e-02  4.617273e+00
1.428894e-02  2.646561e+00
1.640590e-02  1.505596e+00
1.905461e-02  8.109433e-01
2.238721e-02  4.132905e-01
2.660725e-02  1.991773e-01
3.273407e-02  8.225278e-02
4.168694e-02  2.906802e-02
7.585776e-02  2.184903e-03
9.440609e-02  8.538016e-04
1.122019e-01  4.095253e-04
1.303167e-01  2.182404e-04
1.479108e-01  1.289950e-04
1.678804e-01  7.678287e-05
1.883649e-01  4.827631e-05
2.089296e-01  3.202642e-05
2.317395e-01  2.140961e-05
2.540973e-01  1.506885e-05
2.786121e-01  1.067760e-05
3.054921e-01  7.619821e-06
3.349654e-01  5.479926e-06
3.630781e-01  4.134579e-06
3.935501e-01  3.141138e-06
4.265795e-01  2.403149e-06
4.623810e-01  1.851582e-06
5.011872e-01  1.437002e-06
5.432503e-01  1.123731e-06
5.888437e-01  8.852801e-07
6.382635e-01  7.026430e-07
6.918310e-01  5.618654e-07
7.498942e-01  4.526680e-07
8.413951e-01  3.359068e-07
8.912509e-01  2.909012e-07
9.440609e-01  2.534785e-07
1.000000e+00  2.224600e-07
1.071519e+00  1.919270e-07
1.148154e+00  1.668189e-07
1.216186e+00  1.493761e-07
1.348963e+00  1.235916e-07
1.603245e+00  9.114033e-08
1.840772e+00  7.185717e-08
2.089296e+00  5.818132e-08
2.344229e+00  4.838784e-08
2.660725e+00  3.982624e-08
3.090295e+00  3.191886e-08
3.589219e+00  2.576894e-08
4.216965e+00  2.063091e-08
4.954502e+00  1.664112e-08
5.888437e+00  1.331890e-08
7.161434e+00  1.043308e-08
8.709636e+00  8.234319e-09
1.071519e+01  6.450438e-09
1.412538e+01  4.706790e-09
1.862087e+01  3.463014e-09
2.540973e+01  2.472588e-09
3.589219e+01  1.713665e-09
5.495409e+01  1.098647e-09
9.549926e+01  6.230520e-10
1.905461e+02  3.090780e-10
3.801894e+02  1.541320e-10
1.513561e+03  3.856190e-11
1.000000e+05  5.831500e-13
-1  -1
6.560000e-06  0.000000e+00
6.560000e-06  1.564650e+06
6.683439e-06  1.427083e+06
7.000000e-06  1.122060e+06
7.328245e-06  8.779325e+05
7.600000e-06  7.188720e+05
7.943282e-06  5.601033e+05
8.222426e-06  4.581629e+05
8.511380e-06  3.725618e+05
8.810489e-06  3.010694e+05
9.120108e-06  2.416044e+05
9.440609e-06  1.923411e+05
9.700000e-06  1.598270e+05
9.930000e-06  1.355220e+05
1.020000e-05  1.115200e+05
1.047129e-05  9.152715e+04
1.071519e-05  7.649191e+04
1.096478e-05  6.352950e+04
1.122018e-05  5.240637e+04
1.148154e-05  4.291470e+04
1.172000e-05  3.566690e+04
1.190000e-05  3.096520e+04
1.216186e-05  2.514509e+04
1.244515e-05  2.001410e+04
1.273503e-05  1.581172e+04
1.350000e-05  8.571620e+03
1.372000e-05  7.275510e+03
1.390000e-05  6.416790e+03
1.405000e-05  5.824310e+03
1.415000e-05  5.485930e+03
1.428894e-05  5.084869e+03
1.440000e-05  4.817810e+03
1.450000e-05  4.615000e+03
1.462177e-05  4.412812e+03
1.470000e-05  4.307180e+03
1.480000e-05  4.198000e+03
1.490000e-05  4.116070e+03
1.500000e-05  4.059580e+03
1.511000e-05  4.024830e+03
1.522000e-05  4.016740e+03
1.535000e-05  4.038840e+03
1.548817e-05  4.096757e+03
1.560000e-05  4.167340e+03
1.575000e-05  4.292260e+03
1.590000e-05  4.448470e+03
1.610000e-05  4.699700e+03
1.630000e-05  4.993510e+03
1.660000e-05  5.500420e+03
1.737801e-05  7.073396e+03
1.778279e-05  7.981794e+03
1.819701e-05  8.942212e+03
1.860000e-05  9.888700e+03
1.900000e-05  1.082580e+04
1.935000e-05  1.163710e+04
1.980000e-05  1.265900e+04
2.020000e-05  1.354130e+04
2.070000e-05  1.460310e+04
2.113489e-05  1.548587e+04
2.170000e-05  1.657270e+04
2.230000e-05  1.765030e+04
2.300000e-05  1.880840e+04
2.371374e-05  1.988248e+04
2.454709e-05  2.100708e+04
2.540973e-05  2.203435e+04
2.630268e-05  2.296339e+04
2.730000e-05  2.385600e+04
2.851018e-05  2.475834e+04
2.985383e-05  2.556006e+04
3.126079e-05  2.620771e+04
3.300000e-05  2.678340e+04
3.500000e-05  2.720290e+04
3.730000e-05  2.744490e+04
4.000000e-05  2.748830e+04
4.315191e-05  2.730861e+04
4.650000e-05  2.692790e+04
5.011872e-05  2.636806e+04
5.432503e-05  2.560418e+04
5.888437e-05  2.469110e+04
6.382635e-05  2.364429e+04
6.918310e-05  2.248126e+04
7.500000e-05  2.122350e+04
8.128305e-05  1.989612e+04
8.810489e-05  1.850942e+04
9.549926e-05  1.710202e+04
1.040000e-04  1.561550e+04
1.150000e-04  1.390700e+04
1.273503e-04  1.227052e+04
1.450000e-04  1.037400e+04
1.678804e-04  8.514043e+03
2.065380e-04  6.382137e+03
2.917427e-04  3.936425e+03
3.427678e-04  3.122001e+03
3.935501e-04  2.541036e+03
4.466836e-04  2.083640e+03
5.688529e-04  1.411299e+03
6.760830e-04  1.060259e+03
8.317638e-04  7.456730e+02
1.023293e-03  5.208065e+02
1.273503e-03  3.536988e+02
1.513561e-03  2.591283e+02
1.798871e-03  1.883923e+02
2.000000e-03  1.557583e+02
2.511886e-03  1.061330e+02
2.754229e-03  8.970606e+01
3.054921e-03  7.369264e+01
3.427678e-03  5.876683e+01
3.890451e-03  4.546802e+01
4.570882e-03  3.253565e+01
5.069907e-03  2.618749e+01
6.165950e-03  1.749295e+01
7.328245e-03  1.216763e+01
8.609938e-03  8.611060e+00
1.023293e-02  5.899088e+00
1.202264e-02  4.113955e+00
1.412538e-02  2.848384e+00
1.659587e-02  1.957493e+00
1.949845e-02  1.335286e+00
2.290868e-02  9.042171e-01
2.691535e-02  6.078961e-01
3.162278e-02  4.056639e-01
3.715352e-02  2.686676e-01
4.415704e-02  1.714286e-01
5.248075e-02  1.085348e-01
6.309573e-02  6.611274e-02
7.673615e-02  3.874044e-02
9.120108e-02  2.399765e-02
1.174898e-01  1.178566e-02
2.317395e-01  1.728107e-03
2.786121e-01  1.033624e-03
3.273407e-01  6.641202e-04
3.758374e-01  4.578915e-04
4.265795e-01  3.281003e-04
4.786301e-01  2.440966e-04
5.308844e-01  1.882994e-04
5.888437e-01  1.462483e-04
6.531306e-01  1.144253e-04
7.244360e-01  9.020604e-05
8.035261e-01  7.166560e-05
8.810489e-01  5.879314e-05
9.660509e-01  4.855569e-05
1.135011e+00  3.517682e-05
1.230269e+00  3.011142e-05
1.412538e+00  2.326211e-05
1.548817e+00  1.969373e-05
1.737801e+00  1.611936e-05
2.000000e+00  1.272500e-05
2.238721e+00  1.059212e-05
2.511886e+00  8.847224e-06
2.851018e+00  7.311186e-06
3.349654e+00  5.783455e-06
