5.610000e-06 0.000000e+00
4.897788e-01  1.502631e+01
4.954502e-01  1.460975e+01
5.011872e-01  1.420475e+01
5.069907e-01  1.381101e+01
5.128614e-01  1.342835e+01
5.188000e-01  1.306466e+01
5.248075e-01  1.271084e+01
5.308844e-01  1.236661e+01
5.370318e-01  1.203171e+01
5.432503e-01  1.170609e+01
5.559043e-01  1.108112e+01
5.623413e-01  1.078204e+01
5.688529e-01  1.049115e+01
5.754399e-01  1.020822e+01
5.821032e-01  9.939085e+00
5.956621e-01  9.421947e+00
6.025596e-01  9.173560e+00
6.095369e-01  8.931788e+00
6.165950e-01  8.696523e+00
6.237348e-01  8.467567e+00
6.309573e-01  8.244639e+00
6.382635e-01  8.028231e+00
6.456542e-01  7.817511e+00
6.531306e-01  7.617217e+00
6.606935e-01  7.422064e+00
6.683439e-01  7.231915e+00
6.760830e-01  7.046657e+00
6.839117e-01  6.866244e+00
6.998420e-01  6.519385e+00
7.079458e-01  6.352666e+00
7.161434e-01  6.190616e+00
7.244360e-01  6.032700e+00
7.413102e-01  5.735854e+00
7.498942e-01  5.593027e+00
7.585776e-01  5.453770e+00
7.673615e-01  5.318004e+00
7.762471e-01  5.185696e+00
7.943282e-01  4.930966e+00
8.035261e-01  4.808682e+00
8.128305e-01  4.692472e+00
8.222427e-01  4.579071e+00
8.511380e-01  4.255065e+00
8.609938e-01  4.152301e+00
8.709636e-01  4.052057e+00
8.810489e-01  3.954362e+00
8.912509e-01  3.859318e+00
9.015711e-01  3.769155e+00
9.120108e-01  3.681099e+00
9.225714e-01  3.595162e+00
9.332543e-01  3.511234e+00
9.440609e-01  3.429338e+00
9.549926e-01  3.349353e+00
9.660509e-01  3.271254e+00
9.772372e-01  3.195036e+00
9.885531e-01  3.120899e+00
1.000000e+00  3.050530e+00
1.011579e+00  2.981817e+00
1.023293e+00  2.914647e+00
1.035142e+00  2.848996e+00
1.047129e+00  2.784820e+00
1.059254e+00  2.722132e+00
1.071519e+00  2.660857e+00
1.083927e+00  2.600967e+00
1.096478e+00  2.542428e+00
1.122018e+00  2.429412e+00
1.135011e+00  2.374943e+00
1.148154e+00  2.321697e+00
1.161449e+00  2.270853e+00
1.174898e+00  2.221122e+00
1.188502e+00  2.172483e+00
1.202264e+00  2.124907e+00
1.216186e+00  2.078403e+00
1.230269e+00  2.032918e+00
1.244515e+00  1.988438e+00
1.250000e+00  1.971706e+00
1.258925e+00  1.944953e+00
1.273503e+00  1.902453e+00
1.288250e+00  1.861015e+00
1.318257e+00  1.782972e+00
1.333521e+00  1.745213e+00
1.348963e+00  1.708250e+00
1.364583e+00  1.672072e+00
1.380384e+00  1.636661e+00
1.396368e+00  1.602006e+00
1.412538e+00  1.568099e+00
1.428894e+00  1.534933e+00
1.445440e+00  1.502468e+00
1.462177e+00  1.470792e+00
1.479108e+00  1.440648e+00
1.513561e+00  1.382222e+00
1.531087e+00  1.353904e+00
1.548817e+00  1.326165e+00
1.584893e+00  1.272393e+00
1.621810e+00  1.220837e+00
1.640590e+00  1.195929e+00
1.678804e+00  1.148982e+00
1.698244e+00  1.126206e+00
1.717908e+00  1.103891e+00
1.737801e+00  1.082029e+00
1.757924e+00  1.060602e+00
1.778279e+00  1.039604e+00
1.798871e+00  1.019020e+00
1.819701e+00  9.988594e-01
1.840772e+00  9.790978e-01
1.862087e+00  9.597930e-01
1.883649e+00  9.414269e-01
1.905461e+00  9.234119e-01
1.927525e+00  9.057439e-01
1.949845e+00  8.884214e-01
1.972423e+00  8.714419e-01
2.000000e+00  8.513958e-01
2.018366e+00  8.384533e-01
2.044000e+00  8.209072e-01
2.065380e+00  8.067274e-01
2.089296e+00  7.913242e-01
2.113489e+00  7.762634e-01
2.162719e+00  7.478336e-01
2.187762e+00  7.340131e-01
2.213095e+00  7.204536e-01
2.238721e+00  7.071528e-01
2.290868e+00  6.812827e-01
2.344229e+00  6.563644e-01
2.371374e+00  6.442582e-01
2.426610e+00  6.207866e-01
2.483133e+00  5.988198e-01
2.511886e+00  5.881307e-01
2.540973e+00  5.776365e-01
2.570396e+00  5.673361e-01
2.630268e+00  5.472831e-01
2.691535e+00  5.279427e-01
2.722701e+00  5.185374e-01
2.786121e+00  5.002855e-01
2.851018e+00  4.831692e-01
2.884032e+00  4.748324e-01
2.917427e+00  4.666432e-01
2.951209e+00  4.586001e-01
3.019952e+00  4.429270e-01
3.090295e+00  4.277930e-01
3.126079e+00  4.204264e-01
3.198895e+00  4.061182e-01
3.273407e+00  3.926837e-01
3.311311e+00  3.861347e-01
3.349654e+00  3.796975e-01
3.427678e+00  3.671506e-01
3.507519e+00  3.550183e-01
3.589219e+00  3.432895e-01
3.630781e+00  3.375752e-01
3.715352e+00  3.264673e-01
3.801894e+00  3.160293e-01
3.845918e+00  3.109366e-01
3.890451e+00  3.059281e-01
4.000000e+00  2.941839e-01
4.073803e+00  2.866990e-01
4.168694e+00  2.775444e-01
4.265795e+00  2.686883e-01
4.365158e+00  2.601425e-01
4.466836e+00  2.520993e-01
4.518559e+00  2.481719e-01
4.570882e+00  2.443072e-01
4.677351e+00  2.367619e-01
4.786301e+00  2.294496e-01
4.897788e+00  2.223647e-01
5.011872e+00  2.155034e-01
5.128614e+00  2.088754e-01
5.248075e+00  2.026299e-01
5.308844e+00  1.995780e-01
5.370318e+00  1.965730e-01
5.495409e+00  1.907017e-01
5.688529e+00  1.822218e-01
5.821032e+00  1.767801e-01
6.000000e+00  1.698748e-01
6.165950e+00  1.639022e-01
6.309573e+00  1.591528e-01
6.382635e+00  1.568301e-01
6.456542e+00  1.545423e-01
6.606934e+00  1.500687e-01
6.839116e+00  1.436001e-01
7.000000e+00  1.394040e-01
7.161434e+00  1.354115e-01
7.328245e+00  1.315083e-01
7.498942e+00  1.278175e-01
7.585776e+00  1.260119e-01
7.673615e+00  1.242318e-01
7.943282e+00  1.190437e-01
8.413951e+00  1.108737e-01
8.709636e+00  1.062442e-01
8.912509e+00  1.032679e-01
9.015711e+00  1.018111e-01
9.120108e+00  1.003798e-01
9.225714e+00  9.900952e-02
9.332543e+00  9.765860e-02
9.440609e+00  9.632691e-02
1.000000e+01  8.993598e-02
1.011579e+01  8.870981e-02
1.071519e+01  8.282515e-02
1.122018e+01  7.840234e-02
1.135011e+01  7.733399e-02
1.148154e+01  7.628309e-02
1.161449e+01  7.527092e-02
1.174898e+01  7.427226e-02
1.188502e+01  7.328734e-02
1.244515e+01  6.947790e-02
1.258925e+01  6.855696e-02
1.273503e+01  6.764828e-02
1.348963e+01  6.328260e-02
1.412538e+01  5.999575e-02
1.428894e+01  5.920109e-02
1.445440e+01  5.841890e-02
1.462177e+01  5.766392e-02
1.479108e+01  5.691868e-02
1.500000e+01  5.602413e-02
1.584893e+01  5.264806e-02
1.621810e+01  5.129705e-02
1.640590e+01  5.063468e-02
1.737801e+01  4.744910e-02
1.800000e+01  4.560349e-02
1.819701e+01  4.504687e-02
1.840772e+01  4.446691e-02
1.862087e+01  4.390586e-02
1.883649e+01  4.335189e-02
1.905461e+01  4.280494e-02
1.927525e+01  4.226506e-02
2.089296e+01  3.867298e-02
2.162719e+01  3.722852e-02
2.187762e+01  3.675913e-02
2.200000e+01  3.653386e-02
2.213095e+01  3.629572e-02
2.317395e+01  3.449980e-02
2.371374e+01  3.363587e-02
2.400000e+01  3.319428e-02
2.426610e+01  3.279448e-02
2.454709e+01  3.238988e-02
2.483133e+01  3.199029e-02
2.511886e+01  3.159565e-02
2.540973e+01  3.120598e-02
2.851018e+01  2.756521e-02
2.951209e+01  2.655818e-02
2.985383e+01  2.623074e-02
3.019952e+01  2.590738e-02
3.198895e+01  2.434941e-02
3.273407e+01  2.375304e-02
3.349654e+01  2.317129e-02
3.388442e+01  2.288633e-02
3.467369e+01  2.233636e-02
3.507519e+01  2.206635e-02
3.548134e+01  2.179962e-02
3.589219e+01  2.153619e-02
4.073803e+01  1.884095e-02
4.216965e+01  1.816631e-02
4.265795e+01  1.794684e-02
4.315191e+01  1.773004e-02
4.365158e+01  1.751587e-02
4.623810e+01  1.648319e-02
4.731513e+01  1.608754e-02
4.841724e+01  1.570138e-02
4.897788e+01  1.551216e-02
5.069907e+01  1.496683e-02
5.128614e+01  1.478936e-02
5.188000e+01  1.461403e-02
5.888437e+01  1.281775e-02
6.237348e+01  1.207596e-02
6.382635e+01  1.179141e-02
6.606934e+01  1.137713e-02
6.760830e+01  1.110907e-02
7.852356e+01  9.514125e-03
7.943282e+01  9.401409e-03
8.222427e+01  9.071211e-03
8.413951e+01  8.857549e-03
8.511380e+01  8.752762e-03
8.709636e+01  8.549457e-03
8.810489e+01  8.449588e-03
8.912509e+01  8.350887e-03
9.772372e+01  7.601930e-03
1.011579e+02  7.338728e-03
1.035142e+02  7.168339e-03
1.096478e+02  6.759502e-03
1.135011e+02  6.525479e-03
1.462177e+02  5.039610e-03
1.479108e+02  4.980768e-03
1.500000e+02  4.910025e-03
1.548817e+02  4.752235e-03
1.603245e+02  4.587747e-03
1.621810e+02  4.534241e-03
1.659587e+02  4.429939e-03
1.678804e+02  4.378692e-03
1.698244e+02  4.328039e-03
1.717908e+02  4.277986e-03
1.883649e+02  3.897835e-03
1.972423e+02  3.720621e-03
2.041738e+02  3.593019e-03
2.187762e+02  3.350803e-03
2.264644e+02  3.235891e-03
2.917427e+02  2.505277e-03
2.951209e+02  2.476304e-03
2.985383e+02  2.447671e-03
3.090295e+02  2.363743e-03
3.198895e+02  2.282692e-03
3.235937e+02  2.256314e-03
3.311311e+02  2.204747e-03
3.349654e+02  2.179407e-03
3.388442e+02  2.154358e-03
3.427678e+02  2.129602e-03
3.758374e+02  1.941523e-03
3.935501e+02  1.853806e-03
4.073803e+02  1.790630e-03
4.365158e+02  1.670666e-03
4.518559e+02  1.613733e-03
1.161449e+03  6.255238e-04
1.174898e+03  6.183359e-04
1.188502e+03  6.112316e-04
1.230269e+03  5.904032e-04
1.273503e+03  5.702849e-04
1.288250e+03  5.637342e-04
1.318257e+03  5.508935e-04
1.333521e+03  5.445836e-04
1.348963e+03  5.383455e-04
1.364583e+03  5.321797e-04
1.496236e+03  4.853278e-04
1.566751e+03  4.634723e-04
1.621810e+03  4.477290e-04
1.737801e+03  4.178288e-04
1.798871e+03  4.036361e-04
3.672823e+04  1.973608e-05
3.715352e+04  1.951003e-05
3.758374e+04  1.928658e-05
3.890451e+04  1.863148e-05
4.027170e+04  1.799862e-05
4.073803e+04  1.779249e-05
8.128305e+04  8.917998e-06
1.000000e+05  7.248976e-06
-1  -1
-2  -2
