2.065380e-04  1.310958e+05
2.264644e-04  1.188114e+05
2.454709e-04  1.083108e+05
2.691535e-04  9.674962e+04
3.054921e-04  8.210060e+04
3.467369e-04  6.916952e+04
3.890451e-04  5.875332e+04
4.500000e-04  4.736740e+04
5.188000e-04  3.813023e+04
6.025596e-04  3.011384e+04
7.161434e-04  2.277574e+04
8.810489e-04  1.614101e+04
1.083927e-03  1.134775e+04
1.333521e-03  7.918891e+03
1.621810e-03  5.599112e+03
1.972423e-03  3.928897e+03
2.344229e-03  2.854336e+03
2.818383e-03  2.014278e+03
3.349654e-03  1.442146e+03
4.027170e-03  1.002019e+03
4.841724e-03  6.908595e+02
5.754399e-03  4.840241e+02
6.839116e-03  3.365563e+02
8.035261e-03  2.380415e+02
9.440609e-03  1.671755e+02
1.109175e-02  1.165645e+02
1.303167e-02  8.068662e+01
1.531087e-02  5.543955e+01
1.798871e-02  3.780601e+01
2.116000e-02  2.551252e+01
2.483133e-02  1.718787e+01
2.917427e-02  1.146157e+01
3.427678e-02  7.586121e+00
4.073803e-02  4.836884e+00
4.841724e-02  3.060149e+00
5.754399e-02  1.921015e+00
6.998420e-02  1.124220e+00
8.317638e-02  6.961569e-01
1.047129e-01  3.639198e-01
2.344229e-01  3.675253e-02
2.786121e-01  2.263823e-02
3.273407e-01  1.450828e-02
3.758374e-01  9.982562e-03
4.216965e-01  7.358670e-03
4.731513e-01  5.462195e-03
5.248075e-01  4.204867e-03
5.821032e-01  3.259041e-03
6.456542e-01  2.544511e-03
7.161434e-01  2.001684e-03
7.943282e-01  1.586764e-03
8.709636e-01  1.298383e-03
9.549926e-01  1.069925e-03
1.071519e+00  8.482114e-04
1.188600e+00  6.917100e-04
1.364583e+00  5.337133e-04
1.531087e+00  4.327253e-04
1.717908e+00  3.537386e-04
1.927525e+00  2.912866e-04
2.187762e+00  2.371203e-04
2.483133e+00  1.944408e-04
2.851018e+00  1.578026e-04
3.273407e+00  1.290265e-04
3.801894e+00  1.045341e-04
4.466836e+00  8.397920e-05
5.308844e+00  6.695172e-05
6.382635e+00  5.300222e-05
7.852356e+00  4.109305e-05
9.772372e+00  3.169103e-05
1.202264e+01  2.493228e-05
1.531087e+01  1.898259e-05
2.041738e+01  1.382983e-05
2.851018e+01  9.657268e-06
4.315191e+01  6.241910e-06
7.413102e+01  3.568293e-06
1.428894e+02  1.828792e-06
2.851018e+02  9.104652e-07
1.135011e+03  2.275537e-07
1.000000e+05  2.578300e-09
-1  -1
4.960000e-05  0.000000e+00
4.960000e-05  1.579636e+06
5.011872e-05  1.566697e+06
5.069907e-05  1.540548e+06
5.128614e-05  1.506597e+06
5.190000e-05  1.465348e+06
5.279400e-05  1.400309e+06
5.400000e-05  1.307482e+06
5.500000e-05  1.230868e+06
5.650000e-05  1.119918e+06
5.850000e-05  9.829860e+05
6.095369e-05  8.354881e+05
6.400000e-05  6.832620e+05
7.161434e-05  4.250129e+05
7.500000e-05  3.517520e+05
7.762471e-05  3.073787e+05
8.035261e-05  2.703444e+05
8.300000e-05  2.414820e+05
8.511380e-05  2.224829e+05
8.738900e-05  2.053127e+05
9.000000e-05  1.890384e+05
9.230000e-05  1.771788e+05
9.500000e-05  1.656504e+05
9.772372e-05  1.561417e+05
1.000000e-04  1.495232e+05
1.030000e-04  1.422976e+05
1.060000e-04  1.364494e+05
1.096478e-04  1.307935e+05
1.135011e-04  1.261565e+05
1.174898e-04  1.224472e+05
1.220000e-04  1.192422e+05
1.280000e-04  1.161232e+05
1.350000e-04  1.135516e+05
1.698244e-04  1.056912e+05
1.862087e-04  1.020889e+05
2.018366e-04  9.839114e+04
2.187762e-04  9.417983e+04
2.371374e-04  8.947906e+04
2.570396e-04  8.434955e+04
2.800000e-04  7.862240e+04
3.054921e-04  7.265554e+04
3.350000e-04  6.635740e+04
3.630781e-04  6.091137e+04
3.981072e-04  5.482712e+04
4.415704e-04  4.831025e+04
4.897788e-04  4.226684e+04
5.440900e-04  3.661451e+04
6.095369e-04  3.108677e+04
6.839116e-04  2.614070e+04
7.585776e-04  2.221142e+04
8.511380e-04  1.841253e+04
9.500000e-04  1.529594e+04
1.071519e-03  1.239478e+04
1.202264e-03  1.006735e+04
1.348963e-03  8.122357e+03
1.513561e-03  6.508648e+03
1.698244e-03  5.178872e+03
1.905461e-03  4.090362e+03
2.137962e-03  3.206831e+03
2.398833e-03  2.495826e+03
2.691535e-03  1.928570e+03
3.020000e-03  1.479677e+03
3.388442e-03  1.127383e+03
3.845918e-03  8.294108e+02
4.365158e-03  6.054218e+02
4.954502e-03  4.385057e+02
5.623413e-03  3.151714e+02
6.382635e-03  2.248052e+02
7.244360e-03  1.591498e+02
8.222426e-03  1.118491e+02
9.332543e-03  7.805151e+01
1.071519e-02  5.230273e+01
1.230269e-02  3.477909e+01
1.412538e-02  2.295529e+01
1.621810e-02  1.504267e+01
1.883649e-02  9.443454e+00
2.213095e-02  5.673343e+00
2.600160e-02  3.382895e+00
3.054921e-02  2.002524e+00
3.630781e-02  1.132926e+00
4.415704e-02  5.895072e-01
5.495409e-02  2.818743e-01
1.188502e-01  2.041393e-02
1.479108e-01  9.761163e-03
1.757924e-01  5.488046e-03
2.041738e-01  3.353976e-03
2.344229e-01  2.143306e-03
2.660725e-01  1.431219e-03
3.019952e-01  9.626581e-04
3.388442e-01  6.759749e-04
3.801894e-01  4.781581e-04
4.216965e-01  3.525477e-04
4.677351e-01  2.617355e-04
5.188000e-01  1.957319e-04
5.754399e-01  1.474903e-04
6.382635e-01  1.120126e-04
6.998420e-01  8.830635e-05
7.673615e-01  7.007468e-05
8.609938e-01  5.280307e-05
9.225714e-01  4.484240e-05
9.772372e-01  3.936969e-05
1.047129e+00  3.395407e-05
1.122018e+00  2.947826e-05
1.202264e+00  2.577099e-05
1.333521e+00  2.128360e-05
1.531087e+00  1.663726e-05
1.737801e+00  1.333771e-05
1.949845e+00  1.098438e-05
2.213095e+00  8.949043e-06
2.511886e+00  7.343046e-06
2.884032e+00  5.962667e-06
3.311311e+00  4.878063e-06
3.845918e+00  3.954343e-06
4.518559e+00  3.178543e-06
5.370318e+00  2.535405e-06
6.456542e+00  2.008102e-06
7.943282e+00  1.557597e-06
1.011579e+01  1.169731e-06
1.244515e+01  9.212889e-07
1.600000e+01  6.947300e-07
2.187762e+01  4.930898e-07
3.054921e+01  3.449658e-07
4.570882e+01  2.259445e-07
8.317638e+01  1.218792e-07
1.659587e+02  6.040678e-08
3.311311e+02  3.010313e-08
1.318257e+03  7.528814e-09
4.168694e+04  2.377280e-10
1.000000e+05  9.909600e-11
-1  -1
4.655000e-05  0.000000e+00
4.655000e-05  3.337156e+06
4.710000e-05  3.281468e+06
4.770000e-05  3.200496e+06
4.850000e-05  3.072256e+06
4.950000e-05  2.896836e+06
5.069907e-05  2.681788e+06
5.188000e-05  2.475631e+06
5.370318e-05  2.179380e+06
5.580000e-05  1.878312e+06
5.900000e-05  1.499900e+06
6.531306e-05  9.888360e+05
6.839116e-05  8.241515e+05
7.079458e-05  7.234397e+05
7.328245e-05  6.396467e+05
7.500000e-05  5.917680e+05
7.736000e-05  5.368453e+05
7.950000e-05  4.960200e+05
8.150000e-05  4.641600e+05
8.400000e-05  4.312920e+05
8.650000e-05  4.046400e+05
8.912509e-05  3.819460e+05
9.225714e-05  3.604023e+05
9.549926e-05  3.429630e+05
9.900000e-05  3.283044e+05
1.023293e-04  3.173825e+05
1.060000e-04  3.078876e+05
1.109175e-04  2.982071e+05
1.170000e-04  2.895052e+05
1.244515e-04  2.818416e+05
1.531087e-04  2.617692e+05
1.678804e-04  2.517003e+05
1.840772e-04  2.401609e+05
2.000000e-04  2.286060e+05
2.162719e-04  2.167777e+05
2.350000e-04  2.034080e+05
2.540973e-04  1.902144e+05
2.786121e-04  1.743844e+05
3.054921e-04  1.586923e+05
3.350000e-04  1.434376e+05
3.672823e-04  1.287278e+05
4.027170e-04  1.147084e+05
4.518559e-04  9.848324e+04
5.011872e-04  8.524578e+04
5.559043e-04  7.325412e+04
6.237348e-04  6.142484e+04
7.000000e-04  5.112160e+04
8.000000e-04  4.094480e+04
9.120108e-04  3.265434e+04
1.023293e-03  2.657293e+04
1.150000e-03  2.142328e+04
1.288250e-03  1.726213e+04
1.445440e-03  1.377624e+04
1.621810e-03  1.091982e+04
1.819701e-03  8.593922e+03
2.041738e-03  6.714962e+03
2.290868e-03  5.208343e+03
2.570396e-03  4.011364e+03
2.884032e-03  3.067618e+03
3.235937e-03  2.329105e+03
3.630781e-03  1.756083e+03
4.120975e-03  1.277312e+03
4.677351e-03  9.219294e+02
5.308844e-03  6.602584e+02
6.025596e-03  4.692140e+02
6.839116e-03  3.308793e+02
7.762471e-03  2.315834e+02
8.810489e-03  1.608882e+02
1.000000e-02  1.109784e+02
1.135011e-02  7.603089e+01
1.303167e-02  4.994860e+01
1.500000e-02  3.230954e+01
1.717908e-02  2.107734e+01
1.972423e-02  1.354371e+01
2.238721e-02  8.970543e+00
2.600160e-02  5.470565e+00
3.054921e-02  3.187103e+00
3.630781e-02  1.774057e+00
4.415704e-02  9.059504e-01
5.308844e-02  4.778764e-01
6.839116e-02  1.964577e-01
1.258925e-01  2.280616e-02
1.548817e-01  1.105182e-02
1.819701e-01  6.333574e-03
2.089296e-01  3.957276e-03
2.371374e-01  2.589231e-03
2.660725e-01  1.772888e-03
2.951209e-01  1.268888e-03
3.273407e-01  9.143444e-04
3.630781e-01  6.638045e-04
4.000000e-01  4.957400e-04
4.365158e-01  3.835497e-04
4.786301e-01  2.947026e-04
5.248075e-01  2.281521e-04
5.754399e-01  1.780023e-04
6.237348e-01  1.441849e-04
6.839117e-01  1.141844e-04
7.498942e-01  9.114190e-05
8.413951e-01  6.942446e-05
9.120108e-01  5.779694e-05
9.772372e-01  4.974037e-05
1.059254e+00  4.210315e-05
1.161449e+00  3.503593e-05
1.273503e+00  2.939955e-05
1.412538e+00  2.431213e-05
1.640590e+00  1.864550e-05
1.840772e+00  1.530545e-05
2.065380e+00  1.265441e-05
2.344229e+00  1.034339e-05
2.691535e+00  8.366891e-06
3.090295e+00  6.820328e-06
3.589219e+00  5.509492e-06
4.216965e+00  4.414007e-06
5.000000e+00  3.520600e-06
6.000000e+00  2.786500e-06
7.328245e+00  2.174227e-06
8.912509e+00  1.718550e-06
1.122018e+01  1.312875e-06
1.445440e+01  9.847874e-07
1.905461e+01  7.254661e-07
2.570396e+01  5.247940e-07
3.801894e+01  3.467043e-07
5.688529e+01  2.280274e-07
9.549926e+01  1.339877e-07
1.905461e+02  6.649773e-08
3.801894e+02  3.316470e-08
1.513561e+03  8.298351e-09
1.000000e+05  1.254300e-10
-1  -1
8.070000e-06  0.000000e+00
8.070000e-06  3.726624e+06
9.332543e-06  4.578128e+06
1.011579e-05  5.103763e+06
1.109175e-05  5.734193e+06
1.216186e-05  6.397043e+06
1.350000e-05  7.184016e+06
1.531087e-05  8.194770e+06
1.698244e-05  9.076702e+06
1.862087e-05  9.873934e+06
2.000000e-05  1.047694e+07
2.113489e-05  1.090024e+07
2.230000e-05  1.125158e+07
2.330000e-05  1.147723e+07
2.426610e-05  1.161540e+07
2.528300e-05  1.167129e+07
2.610000e-05  1.164617e+07
2.691535e-05  1.155851e+07
2.786121e-05  1.138114e+07
2.870000e-05  1.116055e+07
2.951209e-05  1.089590e+07
3.040000e-05  1.055628e+07
3.126079e-05  1.018479e+07
3.230000e-05  9.692904e+06
3.330000e-05  9.187776e+06
3.427678e-05  8.676675e+06
3.540000e-05  8.081160e+06
3.650000e-05  7.502160e+06
3.770000e-05  6.886440e+06
3.900000e-05  6.247944e+06
4.030000e-05  5.646408e+06
4.168694e-05  5.050607e+06
4.315191e-05  4.475283e+06
4.475300e-05  3.909259e+06
4.623810e-05  3.439835e+06
4.786301e-05  2.983133e+06
4.954502e-05  2.567924e+06
5.128614e-05  2.193845e+06
5.300000e-05  1.874688e+06
5.450000e-05  1.630606e+06
5.623413e-05  1.384648e+06
5.800000e-05  1.169508e+06
5.956621e-05  1.004940e+06
6.095369e-05  8.773166e+05
6.237348e-05  7.623644e+05
6.400000e-05  6.478752e+05
6.580000e-05  5.399376e+05
6.760830e-05  4.487126e+05
6.950000e-05  3.690912e+05
7.161434e-05  2.962348e+05
7.350000e-05  2.432808e+05
7.585776e-05  1.902887e+05
8.080000e-05  1.155614e+05
8.230000e-05  1.002655e+05
8.400000e-05  8.611752e+04
8.530000e-05  7.727808e+04
8.650000e-05  7.044960e+04
8.770000e-05  6.475464e+04
8.868500e-05  6.083813e+04
8.970000e-05  5.744496e+04
9.070000e-05  5.467944e+04
9.150000e-05  5.284200e+04
9.240200e-05  5.113516e+04
9.332543e-05  4.975387e+04
9.440609e-05  4.856287e+04
9.549926e-05  4.777703e+04
9.660509e-05  4.736374e+04
9.772372e-05  4.729175e+04
9.900000e-05  4.758408e+04
1.000000e-04  4.805856e+04
1.015000e-04  4.912032e+04
1.030000e-04  5.054064e+04
1.050000e-04  5.288736e+04
1.071519e-04  5.585979e+04
1.170000e-04  7.235496e+04
1.205000e-04  7.848936e+04
1.244515e-04  8.517505e+04
1.280000e-04  9.084720e+04
1.318257e-04  9.654671e+04
1.350000e-04  1.008998e+05
1.390000e-04  1.058544e+05
1.430000e-04  1.102339e+05
1.480000e-04  1.149583e+05
1.531087e-04  1.189283e+05
1.584893e-04  1.222371e+05
1.650000e-04  1.252517e+05
1.717908e-04  1.273213e+05
1.778279e-04  1.283817e+05
1.850000e-04  1.288790e+05
1.930000e-04  1.285135e+05
2.018366e-04  1.272861e+05
2.113489e-04  1.251171e+05
2.213095e-04  1.221840e+05
2.317395e-04  1.185456e+05
2.454709e-04  1.132545e+05
2.600160e-04  1.073500e+05
2.754229e-04  1.009947e+05
2.917427e-04  9.435700e+04
3.126079e-04  8.626863e+04
3.311311e-04  7.956207e+04
3.548134e-04  7.167944e+04
3.801894e-04  6.410806e+04
4.120975e-04  5.582424e+04
4.415704e-04  4.926987e+04
4.786301e-04  4.227257e+04
5.188000e-04  3.599191e+04
5.623413e-04  3.042710e+04
6.165950e-04  2.492014e+04
6.760830e-04  2.025939e+04
7.413102e-04  1.635482e+04
8.128305e-04  1.311464e+04
8.912509e-04  1.044819e+04
9.772372e-04  8.267891e+03
1.083927e-03  6.307043e+03
1.202264e-03  4.774754e+03
1.333521e-03  3.587209e+03
1.479108e-03  2.674549e+03
1.640590e-03  1.978594e+03
1.819701e-03  1.452878e+03
2.018366e-03  1.059128e+03
2.238721e-03  7.665179e+02
2.483133e-03  5.509619e+02
2.786121e-03  3.788229e+02
3.162278e-03  2.487723e+02
3.507519e-03  1.751581e+02
3.935501e-03  1.176740e+02
4.466836e-03  7.542401e+01
5.011872e-03  4.998067e+01
5.623413e-03  3.288822e+01
6.309573e-03  2.149412e+01
7.161434e-03  1.336013e+01
8.128305e-03  8.242147e+00
9.225714e-03  5.048991e+00
1.059254e-02  2.935715e+00
1.216186e-02  1.694256e+00
1.396368e-02  9.708490e-01
1.603245e-02  5.524856e-01
1.883649e-02  2.839426e-01
2.238721e-02  1.380396e-01
2.722701e-02  6.044813e-02
3.427678e-02  2.268809e-02
7.161434e-02  9.647729e-04
9.015711e-02  3.618590e-04
1.083927e-01  1.662991e-04
1.273503e-01  8.484539e-05
1.462177e-01  4.797934e-05
1.678804e-01  2.732863e-05
1.905461e-01  1.643569e-05
2.137962e-01  1.042726e-05
2.398833e-01  6.665002e-06
2.660725e-01  4.484948e-06
2.951209e-01  3.038102e-06
3.273407e-01  2.071493e-06
3.589219e-01  1.483266e-06
3.935501e-01  1.069105e-06
4.315191e-01  7.764066e-07
4.731513e-01  5.678780e-07
5.188000e-01  4.182323e-07
5.688529e-01  3.101742e-07
6.237348e-01  2.316990e-07
6.839117e-01  1.743708e-07
7.413102e-01  1.368731e-07
8.035261e-01  1.080787e-07
8.511380e-01  9.113070e-08
9.015711e-01  7.737375e-08
9.440609e-01  6.832856e-08
9.885531e-01  6.077678e-08
1.035142e+00  5.450544e-08
1.083927e+00  4.922699e-08
1.135011e+00  4.473914e-08
1.188600e+00  4.088300e-08
1.273503e+00  3.603737e-08
1.396368e+00  3.071337e-08
1.513561e+00  2.681046e-08
1.798871e+00  1.986692e-08
2.000000e+00  1.663000e-08
2.264644e+00  1.361848e-08
2.570396e+00  1.118846e-08
2.951209e+00  9.097658e-09
3.388442e+00  7.451864e-09
3.935501e+00  6.047598e-09
4.623810e+00  4.866157e-09
5.495409e+00  3.885485e-09
6.606934e+00  3.080301e-09
8.035261e+00  2.424947e-09
1.023293e+01  1.821781e-09
1.273503e+01  1.416701e-09
1.659587e+01  1.053069e-09
2.264644e+01  7.498730e-10
3.162278e+01  5.249970e-10
4.731513e+01  3.440730e-10
8.609938e+01  1.857210e-10
1.717908e+02  9.207800e-11
3.427678e+02  4.589750e-11
1.364583e+03  1.148090e-11
4.315191e+04  3.625320e-13
1.000000e+05  1.564300e-13
-1  -1
7.780000e-06  0.000000e+00
7.780000e-06  5.870808e+06
8.700000e-06  6.888888e+06
9.332543e-06  7.573553e+06
1.011579e-05  8.386851e+06
1.100000e-05  9.254700e+06
1.216186e-05  1.032668e+07
1.350000e-05  1.148616e+07
1.531087e-05  1.295477e+07
1.717908e-05  1.435769e+07
1.862087e-05  1.533852e+07
2.000000e-05  1.616123e+07
2.113489e-05  1.672915e+07
2.230000e-05  1.717769e+07
2.330000e-05  1.743880e+07
2.426610e-05  1.756730e+07
2.528300e-05  1.756695e+07
2.610000e-05  1.746497e+07
2.691535e-05  1.727282e+07
2.786121e-05  1.693966e+07
2.870000e-05  1.655233e+07
2.951209e-05  1.610525e+07
3.040000e-05  1.554844e+07
3.126079e-05  1.495396e+07
3.230000e-05  1.418180e+07
3.330000e-05  1.340010e+07
3.427678e-05  1.261708e+07
3.540000e-05  1.171321e+07
3.650000e-05  1.084252e+07
3.770000e-05  9.924264e+06
3.900000e-05  8.978580e+06
4.030000e-05  8.092260e+06
4.168694e-05  7.218308e+06
4.315191e-05  6.378385e+06
4.475300e-05  5.555760e+06
4.623810e-05  4.875969e+06
4.786301e-05  4.216565e+06
4.954502e-05  3.618973e+06
5.128614e-05  3.082372e+06
5.300000e-05  2.625955e+06
5.450000e-05  2.277842e+06
5.623413e-05  1.928032e+06
5.800000e-05  1.623035e+06
5.956621e-05  1.390445e+06
6.095369e-05  1.210552e+06
6.237348e-05  1.048942e+06
6.400000e-05  8.884692e+05
6.580000e-05  7.377372e+05
6.760830e-05  6.108508e+05
6.950000e-05  5.005980e+05
7.161434e-05  4.002265e+05
7.400000e-05  3.108121e+05
8.000000e-05  1.678734e+05
8.150000e-05  1.455671e+05
8.300000e-05  1.272348e+05
8.413951e-05  1.156281e+05
8.530000e-05  1.056262e+05
8.650000e-05  9.700416e+04
8.738900e-05  9.162934e+04
8.830000e-05  8.693028e+04
8.912509e-05  8.332120e+04
9.015711e-05  7.959428e+04
9.120108e-05  7.663068e+04
9.225714e-05  7.437244e+04
9.332543e-05  7.276497e+04
9.440609e-05  7.175584e+04
9.549926e-05  7.129571e+04
9.660509e-05  7.133784e+04
9.772372e-05  7.183900e+04
9.900000e-05  7.290288e+04
1.005000e-04  7.472952e+04
1.020000e-04  7.708104e+04
1.040000e-04  8.087580e+04
1.060000e-04  8.525268e+04
1.150000e-04  1.084892e+05
1.190000e-04  1.192478e+05
1.220000e-04  1.270649e+05
1.258925e-04  1.366842e+05
1.288250e-04  1.434807e+05
1.330000e-04  1.523952e+05
1.365000e-04  1.590998e+05
1.400000e-04  1.651064e+05
1.450000e-04  1.725743e+05
1.500000e-04  1.787436e+05
1.548817e-04  1.835653e+05
1.611900e-04  1.883565e+05
1.670000e-04  1.914260e+05
1.737801e-04  1.935854e+05
1.800000e-04  1.945242e+05
1.880000e-04  1.943158e+05
1.972423e-04  1.926413e+05
2.065380e-04  1.895854e+05
2.162719e-04  1.853823e+05
2.270000e-04  1.797498e+05
2.398833e-04  1.722585e+05
2.540973e-04  1.634666e+05
2.691535e-04  1.539329e+05
2.851018e-04  1.439240e+05
3.054921e-04  1.316597e+05
3.235937e-04  1.215098e+05
3.467369e-04  1.095524e+05
3.722400e-04  9.773425e+04
4.027170e-04  8.540418e+04
4.315191e-04  7.541239e+04
4.677351e-04  6.473769e+04
5.069907e-04  5.515363e+04
5.495409e-04  4.665487e+04
6.000000e-04  3.858480e+04
6.531306e-04  3.189916e+04
7.161434e-04  2.576888e+04
7.852356e-04  2.068149e+04
8.609938e-04  1.649055e+04
9.440609e-04  1.306277e+04
1.047129e-03  9.973810e+03
1.161449e-03  7.556639e+03
1.288250e-03  5.681235e+03
1.428894e-03  4.238645e+03
1.584893e-03  3.138132e+03
1.757924e-03  2.305868e+03
1.949845e-03  1.681951e+03
2.162719e-03  1.217859e+03
2.398833e-03  8.756264e+02
2.660725e-03  6.253385e+02
2.985383e-03  4.269481e+02
3.235937e-03  3.250851e+02
3.630781e-03  2.184923e+02
4.216965e-03  1.291751e+02
4.731513e-03  8.567135e+01
5.308844e-03  5.642101e+01
6.000000e-03  3.591159e+01
6.760830e-03  2.293893e+01
7.673615e-03  1.414999e+01
8.709636e-03  8.663792e+00
9.885531e-03  5.267236e+00
1.135011e-02  3.037430e+00
1.303167e-02  1.738292e+00
1.500000e-02  9.774410e-01
1.737801e-02  5.309533e-01
2.041738e-02  2.699735e-01
2.426610e-02  1.297408e-01
2.951209e-02  5.607955e-02
3.715352e-02  2.073126e-02
7.585776e-02  9.293492e-04
9.332543e-02  3.796527e-04
1.109175e-01  1.812970e-04
1.288250e-01  9.624055e-05
1.462177e-01  5.670572e-05
1.640590e-01  3.528438e-05
1.840772e-01  2.211400e-05
2.041738e-01  1.462438e-05
2.264644e-01  9.742662e-06
2.483133e-01  6.836179e-06
2.722701e-01  4.829941e-06
2.985383e-01  3.437808e-06
3.235937e-01  2.569577e-06
3.507519e-01  1.932720e-06
3.801894e-01  1.463277e-06
4.120975e-01  1.115501e-06
4.466836e-01  8.564845e-07
4.841724e-01  6.624514e-07
5.188000e-01  5.348186e-07
5.623413e-01  4.196477e-07
6.095369e-01  3.317140e-07
6.606935e-01  2.640641e-07
7.161434e-01  2.117675e-07
7.762471e-01  1.711057e-07
8.511380e-01  1.349501e-07
9.015711e-01  1.170056e-07
9.549926e-01  1.021023e-07
1.011579e+00  8.976993e-08
1.083927e+00  7.756688e-08
1.161449e+00  6.752644e-08
1.244515e+00  5.927114e-08
1.380384e+00  4.911466e-08
1.698244e+00  3.412737e-08
1.905461e+00  2.806118e-08
2.137962e+00  2.324848e-08
2.426610e+00  1.903982e-08
2.786121e+00  1.543159e-08
3.198895e+00  1.260215e-08
3.715352e+00  1.019823e-08
4.365158e+00  8.184066e-09
5.188000e+00  6.517852e-09
6.237348e+00  5.154806e-09
7.673615e+00  3.992929e-09
9.440609e+00  3.118652e-09
1.174898e+01  2.418815e-09
1.500000e+01  1.835300e-09
2.000000e+01  1.336600e-09
2.754229e+01  9.467510e-10
4.216965e+01  6.041890e-10
6.839116e+01  3.663320e-10
1.174898e+02  2.107840e-10
2.344229e+02  1.047880e-10
4.677351e+02  5.229470e-11
3.715352e+03  6.560980e-12
1.000000e+05  2.436400e-13
-1  -1
6.190000e-06  0.000000e+00
6.190000e-06  1.365908e+06
6.606934e-06  9.632778e+05
6.900000e-06  7.583500e+05
7.161434e-06  6.144819e+05
7.413102e-06  5.025440e+05
7.700000e-06  4.003210e+05
7.943282e-06  3.303049e+05
8.222426e-06  2.649975e+05
8.500000e-06  2.128370e+05
8.770000e-06  1.718380e+05
9.015711e-06  1.412595e+05
9.280000e-06  1.142040e+05
9.500000e-06  9.550360e+04
9.700000e-06  8.103300e+04
9.930000e-06  6.692240e+04
1.015000e-05  5.558190e+04
1.035142e-05  4.677337e+04
1.055000e-05  3.935380e+04
1.077000e-05  3.239580e+04
1.100000e-05  2.633570e+04
1.122018e-05  2.152542e+04
1.142000e-05  1.787910e+04
1.168800e-05  1.390185e+04
1.230269e-05  7.858288e+03
1.250000e-05  6.621640e+03
1.265000e-05  5.862250e+03
1.275000e-05  5.433880e+03
1.287500e-05  4.978467e+03
1.295000e-05  4.744920e+03
1.305000e-05  4.476600e+03
1.315000e-05  4.254320e+03
1.325000e-05  4.074820e+03
1.333521e-05  3.953335e+03
1.342000e-05  3.859330e+03
1.350000e-05  3.793740e+03
1.357000e-05  3.753680e+03
1.365000e-05  3.726600e+03
1.372000e-05  3.718380e+03
1.380384e-05  3.726440e+03
1.391300e-05  3.764260e+03
1.400000e-05  3.814970e+03
1.412538e-05  3.917540e+03
1.425000e-05  4.051010e+03
1.440000e-05  4.249040e+03
1.455000e-05  4.483330e+03
1.479108e-05  4.924989e+03
1.560000e-05  6.818720e+03
1.590000e-05  7.622410e+03
1.621810e-05  8.506384e+03
1.650000e-05  9.305800e+03
1.680000e-05  1.016360e+04
1.710000e-05  1.102090e+04
1.740000e-05  1.187120e+04
1.778279e-05  1.293710e+04
1.819701e-05  1.406028e+04
1.862087e-05  1.516852e+04
1.905461e-05  1.625414e+04
1.950000e-05  1.731430e+04
2.000000e-05  1.843610e+04
2.055000e-05  1.958610e+04
2.113489e-05  2.071421e+04
2.170000e-05  2.171450e+04
2.238721e-05  2.281842e+04
2.317395e-05  2.394094e+04
2.400000e-05  2.497090e+04
2.500000e-05  2.603560e+04
2.610000e-05  2.700540e+04
2.730000e-05  2.785750e+04
2.851018e-05  2.853178e+04
3.000000e-05  2.914730e+04
3.162278e-05  2.959772e+04
3.350000e-05  2.989740e+04
3.570000e-05  3.002130e+04
3.801894e-05  2.995419e+04
4.073803e-05  2.969076e+04
4.400000e-05  2.918300e+04
4.786301e-05  2.840313e+04
5.188000e-05  2.747204e+04
5.650000e-05  2.631270e+04
6.095369e-05  2.514184e+04
6.606934e-05  2.378378e+04
7.161434e-05  2.233057e+04
7.762471e-05  2.080816e+04
8.413951e-05  1.924480e+04
9.120108e-05  1.767990e+04
1.000000e-04  1.592540e+04
1.109175e-04  1.404583e+04
1.244515e-04  1.212254e+04
1.445440e-04  9.926036e+03
1.757924e-04  7.570422e+03
2.722701e-04  4.102037e+03
3.054921e-04  3.472200e+03
3.548134e-04  2.764320e+03
4.073803e-04  2.224055e+03
6.025596e-04  1.176344e+03
7.079458e-04  9.001703e+02
8.609938e-04  6.431656e+02
1.122018e-03  4.060718e+02
1.412538e-03  2.700964e+02
1.757924e-03  1.820270e+02
2.113489e-03  1.296736e+02
2.570396e-03  8.970947e+01
3.162278e-03  6.025923e+01
3.758374e-03  4.290910e+01
4.466836e-03  3.033440e+01
5.432503e-03  2.030790e+01
6.456542e-03  1.414918e+01
7.673615e-03  9.783376e+00
9.015711e-03  6.882856e+00
1.059254e-02  4.808044e+00
1.244515e-02  3.334647e+00
1.462177e-02  2.295953e+00
1.717908e-02  1.569089e+00
2.018366e-02  1.064330e+00
2.371374e-02  7.164142e-01
2.786121e-02  4.786092e-01
3.273407e-02  3.173863e-01
3.890451e-02  2.027679e-01
4.623810e-02  1.285360e-01
5.432503e-02  8.340989e-02
6.531306e-02  5.050071e-02
8.000000e-02  2.883600e-02
1.000000e-01  1.540181e-02
1.380384e-01  6.162957e-03
2.238721e-01  1.555907e-03
2.691535e-01  9.264805e-04
3.162278e-01  5.928634e-04
3.630781e-01  4.072208e-04
4.120975e-01  2.907252e-04
4.623810e-01  2.155480e-04
5.128614e-01  1.657462e-04
5.688529e-01  1.283258e-04
6.309573e-01  1.000811e-04
6.998420e-01  7.865602e-05
7.762471e-01  6.230485e-05
8.609938e-01  4.974514e-05
9.440609e-01  4.101370e-05
1.047129e+00  3.327550e-05
1.174898e+00  2.651160e-05
1.348963e+00  2.042847e-05
1.513561e+00  1.654492e-05
1.698244e+00  1.351554e-05
1.905461e+00  1.112156e-05
