4.850000e-06 0.000000e+00
1.188502e-01  4.640735e+02
1.230269e-01  4.215744e+02
1.258925e-01  3.954343e+02
1.288250e-01  3.709167e+02
1.303167e-01  3.592356e+02
1.318257e-01  3.479248e+02
1.333521e-01  3.369714e+02
1.348963e-01  3.263625e+02
1.380384e-01  3.061387e+02
1.412538e-01  2.871696e+02
1.462177e-01  2.609012e+02
1.479108e-01  2.526849e+02
1.496236e-01  2.447281e+02
1.513561e-01  2.370228e+02
1.548817e-01  2.223308e+02
1.566751e-01  2.153309e+02
1.584893e-01  2.085514e+02
1.603245e-01  2.019856e+02
1.640590e-01  1.894713e+02
1.717908e-01  1.667296e+02
1.757924e-01  1.564049e+02
1.798871e-01  1.467205e+02
1.819701e-01  1.421061e+02
1.840772e-01  1.376370e+02
1.883649e-01  1.291170e+02
1.927525e-01  1.211251e+02
1.972423e-01  1.136324e+02
2.000000e-01  1.093405e+02
2.018366e-01  1.066038e+02
2.041738e-01  1.032543e+02
2.065380e-01  1.000102e+02
2.162719e-01  8.802310e+01
2.187762e-01  8.525835e+01
2.213095e-01  8.258053e+01
2.238721e-01  7.998697e+01
2.264644e-01  7.750150e+01
2.290868e-01  7.509393e+01
2.344229e-01  7.050115e+01
2.371374e-01  6.831171e+01
2.398833e-01  6.619268e+01
2.454709e-01  6.214997e+01
2.483133e-01  6.022226e+01
2.511886e-01  5.835454e+01
2.540973e-01  5.654473e+01
2.570396e-01  5.479117e+01
2.630268e-01  5.144686e+01
2.660725e-01  4.985259e+01
2.691535e-01  4.830775e+01
2.722701e-01  4.682859e+01
2.754229e-01  4.539470e+01
2.786121e-01  4.400480e+01
2.818383e-01  4.265746e+01
2.851018e-01  4.135151e+01
2.884032e-01  4.008553e+01
2.917427e-01  3.885873e+01
2.951209e-01  3.767157e+01
3.000000e-01  3.604325e+01
3.019952e-01  3.540517e+01
3.054921e-01  3.432402e+01
3.090295e-01  3.329060e+01
3.162278e-01  3.131619e+01
3.198895e-01  3.037347e+01
3.235937e-01  2.945911e+01
3.273407e-01  2.857234e+01
3.311311e-01  2.771255e+01
3.349654e-01  2.687865e+01
3.388442e-01  2.606989e+01
3.427678e-01  2.528549e+01
3.467369e-01  2.452521e+01
3.507519e-01  2.378915e+01
3.548134e-01  2.308685e+01
3.589219e-01  2.240535e+01
3.630781e-01  2.174396e+01
3.672823e-01  2.110234e+01
3.801894e-01  1.928889e+01
3.845918e-01  1.871979e+01
3.890451e-01  1.816766e+01
3.935501e-01  1.763182e+01
3.981072e-01  1.711183e+01
4.000000e-01  1.690613e+01
4.027170e-01  1.661683e+01
4.120975e-01  1.567167e+01
4.168694e-01  1.521945e+01
4.216965e-01  1.478029e+01
4.265795e-01  1.435381e+01
4.315191e-01  1.393967e+01
4.365158e-01  1.353761e+01
4.415705e-01  1.314719e+01
4.466836e-01  1.276804e+01
4.518559e-01  1.239997e+01
4.570882e-01  1.205024e+01
4.623810e-01  1.171129e+01
4.677351e-01  1.138192e+01
4.731513e-01  1.106182e+01
4.786301e-01  1.075073e+01
4.841724e-01  1.044851e+01
4.897788e-01  1.015481e+01
4.954502e-01  9.869375e+00
5.000000e-01  9.648547e+00
5.069907e-01  9.322552e+00
5.188000e-01  8.817036e+00
5.248075e-01  8.575333e+00
5.308844e-01  8.340297e+00
5.370318e-01  8.111795e+00
5.432503e-01  7.889576e+00
5.495409e-01  7.673522e+00
5.559043e-01  7.463391e+00
5.623413e-01  7.259019e+00
5.688529e-01  7.060243e+00
5.821032e-01  6.687341e+00
5.888437e-01  6.508864e+00
6.000000e-01  6.228250e+00
6.095369e-01  6.001941e+00
6.165950e-01  5.841935e+00
6.309573e-01  5.534613e+00
6.382635e-01  5.391003e+00
6.456542e-01  5.251123e+00
6.531306e-01  5.115300e+00
6.606935e-01  4.983128e+00
6.683439e-01  4.854441e+00
6.760830e-01  4.729077e+00
6.839117e-01  4.606954e+00
6.918310e-01  4.487986e+00
6.998420e-01  4.372091e+00
7.079458e-01  4.262039e+00
7.161434e-01  4.154767e+00
7.244360e-01  4.050196e+00
7.328245e-01  3.948618e+00
7.413102e-01  3.849647e+00
7.444800e-01  3.813606e+00
7.498942e-01  3.753172e+00
7.585776e-01  3.659117e+00
7.762471e-01  3.478023e+00
7.852356e-01  3.390872e+00
7.943282e-01  3.308006e+00
8.035261e-01  3.227184e+00
8.128305e-01  3.148338e+00
8.222427e-01  3.071623e+00
8.317638e-01  2.996779e+00
8.413951e-01  2.923837e+00
8.511380e-01  2.852684e+00
8.609938e-01  2.783262e+00
8.709636e-01  2.715539e+00
8.810489e-01  2.649495e+00
8.912509e-01  2.586278e+00
9.015711e-01  2.524570e+00
9.120108e-01  2.464374e+00
9.225714e-01  2.405615e+00
9.332543e-01  2.348307e+00
9.440609e-01  2.292584e+00
9.549926e-01  2.238185e+00
9.660509e-01  2.185076e+00
9.885531e-01  2.086078e+00
1.000000e+00  2.038308e+00
1.011579e+00  1.991634e+00
1.023293e+00  1.946207e+00
1.035142e+00  1.901851e+00
1.047129e+00  1.858503e+00
1.059254e+00  1.816146e+00
1.071519e+00  1.774755e+00
1.083927e+00  1.735261e+00
1.096478e+00  1.696647e+00
1.109175e+00  1.658890e+00
1.122018e+00  1.621994e+00
1.135011e+00  1.585918e+00
1.148154e+00  1.550645e+00
1.161449e+00  1.516158e+00
1.174898e+00  1.482558e+00
1.188502e+00  1.449728e+00
1.202264e+00  1.417624e+00
1.216186e+00  1.386229e+00
1.230269e+00  1.356405e+00
1.244515e+00  1.327226e+00
1.273503e+00  1.270739e+00
1.288250e+00  1.243403e+00
1.303167e+00  1.216669e+00
1.318257e+00  1.190611e+00
1.333521e+00  1.165118e+00
1.348963e+00  1.140178e+00
1.364583e+00  1.115775e+00
1.380384e+00  1.092569e+00
1.428894e+00  1.025806e+00
1.462177e+00  9.835942e-01
1.479108e+00  9.632202e-01
1.496236e+00  9.432707e-01
1.513561e+00  9.237360e-01
1.531087e+00  9.046090e-01
1.548817e+00  8.858770e-01
1.584893e+00  8.505979e-01
1.640590e+00  8.002980e-01
1.659587e+00  7.842125e-01
1.678804e+00  7.685060e-01
1.698244e+00  7.531137e-01
1.737801e+00  7.232613e-01
1.757924e+00  7.087867e-01
1.798871e+00  6.815095e-01
1.819701e+00  6.682682e-01
1.840772e+00  6.552842e-01
1.862087e+00  6.425525e-01
1.883649e+00  6.300776e-01
1.927525e+00  6.059373e-01
1.949845e+00  5.942221e-01
1.972423e+00  5.827383e-01
2.018366e+00  5.610718e-01
2.044000e+00  5.495411e-01
2.113489e+00  5.201286e-01
2.137962e+00  5.103756e-01
2.187762e+00  4.914779e-01
2.213095e+00  4.822975e-01
2.238721e+00  4.732921e-01
2.290868e+00  4.562800e-01
2.317395e+00  4.480055e-01
2.398833e+00  4.240716e-01
2.426610e+00  4.163866e-01
2.454709e+00  4.088664e-01
2.511886e+00  3.942315e-01
2.540973e+00  3.871147e-01
2.570396e+00  3.801292e-01
2.630268e+00  3.669282e-01
2.660725e+00  3.605012e-01
2.754229e+00  3.418877e-01
2.786121e+00  3.359035e-01
2.818383e+00  3.300445e-01
2.884032e+00  3.186313e-01
2.917427e+00  3.130762e-01
2.951209e+00  3.076199e-01
3.019952e+00  2.973042e-01
3.054921e+00  2.922774e-01
3.162278e+00  2.777009e-01
3.198895e+00  2.730088e-01
3.235937e+00  2.684118e-01
3.311311e+00  2.594491e-01
3.349654e+00  2.550826e-01
3.427678e+00  2.465717e-01
3.507519e+00  2.385859e-01
3.548134e+00  2.346909e-01
3.672823e+00  2.233833e-01
3.715352e+00  2.197390e-01
3.758374e+00  2.161667e-01
3.845918e+00  2.091954e-01
3.890451e+00  2.057961e-01
4.000000e+00  1.978254e-01
4.073803e+00  1.928892e-01
4.120975e+00  1.898444e-01
4.315191e+00  1.781383e-01
4.365158e+00  1.753283e-01
4.415704e+00  1.725722e-01
4.518559e+00  1.671892e-01
4.570882e+00  1.645621e-01
4.677351e+00  1.594332e-01
4.786301e+00  1.545976e-01
4.841724e+00  1.522353e-01
5.128614e+00  1.409543e-01
5.188000e+00  1.388020e-01
5.248075e+00  1.366895e-01
5.370318e+00  1.325606e-01
5.432503e+00  1.305440e-01
5.559043e+00  1.266038e-01
5.688529e+00  1.228900e-01
5.754399e+00  1.210744e-01
6.095369e+00  1.123905e-01
6.165950e+00  1.107312e-01
6.237348e+00  1.091020e-01
6.309573e+00  1.074968e-01
6.382635e+00  1.059158e-01
6.456542e+00  1.043587e-01
6.606934e+00  1.013129e-01
6.760830e+00  9.843442e-02
6.839116e+00  9.702614e-02
7.413102e+00  8.771636e-02
7.498942e+00  8.646219e-02
7.585776e+00  8.522981e-02
7.673615e+00  8.401500e-02
7.762471e+00  8.281787e-02
7.852356e+00  8.163835e-02
8.035261e+00  7.932945e-02
8.222427e+00  7.714400e-02
8.317638e+00  7.607405e-02
9.015711e+00  6.898858e-02
9.120108e+00  6.803231e-02
9.225714e+00  6.709204e-02
9.440609e+00  6.525031e-02
9.549926e+00  6.434877e-02
9.660509e+00  6.346006e-02
9.885531e+00  6.171931e-02
1.000000e+01  6.088870e-02
1.011579e+01  6.006931e-02
1.023293e+01  5.926093e-02
1.109175e+01  5.389906e-02
1.122018e+01  5.317421e-02
1.135011e+01  5.246106e-02
1.174898e+01  5.037857e-02
1.188502e+01  4.970317e-02
1.202264e+01  4.903705e-02
1.244515e+01  4.709174e-02
1.258925e+01  4.647526e-02
1.273503e+01  4.586681e-02
1.288250e+01  4.526635e-02
1.300000e+01  4.479838e-02
1.303167e+01  4.467379e-02
1.412538e+01  4.073739e-02
1.428894e+01  4.020442e-02
1.445440e+01  3.967987e-02
1.500000e+01  3.803779e-02
1.513561e+01  3.764939e-02
1.531087e+01  3.715852e-02
1.584893e+01  3.572396e-02
1.603245e+01  3.526824e-02
1.621810e+01  3.481833e-02
1.640590e+01  3.437418e-02
1.840772e+01  3.023278e-02
1.862087e+01  2.984734e-02
1.883649e+01  2.946780e-02
1.949845e+01  2.835788e-02
1.972423e+01  2.799737e-02
2.000000e+01  2.756883e-02
2.041738e+01  2.694345e-02
2.065380e+01  2.660742e-02
2.113489e+01  2.594789e-02
2.137962e+01  2.562430e-02
2.162719e+01  2.530474e-02
2.540973e+01  2.122762e-02
2.570396e+01  2.096302e-02
2.630268e+01  2.044492e-02
2.722701e+01  1.969169e-02
2.754229e+01  1.944697e-02
2.800000e+01  1.910193e-02
2.818383e+01  1.896944e-02
2.884032e+01  1.851051e-02
2.917427e+01  1.828524e-02
3.507519e+01  1.503203e-02
3.589219e+01  1.466851e-02
3.630781e+01  1.449037e-02
3.801894e+01  1.379923e-02
3.981072e+01  1.314106e-02
4.027170e+01  1.298149e-02
4.073803e+01  1.282392e-02
4.120975e+01  1.266826e-02
4.168694e+01  1.251449e-02
4.216965e+01  1.236489e-02
4.265795e+01  1.221708e-02
4.315191e+01  1.207104e-02
4.365158e+01  1.192675e-02
4.415704e+01  1.178418e-02
5.188000e+01  9.958277e-03
5.308844e+01  9.721718e-03
5.370318e+01  9.605754e-03
5.559043e+01  9.266123e-03
5.754399e+01  8.938504e-03
5.821032e+01  8.831893e-03
5.888437e+01  8.726573e-03
6.000000e+01  8.557591e-03
6.095369e+01  8.418143e-03
6.165950e+01  8.319021e-03
6.237348e+01  8.221066e-03
6.309573e+01  8.124264e-03
6.456542e+01  7.934066e-03
6.531306e+01  7.840642e-03
6.606934e+01  7.748325e-03
6.760830e+01  7.566934e-03
8.709636e+01  5.831145e-03
8.912509e+01  5.694675e-03
9.015711e+01  5.627727e-03
9.332543e+01  5.431582e-03
9.549926e+01  5.304632e-03
9.660509e+01  5.242274e-03
9.772372e+01  5.180659e-03
9.885531e+01  5.119776e-03
1.011579e+02  5.000151e-03
1.023293e+02  4.941968e-03
1.047129e+02  4.827626e-03
1.059254e+02  4.771454e-03
1.096478e+02  4.606826e-03
1.122018e+02  4.500242e-03
1.135011e+02  4.447877e-03
1.188502e+02  4.244449e-03
1.717908e+02  2.918564e-03
1.757924e+02  2.851052e-03
1.840772e+02  2.720802e-03
1.862087e+02  2.689180e-03
1.883649e+02  2.657925e-03
1.905461e+02  2.627036e-03
1.949845e+02  2.566339e-03
1.972423e+02  2.536519e-03
2.018366e+02  2.478331e-03
2.065380e+02  2.421476e-03
2.089296e+02  2.393540e-03
2.187762e+02  2.284982e-03
2.238721e+02  2.232564e-03
2.264644e+02  2.206808e-03
2.371374e+02  2.106721e-03
3.427678e+02  1.453274e-03
3.507519e+02  1.419940e-03
3.672823e+02  1.355579e-03
3.715352e+02  1.339951e-03
3.758374e+02  1.324502e-03
3.801894e+02  1.309232e-03
3.890451e+02  1.279220e-03
3.935501e+02  1.264473e-03
4.518559e+02  1.100784e-03
4.731513e+02  1.051074e-03
8.035261e+02  6.177867e-04
8.222427e+02  6.036761e-04
8.317638e+02  5.967422e-04
8.709636e+02  5.697937e-04
8.912509e+02  5.567794e-04
1.364583e+03  3.631168e-04
1.396368e+03  3.548237e-04
1.462177e+03  3.388067e-04
1.479108e+03  3.349167e-04
1.496236e+03  3.310713e-04
1.513561e+03  3.272704e-04
1.548817e+03  3.197989e-04
1.566751e+03  3.161275e-04
1.798871e+03  2.753226e-04
1.883649e+03  2.629270e-04
1.273503e+04  3.886450e-05
1.303167e+04  3.797953e-05
1.318257e+04  3.754463e-05
1.380384e+04  3.585430e-05
1.412538e+04  3.503786e-05
1.000000e+05  4.945959e-06
-1  -1
-2  -2
