4.027170e-01  4.423372e-03
4.466836e-01  3.178135e-03
5.000000e-01  2.235801e-03
5.559043e-01  1.615745e-03
6.165950e-01  1.184378e-03
6.760830e-01  9.042185e-04
7.413102e-01  6.954153e-04
8.511380e-01  4.744697e-04
9.015711e-01  4.072211e-04
9.440609e-01  3.624376e-04
9.885531e-01  3.245713e-04
1.035142e+00  2.926575e-04
1.096478e+00  2.590045e-04
1.161449e+00  2.307623e-04
1.250000e+00  2.007238e-04
1.364583e+00  1.713499e-04
1.531087e+00  1.401747e-04
1.798871e+00  1.053579e-04
2.000000e+00  8.785744e-05
2.317395e+00  6.891214e-05
2.691535e+00  5.424257e-05
3.090295e+00  4.380521e-05
3.589219e+00  3.504303e-05
4.168694e+00  2.823883e-05
4.897788e+00  2.254838e-05
5.821032e+00  1.785703e-05
6.918310e+00  1.424940e-05
8.413951e+00  1.112124e-05
1.023293e+01  8.748499e-06
1.258925e+01  6.833375e-06
1.548817e+01  5.373097e-06
1.972423e+01  4.085292e-06
2.630268e+01  2.973316e-06
3.630781e+01  2.099932e-06
5.308844e+01  1.405435e-06
8.810489e+01  8.310935e-07
1.548817e+02  4.668062e-07
3.090295e+02  2.320527e-07
1.230269e+03  5.792566e-08
3.890451e+04  1.827867e-09
1.000000e+05  7.112000e-10
-1  -1
6.030600e-04  0.000000e+00
6.030600e-04  3.785433e+05
6.780000e-04  3.744994e+05
7.852356e-04  3.716178e+05
8.222426e-04  3.684893e+05
8.609938e-04  3.630917e+05
9.120108e-04  3.536580e+05
9.660509e-04  3.414862e+05
1.023293e-03  3.270718e+05
1.090000e-03  3.093756e+05
1.161449e-03  2.901770e+05
1.216186e-03  2.755826e+05
1.318257e-03  2.498843e+05
1.400000e-03  2.308578e+05
1.496236e-03  2.098275e+05
1.640590e-03  1.820852e+05
1.770000e-03  1.609080e+05
1.905461e-03  1.415767e+05
2.089296e-03  1.197555e+05
2.264644e-03  1.027018e+05
2.483133e-03  8.546478e+04
2.710800e-03  7.124500e+04
2.985383e-03  5.783900e+04
3.273407e-03  4.705801e+04
3.589219e-03  3.800977e+04
3.935501e-03  3.049166e+04
4.365158e-03  2.361006e+04
4.841724e-03  1.812964e+04
5.308844e-03  1.424452e+04
5.888437e-03  1.078236e+04
6.606934e-03  7.843639e+03
7.300000e-03  5.911104e+03
8.035261e-03  4.476961e+03
9.015711e-03  3.183082e+03
1.011579e-02  2.244915e+03
1.135011e-02  1.570916e+03
1.273503e-02  1.090992e+03
1.412538e-02  7.810023e+02
1.580000e-02  5.405670e+02
1.757924e-02  3.785469e+02
1.972423e-02  2.561439e+02
2.238721e-02  1.654275e+02
2.540973e-02  1.060692e+02
2.917427e-02  6.481696e+01
3.349654e-02  3.931654e+01
3.890451e-02  2.270399e+01
4.570882e-02  1.247078e+01
5.495409e-02  6.237035e+00
6.839116e-02  2.715958e+00
1.011580e-01  6.068595e-01
1.303167e-01  2.307298e-01
1.531088e-01  1.253984e-01
2.000000e-01  4.628958e-02
2.344229e-01  2.630735e-02
2.540973e-01  1.962175e-02
2.660725e-01  1.652465e-02
2.951209e-01  1.148892e-02
3.273407e-01  8.049358e-03
3.589219e-01  5.907796e-03
3.935501e-01  4.366731e-03
4.265795e-01  3.375631e-03
4.677351e-01  2.532628e-03
5.248075e-01  1.783618e-03
5.754399e-01  1.356808e-03
6.165950e-01  1.111280e-03
6.683439e-01  8.864014e-04
7.244360e-01  7.116923e-04
7.852356e-01  5.751124e-04
8.609938e-01  4.519468e-04
9.120108e-01  3.910662e-04
9.660509e-01  3.407891e-04
1.011579e+00  3.071379e-04
1.071519e+00  2.715770e-04
1.148154e+00  2.361301e-04
1.230269e+00  2.067683e-04
1.333521e+00  1.783137e-04
1.819701e+00  1.029073e-04
2.018366e+00  8.623894e-05
2.344229e+00  6.741422e-05
2.722701e+00  5.309436e-05
3.090295e+00  4.366001e-05
3.589219e+00  3.492717e-05
4.216965e+00  2.768960e-05
4.954502e+00  2.212114e-05
5.888437e+00  1.752789e-05
7.000000e+00  1.398900e-05
8.511380e+00  1.092672e-05
1.047129e+01  8.480153e-06
1.288250e+01  6.629380e-06
1.603245e+01  5.147251e-06
2.041738e+01  3.917747e-06
2.722701e+01  2.854036e-06
3.758374e+01  2.017318e-06
5.432503e+01  1.367390e-06
9.015711e+01  8.089287e-07
1.603245e+02  4.492102e-07
3.198895e+02  2.233581e-07
1.273503e+03  5.576872e-08
8.035261e+04  8.820720e-10
1.000000e+05  7.088400e-10
-1  -1
2.997000e-04  0.000000e+00
2.997000e-04  1.005174e+05
2.998000e-04  9.961800e+04
3.001500e-04  9.777720e+04
3.007000e-04  9.555420e+04
3.015000e-04  9.318960e+04
3.022000e-04  9.171060e+04
3.032000e-04  9.027900e+04
3.045000e-04  8.915220e+04
3.057000e-04  8.858700e+04
3.080000e-04  8.821440e+04
3.107000e-04  8.843280e+04
3.130000e-04  8.927400e+04
3.145000e-04  9.030060e+04
3.162278e-04  9.207894e+04
3.172000e-04  9.341700e+04
3.185000e-04  9.561420e+04
3.200000e-04  9.879960e+04
3.215000e-04  1.027488e+05
3.230000e-04  1.075194e+05
3.245000e-04  1.131810e+05
3.260000e-04  1.197912e+05
3.275000e-04  1.274196e+05
3.290000e-04  1.361094e+05
3.311311e-04  1.503449e+05
3.340200e-04  1.732480e+05
3.400000e-04  2.332074e+05
3.430000e-04  2.689020e+05
3.460000e-04  3.077934e+05
3.485000e-04  3.424416e+05
3.515000e-04  3.865296e+05
3.550000e-04  4.412730e+05
3.580000e-04  4.909764e+05
3.615000e-04  5.518368e+05
3.650000e-04  6.152340e+05
3.680000e-04  6.711120e+05
3.715352e-04  7.378530e+05
3.750000e-04  8.034840e+05
3.780000e-04  8.598540e+05
3.820000e-04  9.336960e+05
3.850000e-04  9.877920e+05
3.890451e-04  1.058697e+06
3.935501e-04  1.134617e+06
3.985000e-04  1.214028e+06
4.030000e-04  1.282410e+06
4.090200e-04  1.367285e+06
4.150000e-04  1.443390e+06
4.200000e-04  1.500318e+06
4.265795e-04  1.566037e+06
4.320000e-04  1.612764e+06
4.390000e-04  1.664244e+06
4.470000e-04  1.712640e+06
4.550000e-04  1.751184e+06
4.650000e-04  1.786830e+06
4.740000e-04  1.807326e+06
4.850000e-04  1.821048e+06
4.970000e-04  1.824276e+06
5.080000e-04  1.818996e+06
5.248075e-04  1.797817e+06
5.432503e-04  1.761617e+06
5.623413e-04  1.714658e+06
5.821032e-04  1.658638e+06
6.025596e-04  1.596441e+06
6.280000e-04  1.516398e+06
6.600000e-04  1.413744e+06
6.918310e-04  1.314844e+06
7.244360e-04  1.217108e+06
7.673615e-04  1.095688e+06
8.222426e-04  9.578890e+05
8.709636e-04  8.506749e+05
9.225714e-04  7.500943e+05
9.885530e-04  6.404225e+05
1.059254e-03  5.435441e+05
1.135011e-03  4.578804e+05
1.244515e-03  3.609605e+05
1.333521e-03  3.002399e+05
1.462177e-03  2.328000e+05
1.584893e-03  1.852599e+05
1.737801e-03  1.415319e+05
1.905461e-03  1.074289e+05
2.113489e-03  7.807877e+04
2.317395e-03  5.839937e+04
2.570396e-03  4.179670e+04
2.851018e-03  2.967185e+04
3.126079e-03  2.174898e+04
3.507519e-03  1.462887e+04
3.935501e-03  9.753094e+03
4.415704e-03  6.447894e+03
4.897788e-03  4.411912e+03
5.432503e-03  2.999547e+03
6.025596e-03  2.026434e+03
6.683439e-03  1.360652e+03
7.413102e-03  9.080772e+02
8.222426e-03  6.025366e+02
9.120108e-03  3.975496e+02
1.035142e-02  2.374677e+02
1.174898e-02  1.407691e+02
1.333521e-02  8.284084e+01
1.513561e-02  4.841013e+01
1.737801e-02  2.673375e+01
2.000000e-02  1.450272e+01
2.317395e-02  7.576772e+00
2.722701e-02  3.694852e+00
3.311311e-02  1.531948e+00
4.168694e-02  5.390898e-01
5.821032e-02  1.173912e-01
8.000000e-02  2.724700e-02
9.225714e-02  1.425978e-02
1.047129e-01  8.081351e-03
1.202264e-01  4.409982e-03
1.273503e-01  3.412704e-03
1.513561e-01  1.555366e-03
1.659587e-01  1.034951e-03
1.840772e-01  6.595807e-04
2.137962e-01  3.477772e-04
2.398833e-01  2.140375e-04
2.691535e-01  1.326934e-04
3.198895e-01  6.550676e-05
3.467369e-01  4.743279e-05
3.722400e-01  3.595456e-05
4.000000e-01  2.738138e-05
4.315191e-01  2.070220e-05
4.677351e-01  1.549248e-05
5.128614e-01  1.120460e-05
6.025596e-01  6.429410e-06
6.456542e-01  5.038593e-06
6.839117e-01  4.134484e-06
7.244360e-01  3.414784e-06
7.585776e-01  2.947696e-06
8.000000e-01  2.504897e-06
8.413951e-01  2.160400e-06
8.810489e-01  1.899329e-06
9.225714e-01  1.680802e-06
9.660509e-01  1.498059e-06
1.000000e+00  1.381077e-06
1.059254e+00  1.216543e-06
1.122018e+00  1.079582e-06
1.188502e+00  9.640669e-07
1.273503e+00  8.472322e-07
1.396368e+00  7.189141e-07
1.531087e+00  6.124481e-07
1.798871e+00  4.603239e-07
2.000000e+00  3.838600e-07
2.317395e+00  3.010903e-07
2.691535e+00  2.369896e-07
3.090295e+00  1.913827e-07
3.589219e+00  1.531022e-07
4.216965e+00  1.213772e-07
4.954502e+00  9.696900e-08
5.888437e+00  7.683531e-08
7.079458e+00  6.044195e-08
8.511380e+00  4.789761e-08
1.047129e+01  3.717318e-08
1.288250e+01  2.906021e-08
1.603245e+01  2.256363e-08
2.041738e+01  1.717368e-08
2.691535e+01  1.266842e-08
3.672823e+01  9.062579e-09
5.370318e+01  6.066855e-09
8.912509e+01  3.588261e-09
1.584893e+02  1.992299e-09
3.162278e+02  9.905370e-10
1.258925e+03  2.473000e-10
3.981072e+04  7.804230e-12
1.000000e+05  3.107300e-12
-1  -1
2.911900e-04  0.000000e+00
2.911900e-04  1.483720e+05
2.912300e-04  1.469424e+05
2.914000e-04  1.443632e+05
2.917427e-04  1.405044e+05
2.922000e-04  1.365344e+05
2.928000e-04  1.325672e+05
2.933000e-04  1.300152e+05
2.940000e-04  1.272496e+05
2.947000e-04  1.251968e+05
2.955000e-04  1.235152e+05
2.965000e-04  1.220592e+05
2.980000e-04  1.207688e+05
3.000000e-04  1.200960e+05
3.022000e-04  1.202808e+05
3.040000e-04  1.211320e+05
3.057000e-04  1.226496e+05
3.073000e-04  1.248616e+05
3.090000e-04  1.281984e+05
3.100000e-04  1.307000e+05
3.115000e-04  1.352696e+05
3.130000e-04  1.409080e+05
3.145000e-04  1.477040e+05
3.162278e-04  1.570866e+05
3.180000e-04  1.685744e+05
3.200000e-04  1.839664e+05
3.220000e-04  2.020688e+05
3.240000e-04  2.229568e+05
3.320000e-04  3.332432e+05
3.350000e-04  3.842352e+05
3.380000e-04  4.395656e+05
3.412100e-04  5.031376e+05
3.440000e-04  5.618664e+05
3.470000e-04  6.284480e+05
3.507519e-04  7.164663e+05
3.540000e-04  7.963992e+05
3.565000e-04  8.598000e+05
3.600000e-04  9.505680e+05
3.630781e-04  1.031363e+06
3.665000e-04  1.121192e+06
3.700000e-04  1.212136e+06
3.740000e-04  1.313904e+06
3.780000e-04  1.412568e+06
3.820000e-04  1.507816e+06
3.850000e-04  1.576824e+06
3.890451e-04  1.666361e+06
3.935501e-04  1.761101e+06
3.985000e-04  1.858496e+06
4.030000e-04  1.940408e+06
4.080000e-04  2.023496e+06
4.130000e-04  2.097896e+06
4.180000e-04  2.163936e+06
4.240000e-04  2.232792e+06
4.320000e-04  2.308944e+06
4.390000e-04  2.363072e+06
4.478400e-04  2.416756e+06
4.570882e-04  2.456460e+06
4.677351e-04  2.483791e+06
4.786301e-04  2.495836e+06
4.897788e-04  2.494118e+06
5.011872e-04  2.481338e+06
5.150000e-04  2.452880e+06
5.308844e-04  2.407431e+06
5.500000e-04  2.340720e+06
5.720000e-04  2.251784e+06
5.956621e-04  2.148977e+06
6.200000e-04  2.040760e+06
6.531306e-04  1.892037e+06
6.850000e-04  1.755296e+06
7.161434e-04  1.626184e+06
7.585776e-04  1.461365e+06
8.128305e-04  1.275064e+06
8.609938e-04  1.130657e+06
9.120108e-04  9.956376e+05
9.850000e-04  8.334400e+05
1.056000e-03  7.045387e+05
1.135011e-03  5.875747e+05
1.230269e-03  4.764562e+05
1.333521e-03  3.833218e+05
1.462177e-03  2.966591e+05
1.584893e-03  2.354009e+05
1.737801e-03  1.795017e+05
1.900000e-03  1.370360e+05
2.089296e-03  1.021404e+05
2.300000e-03  7.527368e+04
2.511886e-03  5.657879e+04
2.818383e-03  3.861380e+04
3.150000e-03  2.644832e+04
3.427678e-03  1.973237e+04
3.801894e-03  1.369129e+04
4.300000e-03  8.786080e+03
4.841724e-03  5.678290e+03
5.432503e-03  3.687023e+03
6.095369e-03  2.375318e+03
6.839116e-03  1.518451e+03
7.673615e-03  9.633536e+02
8.609938e-03  6.068397e+02
9.660509e-03  3.797440e+02
1.096478e-02  2.249358e+02
1.244515e-02  1.322487e+02
1.412538e-02  7.718460e+01
1.603245e-02  4.472354e+01
1.840772e-02  2.446820e+01
2.089296e-02  1.398030e+01
2.426610e-02  7.157484e+00
2.851018e-02  3.453402e+00
3.467369e-02  1.413492e+00
4.315191e-02  5.164564e-01
5.821032e-02  1.290124e-01
7.444800e-02  4.115738e-02
1.000000e-01  1.051712e-02
1.059254e-01  8.120474e-03
1.188502e-01  4.881514e-03
1.288250e-01  3.377762e-03
1.611800e-01  1.195969e-03
1.757924e-01  8.146012e-04
1.927525e-01  5.456081e-04
2.137962e-01  3.502059e-04
2.426610e-01  2.051184e-04
2.660725e-01  1.399145e-04
2.917427e-01  9.610961e-05
3.198895e-01  6.651713e-05
3.467369e-01  4.855707e-05
3.672823e-01  3.897386e-05
3.981072e-01  2.892071e-05
4.315191e-01  2.161551e-05
5.069907e-01  1.216566e-05
5.432503e-01  9.565623e-06
5.754399e-01  7.876046e-06
6.025596e-01  6.776325e-06
6.456542e-01  5.468872e-06
6.839117e-01  4.592771e-06
7.673615e-01  3.213965e-06
8.222427e-01  2.609097e-06
8.709636e-01  2.206949e-06
9.120108e-01  1.941202e-06
9.549926e-01  1.717909e-06
1.000000e+00  1.531186e-06
1.047129e+00  1.375694e-06
1.096478e+00  1.245169e-06
1.148154e+00  1.134117e-06
1.216186e+00  1.016318e-06
1.318257e+00  8.786835e-07
1.513561e+00  6.932406e-07
1.840772e+00  4.904983e-07
2.041738e+00  4.111776e-07
2.371374e+00  3.215759e-07
2.754229e+00  2.534305e-07
3.126079e+00  2.085313e-07
3.630781e+00  1.669148e-07
4.265795e+00  1.324034e-07
5.011872e+00  1.058361e-07
5.956621e+00  8.390374e-08
7.161434e+00  6.603394e-08
8.709636e+00  5.161108e-08
1.083927e+01  3.953804e-08
1.348963e+01  3.052941e-08
1.757924e+01  2.252670e-08
2.290868e+01  1.675921e-08
3.162278e+01  1.179600e-08
4.570882e+01  7.967508e-09
6.918310e+01  5.168135e-09
1.188502e+02  2.961614e-09
2.371374e+02  1.468657e-09
4.731513e+02  7.321000e-10
1.883649e+03  1.831250e-10
1.000000e+05  3.445200e-12
-1  -1
2.536300e-04  0.000000e+00
2.536300e-04  5.661919e+04
2.900000e-04  5.316517e+04
3.630781e-04  4.684729e+04
3.801894e-04  4.535167e+04
4.466836e-04  3.990339e+04
4.786301e-04  3.757978e+04
5.188000e-04  3.477601e+04
5.888437e-04  3.051479e+04
6.456542e-04  2.757154e+04
7.244360e-04  2.406747e+04
8.200000e-04  2.065040e+04
9.440609e-04  1.718045e+04
1.071519e-03  1.446836e+04
1.258925e-03  1.152762e+04
1.513561e-03  8.811115e+03
1.840772e-03  6.560573e+03
2.238721e-03  4.846115e+03
2.722701e-03  3.551806e+03
3.273407e-03  2.632876e+03
3.935501e-03  1.937911e+03
4.731513e-03  1.415964e+03
5.688529e-03  1.026904e+03
6.839116e-03  7.391606e+02
8.222426e-03  5.282827e+02
9.885531e-03  3.748818e+02
1.202264e-02  2.583538e+02
1.445440e-02  1.806518e+02
1.737801e-02  1.254096e+02
2.089296e-02  8.641931e+01
2.511886e-02  5.910362e+01
3.019952e-02  4.011052e+01
3.630781e-02  2.700552e+01
4.315191e-02  1.850339e+01
5.188000e-02  1.226769e+01
6.237348e-02  8.069543e+00
7.498942e-02  5.267406e+00
9.015711e-02  3.413203e+00
1.109175e-01  2.079151e+00
1.513561e-01  9.773587e-01
2.570396e-01  2.661230e-01
3.198895e-01  1.564985e-01
3.845918e-01  1.007990e-01
4.518559e-01  6.909897e-02
5.188000e-01  5.033287e-02
6.000000e-01  3.633559e-02
6.839117e-01  2.729310e-02
7.852356e-01  2.033058e-02
8.912509e-01  1.561472e-02
9.885531e-01  1.266392e-02
1.202264e+00  8.627113e-03
1.348963e+00  6.929034e-03
1.531087e+00  5.485696e-03
1.717908e+00  4.466247e-03
1.927525e+00  3.661283e-03
2.213095e+00  2.909364e-03
2.570396e+00  2.284637e-03
2.951209e+00  1.840404e-03
3.388442e+00  1.493913e-03
3.935501e+00  1.200569e-03
4.623810e+00  9.560559e-04
5.495409e+00  7.551614e-04
6.531306e+00  6.011312e-04
7.852356e+00  4.748913e-04
9.440609e+00  3.778430e-04
1.174898e+01  2.903078e-04
1.462177e+01  2.247991e-04
1.883649e+01  1.684576e-04
2.483133e+01  1.239899e-04
3.427678e+01  8.744510e-05
5.069907e+01  5.775569e-05
8.222427e+01  3.494692e-05
1.445440e+02  1.961034e-05
2.884032e+02  9.742882e-06
5.754399e+02  4.861856e-06
4.570882e+03  6.095129e-07
1.000000e+05  2.785100e-08
-1  -1
2.003200e-04  0.000000e+00
2.003200e-04  2.284100e+05
2.080000e-04  1.991754e+05
2.170000e-04  1.729792e+05
2.317395e-04  1.371322e+05
2.454709e-04  1.129894e+05
2.691535e-04  8.489737e+04
2.818383e-04  7.402726e+04
2.917427e-04  6.715243e+04
3.019952e-04  6.123799e+04
3.150000e-04  5.512900e+04
3.280000e-04  5.018860e+04
3.430000e-04  4.554420e+04
3.600000e-04  4.130040e+04
3.758374e-04  3.810519e+04
3.935501e-04  3.521613e+04
4.120975e-04  3.278731e+04
4.350000e-04  3.039140e+04
4.623810e-04  2.811856e+04
4.954502e-04  2.595236e+04
5.308844e-04  2.412106e+04
5.821032e-04  2.204906e+04
8.413951e-04  1.571925e+04
9.772372e-04  1.360012e+04
1.122018e-03  1.180568e+04
1.258925e-03  1.042886e+04
1.445440e-03  8.916928e+03
1.659587e-03  7.561955e+03
1.900000e-03  6.382620e+03
2.162719e-03  5.387221e+03
2.454709e-03  4.532334e+03
2.800000e-03  3.759540e+03
3.162278e-03  3.141402e+03
3.589219e-03  2.587302e+03
4.073803e-03  2.115510e+03
4.623810e-03  1.716934e+03
5.248075e-03  1.383283e+03
6.009750e-03  1.088746e+03
6.839116e-03  8.598035e+02
7.762471e-03  6.773681e+02
8.810489e-03  5.299781e+02
1.000000e-02  4.117800e+02
1.135011e-02  3.177258e+02
1.288250e-02  2.434830e+02
1.479108e-02  1.807352e+02
1.698244e-02  1.331060e+02
1.949845e-02  9.727181e+01
2.238721e-02  7.053729e+01
2.570396e-02  5.077131e+01
2.951209e-02  3.628366e+01
3.427678e-02  2.501782e+01
4.000000e-02  1.691182e+01
4.677351e-02  1.128453e+01
5.495409e-02  7.383401e+00
6.531306e-02  4.651211e+00
8.413951e-02  2.340112e+00
1.059254e-01  1.243233e+00
1.372700e-01  6.050730e-01
1.949845e-01  2.259194e-01
2.371374e-01  1.313726e-01
2.851018e-01  7.945419e-02
3.349654e-01  5.152576e-02
3.890451e-01  3.472003e-02
4.415705e-01  2.503480e-02
5.011872e-01  1.817907e-02
5.688529e-01  1.330169e-02
6.382635e-01  1.008474e-02
7.161434e-01  7.701690e-03
8.035261e-01  5.927342e-03
8.810489e-01  4.829608e-03
9.549926e-01  4.061558e-03
1.035142e+00  3.438639e-03
1.148154e+00  2.798534e-03
1.273503e+00  2.294454e-03
1.428894e+00  1.853573e-03
1.659587e+00  1.415560e-03
1.862087e+00  1.157755e-03
2.089296e+00  9.536382e-04
2.426610e+00  7.467157e-04
2.818383e+00  5.891620e-04
3.198895e+00  4.853495e-04
3.715352e+00  3.889476e-04
4.365158e+00  3.088727e-04
5.128614e+00  2.471449e-04
6.095369e+00  1.961404e-04
7.328245e+00  1.545155e-04
8.810489e+00  1.226086e-04
1.100000e+01  9.360800e-05
1.380384e+01  7.161916e-05
1.800000e+01  5.285100e-05
2.371374e+01  3.887842e-05
3.273407e+01  2.738891e-05
4.841724e+01  1.806970e-05
7.673615e+01  1.118700e-05
1.333521e+02  6.345657e-06
2.660725e+02  3.150452e-06
5.308844e+02  1.571469e-06
4.216965e+03  1.969594e-07
1.000000e+05  8.302100e-09
-1  -1
1.598300e-04  0.000000e+00
1.598300e-04  5.365720e+05
1.598400e-04  5.318840e+05
1.599000e-04  5.247880e+05
1.599900e-04  5.179440e+05
1.601700e-04  5.093680e+05
1.604000e-04  5.027040e+05
1.609000e-04  4.924560e+05
1.617000e-04  4.802520e+05
1.627000e-04  4.680840e+05
1.643000e-04  4.525200e+05
1.665000e-04  4.362080e+05
1.690000e-04  4.217280e+05
1.737801e-04  3.997631e+05
1.950000e-04  3.224420e+05
2.089296e-04  2.882279e+05
2.190000e-04  2.683596e+05
2.300000e-04  2.508740e+05
2.426610e-04  2.348591e+05
2.660725e-04  2.117800e+05
2.951209e-04  1.896758e+05
4.000000e-04  1.395908e+05
4.623810e-04  1.197909e+05
5.248075e-04  1.040823e+05
6.000000e-04  8.901880e+04
6.839116e-04  7.580629e+04
7.762471e-04  6.443622e+04
8.912509e-04  5.356061e+04
1.023293e-03  4.418416e+04
1.174898e-03  3.619332e+04
1.350000e-03  2.941740e+04
1.570000e-03  2.331016e+04
1.819701e-03  1.843507e+04
2.089296e-03  1.470392e+04
2.400000e-03  1.164332e+04
2.754229e-03  9.175096e+03
3.162278e-03  7.174809e+03
3.630781e-03  5.570142e+03
4.120975e-03  4.388278e+03
4.677351e-03  3.434798e+03
5.308844e-03  2.671118e+03
6.095369e-03  2.014942e+03
7.000000e-03  1.507428e+03
8.035261e-03  1.119761e+03
9.120108e-03  8.465459e+02
1.047129e-02  6.191109e+02
1.202264e-02  4.492281e+02
1.380384e-02  3.234050e+02
1.584893e-02  2.309967e+02
1.819701e-02  1.637019e+02
2.089296e-02  1.151186e+02
2.398833e-02  8.032892e+01
2.754229e-02  5.562964e+01
3.162278e-02  3.824206e+01
3.672823e-02  2.527818e+01
4.216965e-02  1.712813e+01
4.897788e-02  1.115412e+01
5.754399e-02  6.976872e+00
7.000000e-02  3.913803e+00
8.511380e-02  2.181430e+00
1.047129e-01  1.164885e+00
1.273503e-01  6.397537e-01
1.840772e-01  2.038584e-01
2.113489e-01  1.334161e-01
2.483133e-01  8.193297e-02
2.884032e-01  5.246288e-02
3.311311e-01  3.499505e-02
3.758374e-01  2.431329e-02
4.216965e-01  1.758439e-02
4.731513e-01  1.281151e-02
5.308844e-01  9.403953e-03
5.888437e-01  7.167584e-03
6.531306e-01  5.500587e-03
7.244360e-01  4.251334e-03
8.511380e-01  2.880677e-03
9.120108e-01  2.451796e-03
9.660509e-01  2.155564e-03
1.023293e+00  1.906873e-03
1.109175e+00  1.617975e-03
1.216186e+00  1.351606e-03
1.333521e+00  1.137774e-03
1.603245e+00  8.167726e-04
1.819701e+00  6.534578e-04
2.018366e+00  5.477839e-04
2.344229e+00  4.282026e-04
2.722701e+00  3.372480e-04
3.126079e+00  2.725291e-04
3.630781e+00  2.181433e-04
4.265795e+00  1.730360e-04
5.011872e+00  1.383107e-04
5.956621e+00  1.096563e-04
7.161434e+00  8.629885e-05
8.709636e+00  6.744928e-05
1.083927e+01  5.167136e-05
1.348963e+01  3.989839e-05
1.757924e+01  2.944030e-05
2.290868e+01  2.190244e-05
3.162278e+01  1.541652e-05
4.623810e+01  1.028701e-05
7.079458e+01  6.594845e-06
1.216186e+02  3.780511e-06
2.426610e+02  1.875267e-06
4.841724e+02  9.348938e-07
1.927525e+03  2.338641e-07
1.000000e+05  4.502500e-09
-1  -1
8.132000e-05  0.000000e+00
8.132000e-05  1.462768e+07
9.450000e-05  6.347444e+06
9.900000e-05  5.054797e+06
1.000000e-04  4.789520e+06
1.047129e-04  3.848058e+06
1.161449e-04  2.378844e+06
1.220000e-04  1.880304e+06
1.303167e-04  1.359557e+06
1.760000e-04  3.062636e+05
1.840772e-04  2.465747e+05
1.905461e-04  2.098131e+05
1.972423e-04  1.796923e+05
2.020000e-04  1.622220e+05
2.080000e-04  1.439656e+05
2.137962e-04  1.296240e+05
2.190000e-04  1.190148e+05
2.244000e-04  1.098871e+05
2.300000e-04  1.021088e+05
2.350000e-04  9.637880e+04
2.400000e-04  9.161480e+04
2.454709e-04  8.733615e+04
2.511886e-04  8.374100e+04
2.570396e-04  8.082959e+04
2.635000e-04  7.836600e+04
2.691535e-04  7.673706e+04
2.770000e-04  7.512680e+04
2.851018e-04  7.408043e+04
2.951209e-04  7.341525e+04
3.056900e-04  7.323366e+04
3.200000e-04  7.351520e+04
3.430000e-04  7.458120e+04
3.850000e-04  7.664960e+04
4.120975e-04  7.742593e+04
4.415704e-04  7.766094e+04
4.700000e-04  7.732720e+04
5.011872e-04  7.641967e+04
5.308844e-04  7.513859e+04
5.688529e-04  7.307780e+04
6.095369e-04  7.051794e+04
6.531306e-04  6.752376e+04
7.000000e-04  6.420280e+04
7.500000e-04  6.063640e+04
8.128305e-04  5.628947e+04
8.709636e-04  5.246175e+04
9.500000e-04  4.764480e+04
1.030000e-03  4.322120e+04
1.122018e-03  3.871587e+04
1.230269e-03  3.410552e+04
1.348963e-03  2.980392e+04
1.462177e-03  2.632846e+04
1.610000e-03  2.253740e+04
1.778279e-03  1.904006e+04
1.972423e-03  1.583611e+04
2.200000e-03  1.292180e+04
2.454709e-03  1.043906e+04
2.710800e-03  8.536572e+03
3.000000e-03  6.895720e+03
3.311311e-03  5.560754e+03
3.672823e-03  4.402440e+03
4.073803e-03  3.458025e+03
4.518559e-03  2.695021e+03
5.011872e-03  2.084631e+03
5.559043e-03  1.600785e+03
6.165950e-03  1.220399e+03
6.839116e-03  9.238722e+02
7.585776e-03  6.947756e+02
8.511380e-03  5.022978e+02
9.549926e-03  3.602661e+02
1.071519e-02  2.563646e+02
1.202264e-02  1.810388e+02
1.348963e-02  1.269222e+02
1.513561e-02  8.836932e+01
1.717908e-02  5.889856e+01
1.949845e-02  3.895500e+01
2.213095e-02  2.556661e+01
2.511886e-02  1.665950e+01
2.884032e-02  1.036245e+01
3.311311e-02  6.397801e+00
3.845918e-02  3.766414e+00
4.570882e-02  2.027143e+00
5.188000e-02  1.279996e+00
6.606934e-02  5.259435e-01
9.225714e-02  1.535554e-01
1.011580e-01  1.096855e-01
1.161449e-01  6.665338e-02
1.258925e-01  4.961204e-02
1.513561e-01  2.480395e-02
1.698244e-01  1.625712e-02
1.927525e-01  1.029300e-02
2.290868e-01  5.555706e-03
2.630268e-01  3.416822e-03
3.000000e-01  2.167400e-03
3.349654e-01  1.488059e-03
3.715352e-01  1.052137e-03
4.073803e-01  7.783847e-04
4.518559e-01  5.595933e-04
5.069907e-01  3.909335e-04
5.623413e-01  2.847608e-04
6.237348e-01  2.089431e-04
6.839117e-01  1.597689e-04
7.498942e-01  1.230848e-04
8.609938e-01  8.406695e-05
9.120108e-01  7.223093e-05
9.549926e-01  6.436155e-05
1.000000e+00  5.772000e-05
1.059254e+00  5.084025e-05
1.122018e+00  4.512005e-05
1.188502e+00  4.029829e-05
1.288250e+00  3.468346e-05
1.412538e+00  2.945397e-05
1.531087e+00  2.559809e-05
1.798871e+00  1.924169e-05
2.000000e+00  1.604400e-05
2.317395e+00  1.258209e-05
2.691535e+00  9.904161e-06
3.090295e+00  7.999144e-06
3.589219e+00  6.399165e-06
