1.103000e-05 0.000000e+00
8.609938e+00  5.055939e-03
9.015711e+00  4.792350e-03
9.120108e+00  4.728629e-03
9.225714e+00  4.665756e-03
9.440609e+00  4.542507e-03
9.660509e+00  4.422515e-03
9.885531e+00  4.305702e-03
1.011579e+01  4.191984e-03
1.023293e+01  4.136255e-03
1.059254e+01  3.973542e-03
1.083927e+01  3.868884e-03
1.148154e+01  3.624846e-03
1.161449e+01  3.577919e-03
1.174898e+01  3.531599e-03
1.202264e+01  3.440754e-03
1.244515e+01  3.308842e-03
1.273503e+01  3.223734e-03
1.303167e+01  3.140817e-03
1.318257e+01  3.100164e-03
1.348963e+01  3.020462e-03
1.380384e+01  2.942983e-03
1.445440e+01  2.797138e-03
1.462177e+01  2.761821e-03
1.479108e+01  2.726951e-03
1.566751e+01  2.559090e-03
1.678804e+01  2.371240e-03
1.717908e+01  2.311745e-03
1.757924e+01  2.253744e-03
1.778279e+01  2.225294e-03
1.800000e+01  2.195692e-03
1.840772e+01  2.142220e-03
1.883649e+01  2.089700e-03
1.905461e+01  2.063924e-03
1.927525e+01  2.038468e-03
2.065380e+01  1.892187e-03
2.344229e+01  1.650724e-03
2.371374e+01  1.630365e-03
2.400000e+01  1.609414e-03
2.426610e+01  1.590399e-03
2.454709e+01  1.570790e-03
2.483133e+01  1.551456e-03
2.540973e+01  1.514111e-03
2.570396e+01  1.495778e-03
2.600160e+01  1.477666e-03
2.951209e+01  1.292345e-03
3.235937e+01  1.172338e-03
3.273407e+01  1.158144e-03
3.311311e+01  1.144122e-03
3.349654e+01  1.130270e-03
3.427678e+01  1.103074e-03
3.467369e+01  1.089743e-03
3.630781e+01  1.038789e-03
3.715352e+01  1.014212e-03
3.801894e+01  9.902177e-04
4.570882e+01  8.176075e-04
5.128614e+01  7.253602e-04
5.188000e+01  7.167289e-04
5.248075e+01  7.082005e-04
5.308844e+01  6.997739e-04
5.432503e+01  6.832239e-04
5.495409e+01  6.751072e-04
5.754399e+01  6.440124e-04
5.888437e+01  6.290062e-04
6.025596e+01  6.143500e-04
7.673615e+01  4.796283e-04
9.120108e+01  4.018938e-04
9.225714e+01  3.971841e-04
9.549926e+01  3.833841e-04
9.660509e+01  3.788916e-04
9.772372e+01  3.744517e-04
1.000000e+02  3.657289e-04
1.011579e+02  3.614485e-04
1.071519e+02  3.409899e-04
1.109175e+02  3.292747e-04
1.135011e+02  3.216893e-04
1.462177e+02  2.489409e-04
1.819701e+02  1.994980e-04
1.840772e+02  1.971867e-04
1.905461e+02  1.904125e-04
1.927525e+02  1.882066e-04
1.949845e+02  1.860261e-04
1.995262e+02  1.817413e-04
2.018366e+02  1.796370e-04
2.137962e+02  1.695246e-04
2.213095e+02  1.637325e-04
2.264644e+02  1.599816e-04
2.917427e+02  1.239805e-04
3.630781e+02  9.947967e-05
3.672823e+02  9.833358e-05
3.801894e+02  9.497395e-05
3.845918e+02  9.387978e-05
3.890451e+02  9.279823e-05
3.981072e+02  9.067245e-05
4.027170e+02  8.962827e-05
4.265795e+02  8.460195e-05
4.415704e+02  8.172251e-05
4.518559e+02  7.985753e-05
1.161449e+03  3.099256e-05
1.445440e+03  2.488928e-05
1.462177e+03  2.460366e-05
1.513561e+03  2.376628e-05
1.531087e+03  2.349354e-05
1.548817e+03  2.322391e-05
1.584893e+03  2.269396e-05
1.603245e+03  2.243358e-05
1.698244e+03  2.117836e-05
1.757924e+03  2.045920e-05
3.589219e+03  1.001875e-05
1.000000e+05  3.593053e-07
-1  -1
-2  -2
