3.690000e-06 0.000000e+00
8.317638e-01  1.508591e+00
8.511380e-01  1.434782e+00
8.609938e-01  1.400309e+00
8.709636e-01  1.366780e+00
8.810489e-01  1.334055e+00
8.912509e-01  1.302134e+00
9.015711e-01  1.270989e+00
9.120108e-01  1.240589e+00
9.225714e-01  1.210918e+00
9.332543e-01  1.181961e+00
9.440609e-01  1.154573e+00
9.549926e-01  1.127923e+00
9.660509e-01  1.101900e+00
9.772372e-01  1.076496e+00
9.885531e-01  1.051683e+00
1.000000e+00  1.027442e+00
1.011579e+00  1.003772e+00
1.023293e+00  9.806530e-01
1.035142e+00  9.586482e-01
1.047129e+00  9.371911e-01
1.059254e+00  9.162177e-01
1.071519e+00  8.957162e-01
1.083927e+00  8.756796e-01
1.096478e+00  8.561029e-01
1.109175e+00  8.369629e-01
1.135011e+00  7.999695e-01
1.148154e+00  7.820918e-01
1.161449e+00  7.646199e-01
1.174898e+00  7.475416e-01
1.202264e+00  7.154487e-01
1.216186e+00  6.999221e-01
1.230269e+00  6.847374e-01
1.250000e+00  6.643085e-01
1.273503e+00  6.411712e-01
1.288250e+00  6.272763e-01
1.303167e+00  6.136835e-01
1.318257e+00  6.007904e-01
1.333521e+00  5.881689e-01
1.348963e+00  5.758152e-01
1.364583e+00  5.637226e-01
1.380384e+00  5.518839e-01
1.396368e+00  5.403038e-01
1.412538e+00  5.289660e-01
1.428894e+00  5.178676e-01
1.462177e+00  4.963642e-01
1.479108e+00  4.862775e-01
1.500000e+00  4.742655e-01
1.513561e+00  4.667158e-01
1.531087e+00  4.572332e-01
1.548817e+00  4.479426e-01
1.603245e+00  4.212070e-01
1.621810e+00  4.126544e-01
1.640590e+00  4.042758e-01
1.678804e+00  3.885451e-01
1.698244e+00  3.809111e-01
1.717908e+00  3.734277e-01
1.737801e+00  3.660943e-01
1.757924e+00  3.589052e-01
1.798871e+00  3.449570e-01
1.819701e+00  3.381875e-01
1.840772e+00  3.315509e-01
1.862087e+00  3.250449e-01
1.905461e+00  3.128226e-01
1.927525e+00  3.068853e-01
1.949845e+00  3.010609e-01
1.972423e+00  2.953503e-01
2.000000e+00  2.886073e-01
2.018366e+00  2.842550e-01
2.044000e+00  2.783539e-01
2.065380e+00  2.735806e-01
2.113489e+00  2.633078e-01
2.162719e+00  2.537540e-01
2.187762e+00  2.491082e-01
2.213095e+00  2.445477e-01
2.238721e+00  2.400731e-01
2.264644e+00  2.356803e-01
2.290868e+00  2.313706e-01
2.317395e+00  2.271399e-01
2.344229e+00  2.229865e-01
2.398833e+00  2.149068e-01
2.454709e+00  2.073771e-01
2.483133e+00  2.037120e-01
2.511886e+00  2.001119e-01
2.540973e+00  1.965771e-01
2.570396e+00  1.931049e-01
2.600160e+00  1.896963e-01
2.630268e+00  1.863479e-01
2.660725e+00  1.830586e-01
2.722701e+00  1.766535e-01
2.754229e+00  1.736380e-01
2.818383e+00  1.677616e-01
2.851018e+00  1.648986e-01
2.884032e+00  1.620844e-01
2.917427e+00  1.593199e-01
2.951209e+00  1.566025e-01
2.985383e+00  1.539331e-01
3.019952e+00  1.513093e-01
3.054921e+00  1.487303e-01
3.126079e+00  1.437037e-01
3.162278e+00  1.413356e-01
3.235937e+00  1.367168e-01
3.273407e+00  1.344644e-01
3.311311e+00  1.322492e-01
3.349654e+00  1.300717e-01
3.388442e+00  1.279299e-01
3.467369e+00  1.237543e-01
3.507519e+00  1.217179e-01
3.548134e+00  1.197150e-01
3.630781e+00  1.158077e-01
3.672823e+00  1.139631e-01
3.758374e+00  1.103619e-01
3.801894e+00  1.086044e-01
3.845918e+00  1.068748e-01
3.890451e+00  1.051737e-01
3.935501e+00  1.034996e-01
4.073803e+00  9.863834e-02
4.120975e+00  9.706923e-02
4.168694e+00  9.552505e-02
4.265795e+00  9.251023e-02
4.315191e+00  9.108388e-02
4.415704e+00  8.829726e-02
4.466836e+00  8.693613e-02
4.518559e+00  8.559606e-02
4.570882e+00  8.427728e-02
4.623810e+00  8.297883e-02
4.786301e+00  7.920462e-02
4.841724e+00  7.798509e-02
4.897788e+00  7.678436e-02
5.011872e+00  7.443820e-02
5.069907e+00  7.332915e-02
5.188000e+00  7.116071e-02
5.248075e+00  7.010071e-02
5.308844e+00  6.905655e-02
5.370318e+00  6.802845e-02
5.432503e+00  6.701566e-02
5.623413e+00  6.406868e-02
5.754399e+00  6.217638e-02
5.821032e+00  6.125129e-02
5.956621e+00  5.944232e-02
6.025596e+00  5.858450e-02
6.165950e+00  5.690604e-02
6.237348e+00  5.608497e-02
6.382635e+00  5.447825e-02
6.456542e+00  5.369263e-02
6.531306e+00  5.291832e-02
6.760830e+00  5.066313e-02
6.918310e+00  4.921332e-02
7.000000e+00  4.849025e-02
7.161434e+00  4.711611e-02
7.244360e+00  4.645730e-02
7.413102e+00  4.516738e-02
7.498942e+00  4.453593e-02
7.673615e+00  4.329945e-02
7.762471e+00  4.269415e-02
7.852356e+00  4.209758e-02
7.943282e+00  4.150935e-02
8.222427e+00  3.979451e-02
8.413951e+00  3.869083e-02
8.511380e+00  3.815052e-02
8.609938e+00  3.761777e-02
8.810489e+00  3.657452e-02
8.912509e+00  3.607888e-02
9.120108e+00  3.510778e-02
9.225714e+00  3.463210e-02
9.440609e+00  3.370001e-02
9.549926e+00  3.324342e-02
9.660509e+00  3.279321e-02
9.772372e+00  3.234911e-02
1.011579e+01  3.105328e-02
1.035142e+01  3.021834e-02
1.059254e+01  2.940584e-02
1.071519e+01  2.900787e-02
1.100000e+01  2.812103e-02
1.109175e+01  2.785327e-02
1.135011e+01  2.712433e-02
1.148154e+01  2.676706e-02
1.174898e+01  2.606661e-02
1.188502e+01  2.572330e-02
1.202264e+01  2.538457e-02
1.216186e+01  2.505034e-02
1.230269e+01  2.472052e-02
1.303167e+01  2.313618e-02
1.333521e+01  2.253126e-02
1.380384e+01  2.165339e-02
1.412538e+01  2.108726e-02
1.428894e+01  2.081745e-02
1.445440e+01  2.055110e-02
1.462177e+01  2.028818e-02
1.479108e+01  2.002871e-02
1.500000e+01  1.971707e-02
1.717908e+01  1.694357e-02
1.819701e+01  1.588782e-02
1.883649e+01  1.528622e-02
1.905461e+01  1.509080e-02
1.927525e+01  1.490282e-02
2.162719e+01  1.314857e-02
2.600160e+01  1.076106e-02
2.630268e+01  1.062713e-02
2.660725e+01  1.049765e-02
2.754229e+01  1.011886e-02
3.715352e+01  7.358856e-03
3.758374e+01  7.269260e-03
3.801894e+01  7.182341e-03
3.935501e+01  6.927932e-03
5.688529e+01  4.715610e-03
5.754399e+01  4.659262e-03
5.821032e+01  4.604392e-03
5.888437e+01  4.550180e-03
6.095369e+01  4.391391e-03
9.440609e+01  2.800269e-03
9.549926e+01  2.767309e-03
9.660509e+01  2.734739e-03
9.772372e+01  2.702931e-03
1.011579e+02  2.609740e-03
1.883649e+02  1.387761e-03
1.905461e+02  1.371625e-03
1.927525e+02  1.355677e-03
1.949845e+02  1.340038e-03
2.018366e+02  1.294204e-03
3.758374e+02  6.917430e-04
3.801894e+02  6.837647e-04
3.845918e+02  6.758786e-04
3.890451e+02  6.681186e-04
4.027170e+02  6.453714e-04
1.496236e+03  1.730392e-04
1.513561e+03  1.710528e-04
1.531087e+03  1.690891e-04
1.548817e+03  1.671527e-04
1.603245e+03  1.614760e-04
1.000000e+05  2.584982e-06
-1  -1
-2  -2
