2.187762e+02  2.572053e-07
4.365158e+02  1.281997e-07
3.467369e+03  1.606555e-08
1.000000e+05  5.567800e-10
-1  -1
2.858000e-05  0.000000e+00
2.858000e-05  2.026124e+07
2.890000e-05  1.893712e+07
2.930000e-05  1.749824e+07
2.990000e-05  1.567728e+07
3.060000e-05  1.393584e+07
3.126079e-05  1.257127e+07
3.230000e-05  1.082432e+07
3.350000e-05  9.237120e+06
3.507519e-05  7.629732e+06
3.730000e-05  5.959000e+06
4.168694e-05  3.851819e+06
4.841724e-05  2.155856e+06
5.300000e-05  1.528108e+06
5.688529e-05  1.175718e+06
6.025596e-05  9.558986e+05
6.400000e-05  7.752880e+05
6.760830e-05  6.456414e+05
7.079458e-05  5.571860e+05
7.413102e-05  4.839333e+05
7.762471e-05  4.232451e+05
8.128305e-05  3.729451e+05
8.500000e-05  3.323324e+05
8.810489e-05  3.046814e+05
9.150000e-05  2.795372e+05
9.549926e-05  2.552756e+05
1.000000e-04  2.332772e+05
1.047129e-04  2.147517e+05
1.100000e-04  1.980052e+05
1.161449e-04  1.824182e+05
1.230269e-04  1.684846e+05
1.303167e-04  1.566033e+05
1.400000e-04  1.439968e+05
1.513561e-04  1.323484e+05
1.698244e-04  1.179033e+05
2.371374e-04  8.552233e+04
2.786121e-04  7.276831e+04
3.235937e-04  6.220281e+04
3.700000e-04  5.368360e+04
4.265795e-04  4.556581e+04
4.841724e-04  3.912944e+04
5.623413e-04  3.241637e+04
6.456542e-04  2.703837e+04
7.413102e-04  2.237993e+04
8.511380e-04  1.838604e+04
9.772372e-04  1.498692e+04
1.109175e-03  1.234146e+04
1.258925e-03  1.009302e+04
1.428894e-03  8.197149e+03
1.621810e-03  6.610714e+03
1.840772e-03  5.293814e+03
2.089296e-03  4.209271e+03
2.371374e-03  3.323107e+03
2.691535e-03  2.605137e+03
3.054921e-03  2.028122e+03
3.467369e-03  1.568080e+03
3.935501e-03  1.204031e+03
4.466836e-03  9.181474e+02
5.069907e-03  6.953128e+02
5.754399e-03  5.229169e+02
6.531306e-03  3.905965e+02
7.413102e-03  2.897084e+02
8.413951e-03  2.133599e+02
9.549926e-03  1.560119e+02
1.083927e-02  1.132388e+02
1.230269e-02  8.160068e+01
1.396368e-02  5.838602e+01
1.584893e-02  4.149097e+01
1.819701e-02  2.836299e+01
2.089296e-02  1.923758e+01
2.398833e-02  1.294923e+01
2.754229e-02  8.652833e+00
3.162278e-02  5.740946e+00
3.672823e-02  3.652946e+00
4.265795e-02  2.307200e+00
5.011872e-02  1.395963e+00
6.000000e-02  7.903620e-01
7.328245e-02  4.160333e-01
9.549926e-02  1.762053e-01
1.603245e-01  3.256697e-02
1.949845e-01  1.731380e-02
2.290868e-01  1.036113e-02
2.630268e-01  6.718401e-03
3.000000e-01  4.480900e-03
3.388442e-01  3.103307e-03
3.801894e-01  2.209555e-03
4.216965e-01  1.639407e-03
4.677351e-01  1.225352e-03
5.188000e-01  9.228413e-04
5.754399e-01  7.005397e-04
6.309573e-01  5.521582e-04
6.918310e-01  4.381439e-04
7.585776e-01  3.500165e-04
8.609938e-01  2.591761e-04
9.225714e-01  2.213837e-04
9.885531e-01  1.904592e-04
1.071519e+00  1.612810e-04
1.174898e+00  1.343712e-04
1.288250e+00  1.127854e-04
1.428894e+00  9.334494e-05
1.698244e+00  6.868075e-05
1.927525e+00  5.522576e-05
2.187762e+00  4.475737e-05
2.483133e+00  3.653513e-05
2.851018e+00  2.949938e-05
3.311311e+00  2.358815e-05
3.845918e+00  1.900703e-05
4.518559e+00  1.517928e-05
5.370318e+00  1.202682e-05
6.309573e+00  9.749329e-06
7.852356e+00  7.399299e-06
9.549926e+00  5.827520e-06
1.202264e+01  4.437340e-06
1.531087e+01  3.361144e-06
2.000000e+01  2.492300e-06
2.754229e+01  1.757862e-06
3.935501e+01  1.201632e-06
6.382635e+01  7.248780e-07
1.109175e+02  4.109229e-07
2.213095e+02  2.038672e-07
4.415704e+02  1.016193e-07
3.507519e+03  1.273566e-08
1.000000e+05  4.464900e-10
-1  -1
5.420000e-06  0.000000e+00
5.420000e-06  4.261959e+06
6.025596e-06  2.708890e+06
6.606934e-06  1.813109e+06
7.200000e-06  1.238292e+06
7.852356e-06  8.369455e+05
8.511380e-06  5.777459e+05
9.332543e-06  3.753455e+05
1.023293e-05  2.420513e+05
1.202264e-05  1.116919e+05
1.273503e-05  8.519377e+04
1.336200e-05  6.841133e+04
1.380384e-05  5.928221e+04
1.428894e-05  5.123601e+04
1.462177e-05  4.668744e+04
1.500000e-05  4.230920e+04
1.531087e-05  3.924644e+04
1.570000e-05  3.598660e+04
1.611900e-05  3.308483e+04
1.650000e-05  3.090060e+04
1.690000e-05  2.899620e+04
1.730000e-05  2.742660e+04
1.770000e-05  2.613800e+04
1.815000e-05  2.496900e+04
1.862087e-05  2.400917e+04
1.905461e-05  2.332165e+04
1.950000e-05  2.277800e+04
2.000000e-05  2.232880e+04
2.065380e-05  2.194696e+04
2.137962e-05  2.173158e+04
2.213095e-05  2.167734e+04
2.300000e-05  2.176340e+04
2.426610e-05  2.206487e+04
3.000000e-05  2.392940e+04
3.235937e-05  2.450200e+04
3.467369e-05  2.488268e+04
3.715352e-05  2.508774e+04
3.935501e-05  2.510760e+04
4.220000e-05  2.494540e+04
4.518559e-05  2.460707e+04
4.841724e-05  2.408603e+04
5.188000e-05  2.339426e+04
5.559043e-05  2.255133e+04
6.025596e-05  2.143511e+04
6.531306e-05  2.021066e+04
7.079458e-05  1.891592e+04
7.852356e-05  1.723160e+04
8.709636e-05  1.558118e+04
1.011579e-04  1.334597e+04
1.230269e-04  1.078172e+04
1.625630e-04  7.887360e+03
1.862087e-04  6.730003e+03
2.041738e-04  6.010913e+03
2.290868e-04  5.168223e+03
2.630268e-04  4.276392e+03
3.845918e-04  2.503890e+03
4.786301e-04  1.829850e+03
5.623413e-04  1.441255e+03
7.498942e-04  9.359666e+02
8.709636e-04  7.429084e+02
1.096478e-03  5.167315e+02
1.348963e-03  3.699080e+02
1.603245e-03  2.780996e+02
2.264644e-03  1.535463e+02
2.786121e-03  1.067611e+02
3.235937e-03  8.163601e+01
3.935501e-03  5.702582e+01
4.786301e-03  3.954081e+01
5.956621e-03  2.606370e+01
7.244360e-03  1.781943e+01
8.810489e-03  1.209287e+01
1.071519e-02  8.143786e+00
1.288250e-02  5.572394e+00
1.548817e-02  3.784287e+00
1.862087e-02  2.549813e+00
2.213095e-02  1.748199e+00
2.630268e-02  1.189961e+00
3.126079e-02  8.038898e-01
3.715352e-02  5.388395e-01
4.415704e-02  3.584402e-01
5.188000e-02  2.433055e-01
6.165950e-02  1.594288e-01
7.413102e-02  1.007926e-01
8.709636e-02  6.703343e-02
1.071519e-01  3.936141e-02
1.396368e-01  1.976168e-02
2.483133e-01  4.347501e-03
3.054921e-01  2.538562e-03
3.589219e-01  1.681341e-03
4.120975e-01  1.188945e-03
4.731513e-01  8.471814e-04
5.370318e-01  6.256047e-04
6.025596e-01  4.781927e-04
6.760830e-01  3.682746e-04
7.585776e-01  2.857421e-04
8.511380e-01  2.233938e-04
9.440609e-01  1.802689e-04
1.059254e+00  1.432250e-04
1.216186e+00  1.093931e-04
1.364583e+00  8.797871e-05
1.531087e+00  7.123513e-05
1.717908e+00  5.809762e-05
1.949845e+00  4.677282e-05
2.213095e+00  3.793127e-05
2.511886e+00  3.098213e-05
2.884032e+00  2.503292e-05
3.349654e+00  2.002944e-05
3.890451e+00  1.614848e-05
4.570882e+00  1.290319e-05
5.370318e+00  1.038614e-05
6.309573e+00  8.419486e-06
7.852356e+00  6.389866e-06
9.549926e+00  5.032430e-06
1.202264e+01  3.831969e-06
1.531087e+01  2.902576e-06
2.000000e+01  2.152300e-06
2.754229e+01  1.518048e-06
3.935501e+01  1.037643e-06
6.382635e+01  6.259847e-07
1.122018e+02  3.507192e-07
2.238721e+02  1.740178e-07
4.466836e+02  8.674676e-08
3.548134e+03  1.087203e-08
1.000000e+05  3.855800e-10
-1  -1
-2  0.0
-2  -2
