3.300000e-05  1.452888e+06
3.548134e-05  1.344456e+06
3.801894e-05  1.240725e+06
4.120975e-05  1.121121e+06
4.466836e-05  1.005575e+06
4.800000e-05  9.058680e+05
5.150000e-05  8.124420e+05
5.500000e-05  7.285620e+05
5.900000e-05  6.435600e+05
6.237348e-05  5.798326e+05
6.683439e-05  5.057919e+05
7.161434e-05  4.381613e+05
7.852356e-05  3.586051e+05
8.709636e-05  2.834988e+05
9.549926e-05  2.285280e+05
1.040000e-04  1.861968e+05
1.148154e-04  1.456355e+05
1.273503e-04  1.114685e+05
1.412538e-04  8.452620e+04
1.603245e-04  5.968756e+04
1.778279e-04  4.458771e+04
1.950000e-04  3.420018e+04
2.187762e-04  2.437696e+04
2.483133e-04  1.667026e+04
2.818383e-04  1.131615e+04
3.162278e-04  7.902477e+03
3.589219e-04  5.283278e+03
4.073803e-04  3.505178e+03
4.623810e-04  2.307921e+03
5.308844e-04  1.451274e+03
6.025596e-04  9.414741e+02
6.839116e-04  6.063753e+02
7.762471e-04  3.877051e+02
8.810489e-04  2.460662e+02
1.000000e-03  1.550654e+02
1.135011e-03  9.696889e+01
1.273503e-03  6.283782e+01
1.412538e-03  4.226198e+01
1.584893e-03  2.700433e+01
1.778279e-03  1.713455e+01
2.000000e-03  1.069400e+01
2.264644e-03  6.437184e+00
2.570396e-03  3.809558e+00
2.951209e-03  2.133939e+00
3.520240e-03  1.013308e+00
4.120975e-03  5.171649e-01
4.841724e-03  2.580051e-01
5.688529e-03  1.277563e-01
6.683439e-03  6.279667e-02
7.762471e-03  3.224382e-02
8.810489e-03  1.821413e-02
1.023293e-02  9.205203e-03
1.216186e-02  4.155377e-03
1.479108e-02  1.673504e-03
1.905461e-02  5.132671e-04
2.511886e-02  1.402322e-04
3.162278e-02  4.729901e-05
5.128614e-02  4.789300e-06
6.918310e-02  1.169918e-06
8.128305e-02  5.514393e-07
9.440609e-02  2.762967e-07
1.071519e-01  1.550283e-07
1.216186e-01  8.763190e-08
1.364583e-01  5.255380e-08
1.531088e-01  3.176068e-08
1.698244e-01  2.033023e-08
1.862087e-01  1.376360e-08
2.041738e-01  9.380833e-09
2.238721e-01  6.441280e-09
2.454709e-01  4.455411e-09
2.691535e-01  3.105235e-09
2.917427e-01  2.278592e-09
3.198895e-01  1.611721e-09
3.467369e-01  1.199013e-09
3.758374e-01  8.988440e-10
4.027170e-01  7.069190e-10
4.315191e-01  5.599810e-10
4.623810e-01  4.466770e-10
4.954502e-01  3.588810e-10
5.308844e-01  2.908740e-10
5.754399e-01  2.295680e-10
6.382635e-01  1.708350e-10
6.918310e-01  1.367200e-10
7.444800e-01  1.124200e-10
8.035261e-01  9.243420e-11
8.609938e-01  7.781950e-11
9.225714e-01  6.596490e-11
9.772372e-01  5.786070e-11
1.035142e+00  5.110730e-11
1.109175e+00  4.431380e-11
1.174898e+00  3.958310e-11
1.273503e+00  3.405240e-11
1.396368e+00  2.886280e-11
1.621810e+00  2.229030e-11
1.840772e+00  1.804750e-11
2.065380e+00  1.500060e-11
2.317395e+00  1.255660e-11
2.630268e+00  1.040400e-11
3.019952e+00  8.540970e-12
3.507519e+00  6.948110e-12
4.120975e+00  5.609160e-12
4.897788e+00  4.496030e-12
5.888437e+00  3.577920e-12
7.244360e+00  2.789570e-12
9.015711e+00  2.161960e-12
1.161449e+01  1.622710e-12
1.500000e+01  1.223300e-12
2.018366e+01  8.876230e-13
2.917427e+01  6.008180e-13
4.786301e+01  3.592460e-13
8.912509e+01  1.902250e-13
1.778279e+02  9.456170e-14
7.079458e+02  2.360330e-14
1.122018e+04  1.486380e-15
1.000000e+05  1.667300e-16
-1  -1
5.900000e-06  0.000000e+00
5.900000e-06  7.022820e+05
5.956621e-06  6.513025e+05
6.050000e-06  5.697440e+05
6.165950e-06  4.814142e+05
6.270000e-06  4.124580e+05
6.350000e-06  3.654000e+05
6.460000e-06  3.081200e+05
6.550000e-06  2.669620e+05
6.650000e-06  2.266200e+05
6.730000e-06  1.980722e+05
6.810000e-06  1.724670e+05
6.890000e-06  1.495190e+05
6.960000e-06  1.314462e+05
7.020000e-06  1.173304e+05
7.100000e-06  1.003402e+05
7.170000e-06  8.704980e+04
7.244360e-06  7.440724e+04
7.310000e-06  6.440940e+04
7.365000e-06  5.680560e+04
7.420000e-06  4.986260e+04
7.480000e-06  4.299360e+04
7.520000e-06  3.879840e+04
7.570000e-06  3.396240e+04
7.620000e-06  2.955600e+04
7.670000e-06  2.555420e+04
7.715000e-06  2.228020e+04
7.762471e-06  1.914259e+04
7.790000e-06  1.746484e+04
7.830000e-06  1.520590e+04
7.865000e-06  1.339436e+04
7.900000e-06  1.173100e+04
7.930000e-06  1.041864e+04
7.960000e-06  9.206640e+03
7.990000e-06  8.091720e+03
8.020000e-06  7.070160e+03
8.050000e-06  6.138760e+03
8.070000e-06  5.566280e+03
8.100000e-06  4.777860e+03
8.128305e-06  4.108942e+03
8.150000e-06  3.643960e+03
8.180000e-06  3.066840e+03
8.210000e-06  2.563720e+03
8.240000e-06  2.131940e+03
8.290000e-06  1.563590e+03
8.310000e-06  1.387020e+03
8.330000e-06  1.238394e+03
8.345000e-06  1.144844e+03
8.357000e-06  1.080840e+03
8.369000e-06  1.026352e+03
8.380000e-06  9.845720e+02
8.390000e-06  9.533000e+02
8.400000e-06  9.283420e+02
8.410000e-06  9.096080e+02
8.420000e-06  8.970260e+02
8.430000e-06  8.905120e+02
8.440000e-06  8.900240e+02
8.450000e-06  8.954220e+02
8.460000e-06  9.066580e+02
8.470000e-06  9.236580e+02
8.480000e-06  9.463460e+02
8.490000e-06  9.746540e+02
8.502000e-06  1.015932e+03
8.515000e-06  1.069536e+03
8.527000e-06  1.127054e+03
8.542000e-06  1.209626e+03
8.560000e-06  1.324070e+03
8.585000e-06  1.510114e+03
8.650000e-06  2.134420e+03
8.680000e-06  2.487400e+03
8.710000e-06  2.879180e+03
8.740000e-06  3.308140e+03
8.770000e-06  3.772660e+03
8.800000e-06  4.271500e+03
8.830000e-06  4.803140e+03
8.865000e-06  5.462840e+03
8.900000e-06  6.163440e+03
8.930000e-06  6.794820e+03
8.960000e-06  7.453080e+03
9.000000e-06  8.371500e+03
9.035000e-06  9.210920e+03
9.070000e-06  1.008154e+04
9.110000e-06  1.111364e+04
9.150000e-06  1.218190e+04
9.200000e-06  1.356620e+04
9.240000e-06  1.470886e+04
9.295000e-06  1.632904e+04
9.350000e-06  1.799956e+04
9.400000e-06  1.955914e+04
9.460000e-06  2.147560e+04
9.520000e-06  2.343760e+04
9.600000e-06  2.611340e+04
9.670000e-06  2.850420e+04
9.730000e-06  3.058440e+04
9.810000e-06  3.339500e+04
9.890000e-06  3.623960e+04
1.000000e-05  4.019200e+04
1.010000e-05  4.381180e+04
1.020000e-05  4.744440e+04
1.031000e-05  5.144160e+04
1.042000e-05  5.542760e+04
1.055000e-05  6.010840e+04
1.070000e-05  6.544980e+04
1.085000e-05  7.070780e+04
1.100000e-05  7.586580e+04
1.115000e-05  8.091080e+04
1.135011e-05  8.744747e+04
1.157000e-05  9.435600e+04
1.180000e-05  1.012580e+05
1.207000e-05  1.089246e+05
1.230269e-05  1.151499e+05
1.260000e-05  1.225914e+05
1.290000e-05  1.295284e+05
1.320000e-05  1.359092e+05
1.350000e-05  1.417580e+05
1.380384e-05  1.471681e+05
1.420000e-05  1.534972e+05
1.462177e-05  1.594075e+05
1.515000e-05  1.657282e+05
1.570000e-05  1.711772e+05
1.630000e-05  1.759704e+05
1.698244e-05  1.801636e+05
1.778279e-05  1.836744e+05
1.874100e-05  1.862503e+05
1.980000e-05  1.874922e+05
2.089296e-05  1.874543e+05
2.230000e-05  1.859816e+05
2.371374e-05  1.833774e+05
2.540973e-05  1.793136e+05
2.754229e-05  1.733492e+05
2.985383e-05  1.662949e+05
3.235937e-05  1.584213e+05
3.507519e-05  1.499397e+05
3.845918e-05  1.397243e+05
4.168694e-05  1.304635e+05
4.570882e-05  1.196821e+05
5.000000e-05  1.091952e+05
5.500000e-05  9.829160e+04
6.095369e-05  8.699639e+04
6.839116e-05  7.525586e+04
7.762471e-05  6.367092e+04
9.225714e-05  5.028864e+04
1.150000e-04  3.688940e+04
1.737801e-04  2.037247e+04
2.000000e-04  1.654198e+04
2.238721e-04  1.387583e+04
2.540973e-04  1.130234e+04
2.951209e-04  8.797736e+03
3.548134e-04  6.421176e+03
4.570882e-04  4.124643e+03
5.188000e-04  3.286770e+03
6.382635e-04  2.243303e+03
7.852356e-04  1.521207e+03
9.120108e-04  1.140155e+03
1.122018e-03  7.580936e+02
1.348963e-03  5.236020e+02
1.584893e-03  3.762001e+02
1.862087e-03  2.683641e+02
2.187762e-03  1.899834e+02
2.540973e-03  1.368444e+02
3.000000e-03  9.429153e+01
3.467369e-03  6.761452e+01
4.027170e-03  4.758807e+01
4.731513e-03  3.234278e+01
5.559043e-03  2.180972e+01
6.531306e-03  1.459097e+01
7.673615e-03  9.685455e+00
9.015711e-03  6.379311e+00
1.047129e-02  4.298690e+00
1.230269e-02  2.789029e+00
1.445440e-02  1.796434e+00
1.717908e-02  1.112661e+00
2.041738e-02  6.838833e-01
2.426610e-02  4.172623e-01
2.917427e-02  2.444697e-01
3.507519e-02  1.421541e-01
4.315191e-02  7.662528e-02
5.308844e-02  4.098617e-02
6.760830e-02  1.958300e-02
9.332543e-02  7.248808e-03
1.566751e-01  1.452798e-03
1.949845e-01  7.417082e-04
2.344229e-01  4.234788e-04
2.722701e-01  2.705116e-04
3.126079e-01  1.801988e-04
3.507519e-01  1.292875e-04
3.935501e-01  9.343123e-05
4.365158e-01  7.024067e-05
4.841724e-01  5.319692e-05
5.308844e-01  4.183692e-05
5.821032e-01  3.312658e-05
6.382635e-01  2.641839e-05
6.998420e-01  2.122466e-05
7.673615e-01  1.718029e-05
8.413951e-01  1.401407e-05
9.225714e-01  1.152104e-05
1.000000e+00  9.769200e-06
1.148154e+00  7.428287e-06
1.273503e+00  6.093875e-06
1.412538e+00  5.037381e-06
1.548817e+00  4.280686e-06
1.717908e+00  3.590296e-06
1.949845e+00  2.919265e-06
2.187762e+00  2.434716e-06
2.454709e+00  2.044900e-06
2.786121e+00  1.700040e-06
3.235937e+00  1.377552e-06
3.758374e+00  1.124615e-06
4.415704e+00  9.108998e-07
5.308844e+00  7.218267e-07
6.456542e+00  5.682725e-07
8.000000e+00  4.408800e-07
1.011579e+01  3.366628e-07
1.318257e+01  2.503151e-07
1.798871e+01  1.783405e-07
2.570396e+01  1.219522e-07
3.198895e+01  9.693797e-08
4.841724e+01  6.304301e-08
9.120108e+01  3.299892e-08
1.819701e+02  1.640614e-08
7.244360e+02  4.095858e-09
1.148154e+04  2.579400e-10
1.000000e+05  2.960800e-11
-1  -1
-2  0.0
-2  -2
