4.168694e+02  3.188666e-07
1.659587e+03  7.970472e-08
1.000000e+05  1.320800e-09
-1  -1
7.941700e-04  0.000000e+00
7.941700e-04  3.483166e+05
8.283800e-04  3.597605e+05
8.500000e-04  3.643305e+05
8.650000e-04  3.660059e+05
8.850000e-04  3.650553e+05
9.120108e-04  3.618547e+05
9.772372e-04  3.529662e+05
1.030000e-03  3.436494e+05
1.090000e-03  3.313326e+05
1.161449e-03  3.154846e+05
1.230269e-03  2.996988e+05
1.303167e-03  2.828589e+05
1.396368e-03  2.618044e+05
1.500000e-03  2.395914e+05
1.570000e-03  2.255952e+05
1.737801e-03  1.949727e+05
1.862087e-03  1.753738e+05
2.000000e-03  1.558566e+05
2.213095e-03  1.306944e+05
2.371374e-03  1.152564e+05
2.570396e-03  9.877233e+04
2.818383e-03  8.226298e+04
3.054921e-03  6.963137e+04
3.388442e-03  5.572419e+04
3.715352e-03  4.537025e+04
4.120975e-03  3.570478e+04
4.518559e-03  2.864869e+04
5.011872e-03  2.219218e+04
5.559043e-03  1.705040e+04
6.095369e-03  1.340389e+04
6.800000e-03  9.994440e+03
7.585776e-03  7.391997e+03
8.317638e-03  5.699091e+03
9.300000e-03  4.128930e+03
1.047129e-02  2.906639e+03
1.190000e-02  1.971942e+03
1.333521e-02  1.384851e+03
1.513561e-02  9.268700e+02
1.698244e-02  6.385619e+02
1.905461e-02  4.369729e+02
2.137962e-02  2.971147e+02
2.426610e-02  1.929737e+02
2.754229e-02  1.244298e+02
3.162278e-02  7.650651e+01
3.630781e-02  4.670384e+01
4.216965e-02  2.715716e+01
5.000000e-02  1.453122e+01
6.025596e-02  7.265302e+00
7.585776e-02  3.060895e+00
1.318257e-01  3.806659e-01
1.548817e-01  2.084013e-01
1.798871e-01  1.199548e-01
2.065380e-01  7.255625e-02
2.371374e-01  4.421443e-02
2.722701e-01  2.715279e-02
3.054921e-01  1.821536e-02
3.388442e-01  1.280615e-02
3.758374e-01  9.068900e-03
4.120975e-01  6.719870e-03
4.466836e-01  5.202117e-03
4.731513e-01  4.352988e-03
5.128614e-01  3.414332e-03
5.623413e-01  2.605765e-03
6.382635e-01  1.814346e-03
6.998420e-01  1.403743e-03
7.673615e-01  1.094167e-03
8.609938e-01  8.067779e-04
9.120108e-01  6.971718e-04
9.660509e-01  6.069437e-04
1.011579e+00  5.467639e-04
1.071519e+00  4.833463e-04
1.135011e+00  4.299356e-04
1.216186e+00  3.761437e-04
1.318257e+00  3.242024e-04
1.840772e+00  1.798136e-04
2.065380e+00  1.477330e-04
2.371374e+00  1.176288e-04
2.722701e+00  9.436332e-05
3.126079e+00  7.624380e-05
3.630781e+00  6.098054e-05
4.265795e+00  4.831958e-05
5.011872e+00  3.857612e-05
5.956621e+00  3.055193e-05
7.079458e+00  2.437084e-05
8.609938e+00  1.901949e-05
1.059254e+01  1.475181e-05
1.288250e+01  1.168378e-05
1.659587e+01  8.710683e-06
2.213095e+01  6.302860e-06
3.000000e+01  4.515800e-06
4.265795e+01  3.097722e-06
6.382635e+01  2.029556e-06
1.047129e+02  1.217319e-06
2.089296e+02  6.023579e-07
4.168694e+02  3.000351e-07
1.659587e+03  7.499679e-08
1.000000e+05  1.242700e-09
-1  -1
4.460800e-04  0.000000e+00
4.460800e-04  6.887219e+04
4.464000e-04  6.758040e+04
4.468000e-04  6.642000e+04
4.477000e-04  6.434520e+04
4.483000e-04  6.330060e+04
4.490000e-04  6.232800e+04
4.501000e-04  6.125160e+04
4.513000e-04  6.049140e+04
4.528000e-04  5.991540e+04
4.550000e-04  5.954946e+04
4.580000e-04  5.949444e+04
4.610000e-04  5.983368e+04
4.632000e-04  6.047280e+04
4.648000e-04  6.123720e+04
4.663000e-04  6.224700e+04
4.677351e-04  6.353173e+04
4.692000e-04  6.521400e+04
4.705000e-04  6.706140e+04
4.720000e-04  6.965400e+04
4.735000e-04  7.279080e+04
4.750000e-04  7.652040e+04
4.765000e-04  8.091120e+04
4.780000e-04  8.600760e+04
4.795000e-04  9.188160e+04
4.810000e-04  9.858060e+04
4.827000e-04  1.072608e+05
4.850000e-04  1.209516e+05
4.880000e-04  1.424832e+05
4.950000e-04  2.099220e+05
4.985000e-04  2.525976e+05
5.011872e-04  2.891112e+05
5.040000e-04  3.304644e+05
5.070000e-04  3.778182e+05
5.100000e-04  4.281138e+05
5.128614e-04  4.785369e+05
5.160000e-04  5.362704e+05
5.190000e-04  5.933724e+05
5.220000e-04  6.519240e+05
5.253000e-04  7.173780e+05
5.280000e-04  7.712580e+05
5.310000e-04  8.308560e+05
5.335000e-04  8.799120e+05
5.370318e-04  9.475459e+05
5.400000e-04  1.002306e+06
5.432503e-04  1.059780e+06
5.465000e-04  1.114176e+06
5.500000e-04  1.169262e+06
5.540000e-04  1.227648e+06
5.580000e-04  1.281474e+06
5.635000e-04  1.347816e+06
5.690000e-04  1.406058e+06
5.740000e-04  1.452396e+06
5.800000e-04  1.500306e+06
5.850000e-04  1.533798e+06
5.900000e-04  1.561902e+06
5.980000e-04  1.596570e+06
6.058100e-04  1.620438e+06
6.165950e-04  1.640230e+06
6.280000e-04  1.649286e+06
6.390000e-04  1.649190e+06
6.531306e-04  1.639409e+06
6.700000e-04  1.615968e+06
6.918310e-04  1.574253e+06
7.161434e-04  1.519070e+06
7.413102e-04  1.456532e+06
7.762471e-04  1.366833e+06
8.128305e-04  1.273032e+06
8.609938e-04  1.154967e+06
9.120108e-04  1.038875e+06
9.700000e-04  9.198600e+05
1.035142e-03  8.027801e+05
1.096478e-03  7.063888e+05
1.190000e-03  5.836560e+05
1.273503e-03  4.953296e+05
1.364583e-03  4.158453e+05
1.500000e-03  3.243510e+05
1.621810e-03  2.624982e+05
1.757924e-03  2.093913e+05
1.927525e-03  1.607098e+05
2.089296e-03  1.266640e+05
2.317395e-03  9.257670e+04
2.540973e-03  6.955816e+04
2.818383e-03  5.005614e+04
3.126079e-03  3.573431e+04
3.467369e-03  2.532074e+04
3.845918e-03  1.780598e+04
4.265795e-03  1.243463e+04
4.800000e-03  8.192580e+03
5.432503e-03  5.238820e+03
6.165950e-03  3.284228e+03
7.000000e-03  2.038104e+03
8.000000e-03  1.221318e+03
9.015711e-03  7.657995e+02
1.011579e-02  4.850190e+02
1.135011e-02  3.051037e+02
1.273503e-02  1.907196e+02
1.428894e-02  1.185363e+02
1.640590e-02  6.645632e+01
1.883649e-02  3.697794e+01
2.162719e-02  2.042236e+01
2.511886e-02  1.065192e+01
2.951209e-02  5.244268e+00
3.548134e-02  2.314278e+00
4.415704e-02  8.688108e-01
8.317638e-02  5.002137e-02
1.035142e-01  1.877531e-02
1.258925e-01  7.870563e-03
1.462177e-01  4.071552e-03
1.678804e-01  2.231236e-03
1.883649e-01  1.360443e-03
2.113489e-01  8.351878e-04
2.371374e-01  5.163117e-04
2.660725e-01  3.215781e-04
2.951209e-01  2.115024e-04
3.273407e-01  1.400365e-04
3.890451e-01  7.120433e-05
4.168694e-01  5.463943e-05
4.466836e-01  4.221907e-05
4.677351e-01  3.575704e-05
5.011872e-01  2.807865e-05
5.308844e-01  2.307913e-05
5.821032e-01  1.702181e-05
6.456542e-01  1.214543e-05
7.244360e-01  8.213139e-06
7.673615e-01  6.787450e-06
8.035261e-01  5.856901e-06
8.511380e-01  4.925630e-06
9.120108e-01  4.032936e-06
9.660509e-01  3.424060e-06
1.000000e+00  3.122356e-06
1.035142e+00  2.866287e-06
1.071519e+00  2.645961e-06
1.109175e+00  2.454779e-06
1.161449e+00  2.236146e-06
1.216186e+00  2.049989e-06
1.303167e+00  1.813548e-06
1.412538e+00  1.584714e-06
1.513561e+00  1.415171e-06
1.905461e+00  9.433096e-07
2.113489e+00  7.912274e-07
2.426610e+00  6.307568e-07
2.786121e+00  5.066210e-07
3.198895e+00  4.098274e-07
3.715352e+00  3.281588e-07
4.365158e+00  2.603070e-07
5.128614e+00  2.080416e-07
6.095369e+00  1.649357e-07
7.244360e+00  1.316951e-07
8.810489e+00  1.028681e-07
1.100000e+01  7.844900e-08
1.364583e+01  6.078762e-08
1.737801e+01  4.600947e-08
2.317395e+01  3.333854e-08
3.054921e+01  2.464593e-08
4.365158e+01  1.682598e-08
6.606934e+01  1.089761e-08
1.083927e+02  6.539713e-09
2.162719e+02  3.237516e-09
4.315191e+02  1.612898e-09
1.717908e+03  4.032530e-10
1.000000e+05  6.916900e-12
-1  -1
4.330900e-04  0.000000e+00
4.330900e-04  1.048280e+05
4.332000e-04  1.031592e+05
4.336000e-04  9.972560e+04
4.341000e-04  9.623360e+04
4.345000e-04  9.391920e+04
4.352000e-04  9.066880e+04
4.358000e-04  8.854000e+04
4.367000e-04  8.609040e+04
4.375000e-04  8.450000e+04
4.385000e-04  8.306160e+04
4.400000e-04  8.164320e+04
4.415704e-04  8.077369e+04
4.430000e-04  8.034400e+04
4.451800e-04  8.013369e+04
4.470000e-04  8.029760e+04
4.490000e-04  8.086320e+04
4.507000e-04  8.174080e+04
4.523000e-04  8.298400e+04
4.540000e-04  8.484880e+04
4.550000e-04  8.624640e+04
4.565000e-04  8.882240e+04
4.580000e-04  9.203520e+04
4.595000e-04  9.595760e+04
4.607000e-04  9.965840e+04
4.623810e-04  1.057593e+05
4.640000e-04  1.127416e+05
4.658000e-04  1.219088e+05
4.677351e-04  1.335658e+05
4.700000e-04  1.498168e+05
4.720000e-04  1.667096e+05
4.750000e-04  1.968792e+05
4.820000e-04  2.912576e+05
4.850000e-04  3.418840e+05
4.880000e-04  3.981312e+05
4.910000e-04  4.595072e+05
4.940000e-04  5.254384e+05
4.960000e-04  5.716864e+05
4.985000e-04  6.318224e+05
5.011872e-04  6.990438e+05
5.040000e-04  7.718832e+05
5.070000e-04  8.518160e+05
5.100000e-04  9.335040e+05
5.128614e-04  1.012328e+06
5.160000e-04  1.098960e+06
5.190000e-04  1.181056e+06
5.220000e-04  1.261616e+06
5.254100e-04  1.350386e+06
5.290000e-04  1.439688e+06
5.320000e-04  1.510520e+06
5.350000e-04  1.577648e+06
5.390000e-04  1.661232e+06
5.432503e-04  1.742668e+06
5.480000e-04  1.825032e+06
5.520000e-04  1.887648e+06
5.580000e-04  1.970640e+06
5.635000e-04  2.035880e+06
5.690000e-04  2.091184e+06
5.760000e-04  2.148048e+06
5.830000e-04  2.191208e+06
5.900000e-04  2.222408e+06
6.000000e-04  2.250544e+06
6.100000e-04  2.263968e+06
6.237348e-04  2.265286e+06
6.382635e-04  2.250077e+06
6.550000e-04  2.215704e+06
6.760830e-04  2.158026e+06
7.000000e-04  2.079672e+06
7.244360e-04  1.993267e+06
7.585776e-04  1.868292e+06
7.943282e-04  1.738647e+06
8.413951e-04  1.575082e+06
8.810489e-04  1.447176e+06
9.332543e-04  1.292797e+06
1.000000e-03  1.119880e+06
1.059254e-03  9.864202e+05
1.135011e-03  8.401816e+05
1.230269e-03  6.919190e+05
1.318257e-03  5.814367e+05
1.445440e-03  4.565988e+05
1.570000e-03  3.648880e+05
1.717908e-03  2.834288e+05
1.883649e-03  2.172566e+05
2.070000e-03  1.641728e+05
2.264644e-03  1.248855e+05
2.511886e-03  9.039438e+04
2.754229e-03  6.735594e+04
3.054921e-03  4.802718e+04
3.400000e-03  3.358688e+04
3.758374e-03  2.385706e+04
4.168694e-03  1.663373e+04
4.677351e-03  1.104883e+04
5.248075e-03  7.277101e+03
5.800000e-03  5.029624e+03
6.382635e-03  3.512919e+03
7.079458e-03  2.367506e+03
8.000000e-03  1.474240e+03
9.000000e-03  9.266000e+02
1.000000e-02  6.077784e+02
1.109175e-02  3.991797e+02
1.244515e-02  2.486665e+02
1.396368e-02  1.539489e+02
1.603245e-02  8.588172e+01
1.840772e-02  4.753703e+01
2.089296e-02  2.745160e+01
2.398833e-02  1.497044e+01
2.786121e-02  7.705008e+00
3.311311e-02  3.551475e+00
4.027170e-02  1.463863e+00
5.188000e-02  4.605427e-01
8.128305e-02  5.876738e-02
1.188502e-01  1.044241e-02
1.380384e-01  5.323160e-03
1.500000e-01  3.676440e-03
1.905461e-01  1.303763e-03
2.113489e-01  8.267998e-04
2.344229e-01  5.340462e-04
2.540973e-01  3.824251e-04
2.786121e-01  2.629077e-04
3.054921e-01  1.820356e-04
3.349654e-01  1.269642e-04
3.672823e-01  8.921995e-05
4.027170e-01  6.318257e-05
4.466836e-01  4.319772e-05
4.786301e-01  3.371777e-05
5.128614e-01  2.649271e-05
5.370318e-01  2.265936e-05
5.754399e-01  1.806902e-05
6.219700e-01  1.411717e-05
6.760830e-01  1.089320e-05
7.328245e-01  8.536091e-06
7.943282e-01  6.732140e-06
8.609938e-01  5.343267e-06
9.332543e-01  4.267653e-06
1.000000e+00  3.537243e-06
1.035142e+00  3.242879e-06
1.071519e+00  2.990875e-06
1.109175e+00  2.773222e-06
1.161449e+00  2.525525e-06
1.216186e+00  2.315627e-06
1.303167e+00  2.049970e-06
1.412538e+00  1.793498e-06
1.500000e+00  1.628659e-06
1.927525e+00  1.047667e-06
2.162719e+00  8.627449e-07
2.483133e+00  6.886621e-07
2.851018e+00  5.537883e-07
3.273407e+00  4.484924e-07
3.801894e+00  3.595189e-07
4.466836e+00  2.854907e-07
5.248075e+00  2.284153e-07
6.237348e+00  1.812614e-07
7.413102e+00  1.448629e-07
9.015711e+00  1.132657e-07
1.135011e+01  8.560009e-08
1.428894e+01  6.527496e-08
1.778279e+01  5.078480e-08
2.371374e+01  3.682340e-08
3.090295e+01  2.757801e-08
4.365158e+01  1.906308e-08
6.606934e+01  1.234669e-08
1.096478e+02  7.322242e-09
2.187762e+02  3.625470e-09
4.365158e+02  1.806373e-09
1.737801e+03  4.516350e-10
1.000000e+05  7.836500e-12
-1  -1
3.466400e-04  0.000000e+00
3.466400e-04  4.810201e+04
4.930000e-04  3.685460e+04
5.300000e-04  3.458360e+04
6.309573e-04  2.946404e+04
6.839116e-04  2.716145e+04
7.943282e-04  2.308724e+04
8.709636e-04  2.077093e+04
9.885530e-04  1.779283e+04
1.114000e-03  1.528286e+04
1.303167e-03  1.238787e+04
1.479108e-03  1.038638e+04
1.737801e-03  8.237046e+03
2.089296e-03  6.264695e+03
2.540973e-03  4.642300e+03
3.090295e-03  3.413770e+03
3.758374e-03  2.491285e+03
4.518559e-03  1.839469e+03
5.495409e-03  1.322380e+03
6.606934e-03  9.618887e+02
7.943282e-03  6.944672e+02
9.549926e-03  4.977474e+02
1.161449e-02  3.466562e+02
1.396368e-02  2.447438e+02
1.678804e-02  1.715138e+02
2.018366e-02  1.192806e+02
2.426610e-02  8.231900e+01
2.917427e-02  5.637579e+01
3.507519e-02  3.830850e+01
4.216965e-02  2.583045e+01
5.069907e-02  1.728217e+01
6.095369e-02  1.146989e+01
7.413102e-02  7.361612e+00
8.810489e-02  4.943303e+00
1.096478e-01  2.960702e+00
1.428894e-01  1.578498e+00
2.630268e-01  3.642494e-01
3.273407e-01  2.167495e-01
3.935501e-01  1.409800e-01
4.623810e-01  9.741892e-02
5.308844e-01  7.143045e-02
6.165950e-01  5.142941e-02
7.161434e-01  3.731538e-02
8.317638e-01  2.728669e-02
9.440609e-01  2.107898e-02
1.109175e+00  1.533537e-02
1.273503e+00  1.173849e-02
1.445440e+00  9.262838e-03
1.621810e+00  7.519560e-03
1.840772e+00  6.022099e-03
2.113489e+00  4.763450e-03
2.426610e+00  3.797405e-03
2.786121e+00  3.050011e-03
3.198895e+00  2.467245e-03
3.715352e+00  1.975569e-03
4.365158e+00  1.567087e-03
5.128614e+00  1.252439e-03
6.095369e+00  9.929227e-04
7.244360e+00  7.928203e-04
8.810489e+00  6.193042e-04
1.100000e+01  4.722800e-04
1.364583e+01  3.659534e-04
1.737801e+01  2.769908e-04
2.317395e+01  2.007015e-04
3.054921e+01  1.483821e-04
4.365158e+01  1.012942e-04
6.606934e+01  6.560562e-05
1.083927e+02  3.937082e-05
2.162719e+02  1.949083e-05
4.315191e+02  9.710084e-06
1.717908e+03  2.427664e-06
1.000000e+05  4.164100e-08
-1  -1
2.813300e-04  0.000000e+00
2.813300e-04  1.600802e+05
2.827000e-04  1.525348e+05
2.840000e-04  1.470522e+05
2.855000e-04  1.423166e+05
2.868000e-04  1.390614e+05
2.890000e-04  1.347210e+05
2.925000e-04  1.292136e+05
3.019952e-04  1.164789e+05
3.200000e-04  9.524620e+04
3.430000e-04  7.572840e+04
3.672823e-04  6.189321e+04
3.890451e-04  5.255120e+04
4.073803e-04  4.641123e+04
4.216965e-04  4.252690e+04
4.365158e-04  3.918912e+04
4.550000e-04  3.578640e+04
4.731513e-04  3.305919e+04
4.954502e-04  3.031147e+04
5.188000e-04  2.796524e+04
5.432503e-04  2.596182e+04
5.688529e-04  2.425872e+04
6.000000e-04  2.259860e+04
6.382635e-04  2.098549e+04
6.839116e-04  1.945597e+04
7.413102e-04  1.793161e+04
8.317638e-04  1.609948e+04
1.109175e-03  1.239013e+04
1.273503e-03  1.085074e+04
1.450000e-03  9.511680e+03
1.659587e-03  8.228704e+03
1.883649e-03  7.128274e+03
2.150000e-03  6.088060e+03
2.454709e-03  5.158184e+03
2.800000e-03  4.341300e+03
3.198895e-03  3.618889e+03
3.650000e-03  2.998460e+03
4.168694e-03  2.461572e+03
4.731513e-03  2.024493e+03
5.370318e-03  1.652787e+03
6.095369e-03  1.339327e+03
6.839116e-03  1.099145e+03
7.762471e-03  8.783506e+02
8.810489e-03  6.967853e+02
1.000000e-02  5.488820e+02
1.135011e-02  4.293759e+02
1.288250e-02  3.335978e+02
1.462177e-02  2.574281e+02
1.659587e-02  1.973025e+02
1.905461e-02  1.464935e+02
2.187762e-02  1.079243e+02
2.511886e-02  7.890948e+01
2.884032e-02  5.727505e+01
3.311311e-02  4.127741e+01
3.845918e-02  2.872711e+01
4.466836e-02  1.984267e+01
5.248075e-02  1.321682e+01
6.237348e-02  8.481435e+00
7.498942e-02  5.241343e+00
9.120108e-02  3.118517e+00
1.161449e-01  1.628214e+00
2.238721e-01  2.758158e-01
2.754229e-01  1.583842e-01
3.273407e-01  1.004426e-01
3.801894e-01  6.814502e-02
4.365158e-01  4.796978e-02
4.954502e-01  3.500625e-02
5.623413e-01  2.572695e-02
6.309573e-01  1.957491e-02
7.079458e-01  1.499643e-02
7.943282e-01  1.157228e-02
8.810489e-01  9.206879e-03
9.549926e-01  7.756007e-03
1.035142e+00  6.580244e-03
1.161449e+00  5.240408e-03
1.288250e+00  4.297183e-03
1.445440e+00  3.473482e-03
1.678804e+00  2.655100e-03
1.905461e+00  2.129952e-03
2.162719e+00  1.720512e-03
2.483133e+00  1.373333e-03
2.851018e+00  1.104356e-03
3.273407e+00  8.943757e-04
3.801894e+00  7.169492e-04
4.466836e+00  5.693220e-04
5.248075e+00  4.555001e-04
6.237348e+00  3.614734e-04
7.413102e+00  2.889002e-04
9.015711e+00  2.258827e-04
1.122018e+01  1.730729e-04
1.412538e+01  1.319262e-04
1.757924e+01  1.026038e-04
2.344229e+01  7.437076e-05
3.090295e+01  5.499640e-05
4.415704e+01  3.755541e-05
6.683439e+01  2.432825e-05
1.109175e+02  1.443094e-05
2.213095e+02  7.146240e-06
4.415704e+02  3.560735e-06
1.757924e+03  8.903587e-07
1.000000e+05  1.562700e-08
-1  -1
2.164200e-04  0.000000e+00
2.164200e-04  3.685800e+05
2.295000e-04  3.333073e+05
2.371374e-04  3.161138e+05
2.650000e-04  2.676404e+05
3.000000e-04  2.288160e+05
3.162278e-04  2.152206e+05
3.427678e-04  1.976507e+05
4.786301e-04  1.403494e+05
5.500000e-04  1.208864e+05
6.237348e-04  1.048778e+05
7.079458e-04  9.026695e+04
8.035261e-04  7.711232e+04
9.120108e-04  6.540597e+04
1.047129e-03  5.422133e+04
1.202264e-03  4.459258e+04
1.364583e-03  3.703800e+04
1.584893e-03  2.951795e+04
1.862087e-03  2.291825e+04
2.187762e-03  1.764009e+04
2.570396e-03  1.346492e+04
2.985383e-03  1.039877e+04
3.427678e-03  8.138386e+03
3.935501e-03  6.327400e+03
4.518559e-03  4.885165e+03
5.188000e-03  3.744887e+03
5.956621e-03  2.848970e+03
6.839116e-03  2.151135e+03
7.852356e-03  1.611414e+03
9.015711e-03  1.197899e+03
1.035142e-02  8.838135e+02
1.188502e-02  6.469533e+02
1.364583e-02  4.698653e+02
1.566751e-02  3.385879e+02
1.798871e-02  2.421432e+02
2.065380e-02  1.718566e+02
2.371374e-02  1.210315e+02
2.722701e-02  8.457947e+01
3.126079e-02  5.867582e+01
3.589219e-02  4.041939e+01
4.168694e-02  2.678554e+01
4.841724e-02  1.761485e+01
5.688529e-02  1.112843e+01
6.606934e-02  7.212600e+00
7.943282e-02  4.195259e+00
9.772372e-02  2.262016e+00
1.288250e-01  9.827109e-01
1.949845e-01  2.805167e-01
2.398833e-01  1.507257e-01
2.818383e-01  9.358196e-02
3.273407e-01  6.054457e-02
3.758374e-01  4.080907e-02
4.265795e-01  2.863523e-02
4.786301e-01  2.089634e-02
5.308844e-01  1.584184e-02
5.956621e-01  1.173482e-02
6.683439e-01  8.758823e-03
7.413102e-01  6.778147e-03
8.609938e-01  4.721797e-03
9.225714e-01  4.019390e-03
9.772372e-01  3.533983e-03
1.047129e+00  3.051845e-03
1.135011e+00  2.593372e-03
1.230269e+00  2.219920e-03
1.348963e+00  1.871798e-03
1.717908e+00  1.215817e-03
1.949845e+00  9.760530e-04
2.213095e+00  7.893511e-04
2.540973e+00  6.308701e-04
2.917427e+00  5.079266e-04
3.388442e+00  4.048052e-04
3.935501e+00  3.250341e-04
4.623810e+00  2.585197e-04
5.432503e+00  2.071667e-04
6.531306e+00  1.621759e-04
7.852356e+00  1.279760e-04
9.440609e+00  1.017258e-04
1.174898e+01  7.807549e-05
1.479108e+01  5.960978e-05
1.819701e+01  4.703067e-05
2.400000e+01  3.454000e-05
3.126079e+01  2.588903e-05
4.466836e+01  1.768284e-05
6.839116e+01  1.132142e-05
1.135011e+02  6.717920e-06
2.264644e+02  3.327625e-06
4.518559e+02  1.658264e-06
1.798871e+03  4.146970e-07
1.000000e+05  7.448300e-09
-1  -1
1.195000e-04  0.000000e+00
1.195000e-04  7.872882e+05
1.196000e-04  8.078520e+05
1.202264e-04  9.094397e+05
1.208000e-04  1.005904e+06
1.213000e-04  1.091604e+06
1.217000e-04  1.160636e+06
1.222000e-04  1.246808e+06
1.227000e-04  1.332524e+06
1.233000e-04  1.433772e+06
1.237000e-04  1.499680e+06
1.242000e-04  1.579584e+06
1.247000e-04  1.656336e+06
1.252000e-04  1.729416e+06
1.258925e-04  1.823870e+06
1.265000e-04  1.899392e+06
1.270000e-04  1.955944e+06
1.277000e-04  2.026216e+06
1.285000e-04  2.093176e+06
1.293500e-04  2.148432e+06
1.302000e-04  2.188068e+06
1.310000e-04  2.211744e+06
1.320000e-04  2.224688e+06
1.330000e-04  2.221476e+06
1.340000e-04  2.204912e+06
1.350000e-04  2.177680e+06
1.365000e-04  2.122060e+06
1.380384e-04  2.053201e+06
1.400000e-04  1.956208e+06
1.430000e-04  1.803304e+06
1.479108e-04  1.567686e+06
1.540000e-04  1.315316e+06
1.584893e-04  1.154777e+06
1.640590e-04  9.814294e+05
1.698244e-04  8.290473e+05
1.905461e-04  4.658844e+05
2.018366e-04  3.514314e+05
2.120000e-04  2.781816e+05
2.207500e-04  2.310008e+05
2.280000e-04  2.003360e+05
2.350000e-04  1.764840e+05
2.400000e-04  1.623104e+05
2.454709e-04  1.491052e+05
2.520000e-04  1.360184e+05
2.580000e-04  1.261424e+05
2.635000e-04  1.186044e+05
2.691535e-04  1.121307e+05
2.754229e-04  1.062229e+05
2.818383e-04  1.013308e+05
2.884032e-04  9.732008e+04
2.951209e-04  9.407140e+04
3.030000e-04  9.115200e+04
3.100000e-04  8.920800e+04
3.180000e-04  8.758240e+04
3.280000e-04  8.625080e+04
3.390000e-04  8.546280e+04
3.535700e-04  8.517732e+04
3.715352e-04  8.553015e+04
4.415704e-04  8.818131e+04
4.731513e-04  8.876900e+04
5.011872e-04  8.876912e+04
5.308844e-04  8.825552e+04
5.650000e-04  8.714040e+04
6.025596e-04  8.541051e+04
6.382635e-04  8.338275e+04
6.850000e-04  8.035080e+04
7.328245e-04  7.701000e+04
7.852356e-04  7.320988e+04
8.500000e-04  6.850880e+04
9.120108e-04  6.415614e+04
9.885530e-04  5.904592e+04
1.071519e-03  5.395224e+04
1.161449e-03  4.892800e+04
1.258925e-03  4.409396e+04
1.380384e-03  3.883083e+04
1.500000e-03  3.439592e+04
1.659587e-03  2.943841e+04
1.840772e-03  2.487018e+04
2.018366e-03  2.125142e+04
2.213095e-03  1.804344e+04
2.426610e-03  1.522308e+04
2.691535e-03  1.247809e+04
3.000000e-03  1.004736e+04
3.311311e-03  8.188685e+03
3.672823e-03  6.557335e+03
4.073803e-03  5.209934e+03
4.518559e-03  4.107765e+03
5.011872e-03  3.214477e+03
5.559043e-03  2.497139e+03
6.165950e-03  1.925803e+03
6.839116e-03  1.474626e+03
7.585776e-03  1.121352e+03
8.413951e-03  8.469325e+02
9.440609e-03  6.153016e+02
1.059254e-02  4.437367e+02
1.188502e-02  3.177266e+02
1.333521e-02  2.257988e+02
1.479108e-02  1.648359e+02
1.659587e-02  1.153631e+02
1.883649e-02  7.729054e+01
2.162719e-02  4.951594e+01
2.454709e-02  3.268598e+01
2.818383e-02  2.061782e+01
3.235937e-02  1.290597e+01
3.758374e-02  7.707852e+00
4.365158e-02  4.568874e+00
5.188000e-02  2.478828e+00
6.309573e-02  1.229353e+00
8.128305e-02  4.914561e-01
1.333521e-01  8.129788e-02
1.659587e-01  3.695267e-02
1.972423e-01  1.996164e-02
2.317395e-01  1.131205e-02
2.660725e-01  7.001462e-03
3.019952e-01  4.541367e-03
3.388442e-01  3.083898e-03
3.801894e-01  2.108992e-03
4.265795e-01  1.452684e-03
4.677351e-01  1.085072e-03
5.069907e-01  8.459850e-04
5.559043e-01  6.422008e-04
6.382635e-01  4.291337e-04
7.079458e-01  3.192391e-04
8.128305e-01  2.174683e-04
8.709636e-01  1.796751e-04
9.225714e-01  1.543809e-04
9.660509e-01  1.376131e-04
1.011579e+00  1.235268e-04
1.059254e+00  1.116024e-04
1.122018e+00  9.899679e-05
1.188502e+00  8.840266e-05
1.273503e+00  7.772038e-05
1.396368e+00  6.601557e-05
1.531087e+00  5.629614e-05
1.840772e+00  4.066114e-05
2.065380e+00  3.339789e-05
2.371374e+00  2.659052e-05
2.722701e+00  2.133114e-05
3.126079e+00  1.723513e-05
3.630781e+00  1.378450e-05
4.265795e+00  1.092253e-05
5.011872e+00  8.720244e-06
5.956621e+00  6.906315e-06
7.079458e+00  5.509256e-06
8.609938e+00  4.299433e-06
1.059254e+01  3.334606e-06
1.300000e+01  2.613100e-06
1.678804e+01  1.943410e-06
2.264644e+01  1.388887e-06
3.019952e+01  1.013512e-06
4.315191e+01  6.917639e-07
6.531306e+01  4.479287e-07
1.071519e+02  2.687532e-07
2.137962e+02  1.330261e-07
4.265795e+02  6.627080e-08
1.698244e+03  1.656767e-08
1.000000e+05  2.809200e-10
-1  -1
1.098500e-04  0.000000e+00
1.098500e-04  1.294627e+06
1.099600e-04  1.341774e+06
1.102500e-04  1.435152e+06
1.106000e-04  1.547586e+06
1.110500e-04  1.689852e+06
1.115000e-04  1.829142e+06
1.120000e-04  1.980708e+06
1.124000e-04  2.098650e+06
1.129500e-04  2.255262e+06
1.135011e-04  2.405592e+06
1.141000e-04  2.560842e+06
1.146000e-04  2.683164e+06
1.152000e-04  2.820426e+06
1.159000e-04  2.966202e+06
1.165000e-04  3.078096e+06
1.171000e-04  3.177330e+06
1.177000e-04  3.263520e+06
1.185000e-04  3.358146e+06
1.192600e-04  3.426449e+06
1.200000e-04  3.473664e+06
1.208000e-04  3.504390e+06
1.216186e-04  3.515949e+06
1.227000e-04  3.504024e+06
