9.400000e-06 0.000000e+00
8.128305e+00  4.754319e-03
8.413951e+00  4.561839e-03
8.709636e+00  4.381897e-03
9.332543e+00  4.043027e-03
9.440609e+00  3.989153e-03
9.885531e+00  3.780760e-03
1.000000e+01  3.730388e-03
1.011579e+01  3.680691e-03
1.047129e+01  3.535926e-03
1.059254e+01  3.488950e-03
1.100000e+01  3.342803e-03
1.188502e+01  3.062042e-03
1.202264e+01  3.022336e-03
1.258925e+01  2.868608e-03
1.273503e+01  2.831414e-03
1.288250e+01  2.794704e-03
1.333521e+01  2.687689e-03
1.348963e+01  2.652934e-03
1.412538e+01  2.521242e-03
1.566751e+01  2.248346e-03
1.584893e+01  2.219909e-03
1.640590e+01  2.136743e-03
1.659587e+01  2.109722e-03
1.678804e+01  2.083042e-03
1.698244e+01  2.056709e-03
1.757924e+01  1.979862e-03
1.778279e+01  1.954891e-03
1.883649e+01  1.837271e-03
2.018366e+01  1.705432e-03
2.041738e+01  1.684397e-03
2.065380e+01  1.663623e-03
2.200000e+01  1.554160e-03
2.317395e+01  1.469468e-03
2.400000e+01  1.415028e-03
2.426610e+01  1.398315e-03
2.511886e+01  1.347330e-03
2.540973e+01  1.331022e-03
2.691535e+01  1.252396e-03
2.754229e+01  1.222262e-03
2.800000e+01  1.201139e-03
2.951209e+01  1.136145e-03
3.090295e+01  1.082135e-03
3.273407e+01  1.018218e-03
3.311311e+01  1.006045e-03
3.349654e+01  9.940317e-04
4.265795e+01  7.723975e-04
4.466836e+01  7.361603e-04
4.518559e+01  7.273704e-04
4.677351e+01  7.016251e-04
4.731513e+01  6.932476e-04
4.954502e+01  6.607273e-04
5.011872e+01  6.529517e-04
5.069907e+01  6.452783e-04
7.079458e+01  4.579945e-04
7.498942e+01  4.317080e-04
7.585776e+01  4.266348e-04
8.035261e+01  4.021492e-04
8.413951e+01  3.835772e-04
8.511380e+01  3.790698e-04
8.609938e+01  3.746618e-04
8.709636e+01  3.703095e-04
1.412538e+02  2.266905e-04
1.496236e+02  2.138260e-04
1.513561e+02  2.113423e-04
1.603245e+02  1.993491e-04
1.678804e+02  1.902466e-04
1.698244e+02  1.880367e-04
1.717908e+02  1.858677e-04
1.737801e+02  1.837250e-04
2.818383e+02  1.128951e-04
2.985383e+02  1.065362e-04
3.019952e+02  1.053081e-04
3.198895e+02  9.937666e-05
3.349654e+02  9.487305e-05
3.388442e+02  9.377938e-05
3.427678e+02  9.270255e-05
3.467369e+02  9.163850e-05
1.122018e+03  2.822841e-05
1.188502e+03  2.664515e-05
1.202264e+03  2.633932e-05
1.273503e+03  2.486202e-05
1.333521e+03  2.374009e-05
1.348963e+03  2.346760e-05
2.722701e+03  1.162290e-05
2.754229e+03  1.148981e-05
1.000000e+05  3.160999e-07
-1  -1
-2  -2
