4.130000e-06 0.000000e+00
8.511380e-03  1.029701e+05
8.709636e-03  9.722084e+04
8.810489e-03  9.447425e+04
8.912509e-03  9.180844e+04
9.015711e-03  8.920254e+04
9.120108e-03  8.664120e+04
9.225714e-03  8.414980e+04
9.332543e-03  8.173139e+04
9.440609e-03  7.937010e+04
9.500000e-03  7.811441e+04
9.660509e-03  7.486069e+04
9.772372e-03  7.269955e+04
9.800000e-03  7.217969e+04
9.885531e-03  7.060392e+04
1.000000e-02  6.856966e+04
1.011579e-02  6.659438e+04
1.023293e-02  6.467365e+04
1.047129e-02  6.100262e+04
1.060000e-02  5.914427e+04
1.080000e-02  5.640530e+04
1.083927e-02  5.588852e+04
1.096478e-02  5.427817e+04
1.109175e-02  5.271644e+04
1.122018e-02  5.120242e+04
1.135011e-02  4.973305e+04
1.148154e-02  4.828284e+04
1.150000e-02  4.808406e+04
1.174898e-02  4.551230e+04
1.188502e-02  4.419039e+04
1.190000e-02  4.404822e+04
1.202264e-02  4.290552e+04
1.216186e-02  4.165465e+04
1.230269e-02  4.044221e+04
1.244515e-02  3.926705e+04
1.258925e-02  3.812164e+04
1.273503e-02  3.701134e+04
1.288250e-02  3.593409e+04
1.300000e-02  3.510730e+04
1.318257e-02  3.387509e+04
1.333521e-02  3.289087e+04
1.348963e-02  3.192910e+04
1.350000e-02  3.186596e+04
1.380384e-02  3.009245e+04
1.396368e-02  2.921599e+04
1.412538e-02  2.836633e+04
1.428894e-02  2.754255e+04
1.445440e-02  2.673436e+04
1.450000e-02  2.651760e+04
1.462177e-02  2.594875e+04
1.500000e-02  2.428690e+04
1.531087e-02  2.303018e+04
1.548817e-02  2.235299e+04
1.566751e-02  2.169677e+04
1.584893e-02  2.106078e+04
1.603245e-02  2.044407e+04
1.621810e-02  1.984601e+04
1.640590e-02  1.926319e+04
1.659587e-02  1.869716e+04
1.678804e-02  1.814696e+04
1.698244e-02  1.761159e+04
1.718200e-02  1.708373e+04
1.718200e-02  4.060848e+04
1.737801e-02  3.949038e+04
1.750000e-02  3.881663e+04
1.757924e-02  3.835397e+04
1.778279e-02  3.719941e+04
1.819701e-02  3.499533e+04
1.840772e-02  3.392895e+04
1.862087e-02  3.289388e+04
1.883649e-02  3.188970e+04
1.905461e-02  3.091677e+04
1.972423e-02  2.817411e+04
1.995262e-02  2.731418e+04
2.000000e-02  2.714037e+04
2.018366e-02  2.647230e+04
2.041738e-02  2.565457e+04
2.065380e-02  2.486244e+04
2.089296e-02  2.409505e+04
2.104400e-02  2.362604e+04
2.104400e-02  3.343074e+04
2.113489e-02  3.306354e+04
2.150000e-02  3.164206e+04
2.162719e-02  3.115469e+04
2.176800e-02  3.062715e+04
2.176800e-02  3.536207e+04
2.187762e-02  3.491575e+04
2.215000e-02  3.384089e+04
2.220000e-02  3.365360e+04
2.230000e-02  3.327984e+04
2.264644e-02  3.200257e+04
2.290868e-02  3.109193e+04
2.310000e-02  3.045513e+04
2.317395e-02  3.021065e+04
2.344229e-02  2.934607e+04
2.371374e-02  2.850669e+04
2.398833e-02  2.769972e+04
2.400000e-02  2.766615e+04
2.426610e-02  2.690693e+04
2.454709e-02  2.613691e+04
2.483133e-02  2.538249e+04
2.511886e-02  2.464315e+04
2.600160e-02  2.255446e+04
2.630268e-02  2.189948e+04
2.660725e-02  2.126407e+04
2.691535e-02  2.064676e+04
2.722701e-02  2.004780e+04
2.730000e-02  1.991087e+04
2.754229e-02  1.946375e+04
2.786121e-02  1.889780e+04
2.800000e-02  1.865872e+04
2.851018e-02  1.781575e+04
2.884032e-02  1.729842e+04
2.917427e-02  1.679659e+04
2.951209e-02  1.630614e+04
2.985383e-02  1.583030e+04
3.000000e-02  1.563279e+04
3.019952e-02  1.536692e+04
3.054921e-02  1.491614e+04
3.090295e-02  1.447884e+04
3.126079e-02  1.405371e+04
3.162278e-02  1.364140e+04
3.198895e-02  1.324137e+04
3.235937e-02  1.285318e+04
3.273407e-02  1.247660e+04
3.311311e-02  1.210656e+04
3.349654e-02  1.174781e+04
3.388442e-02  1.139789e+04
3.427678e-02  1.105838e+04
3.467369e-02  1.072922e+04
3.507519e-02  1.041012e+04
3.548134e-02  1.010065e+04
3.589219e-02  9.800222e+03
3.630781e-02  9.508650e+03
3.672823e-02  9.225951e+03
3.758374e-02  8.685989e+03
3.801894e-02  8.428160e+03
3.845918e-02  8.178130e+03
3.981072e-02  7.472772e+03
4.000000e-02  7.380906e+03
4.027170e-02  7.250950e+03
4.073803e-02  7.035098e+03
4.120975e-02  6.825830e+03
4.168694e-02  6.621487e+03
4.216965e-02  6.422085e+03
4.265795e-02  6.228735e+03
4.315191e-02  6.041348e+03
4.365158e-02  5.859741e+03
4.466836e-02  5.513034e+03
4.518559e-02  5.347644e+03
4.570882e-02  5.187273e+03
4.623810e-02  5.031212e+03
4.677351e-02  4.879954e+03
4.786301e-02  4.591251e+03
4.800000e-02  4.556656e+03
4.841724e-02  4.453306e+03
4.897788e-02  4.319410e+03
4.954502e-02  4.189590e+03
5.011872e-02  4.063755e+03
5.128614e-02  3.822381e+03
5.188000e-02  3.706730e+03
5.248075e-02  3.594641e+03
5.370318e-02  3.380773e+03
5.432503e-02  3.278752e+03
5.495409e-02  3.179189e+03
5.623413e-02  2.989235e+03
5.688529e-02  2.898482e+03
5.754399e-02  2.810465e+03
5.821032e-02  2.725149e+03
5.956621e-02  2.562370e+03
6.025596e-02  2.484742e+03
6.165950e-02  2.336582e+03
6.237348e-02  2.265920e+03
6.309573e-02  2.197187e+03
6.456542e-02  2.065638e+03
6.531306e-02  2.002898e+03
6.606934e-02  1.941722e+03
6.683439e-02  1.882346e+03
6.760830e-02  1.824819e+03
6.839116e-02  1.769038e+03
6.998420e-02  1.662614e+03
7.079458e-02  1.611875e+03
7.161434e-02  1.562715e+03
7.244360e-02  1.515083e+03
7.328245e-02  1.468923e+03
7.413102e-02  1.424197e+03
7.498942e-02  1.380859e+03
7.673615e-02  1.298172e+03
7.762471e-02  1.258542e+03
7.852356e-02  1.220131e+03
7.943282e-02  1.182781e+03
8.000000e-02  1.160233e+03
8.035261e-02  1.146505e+03
8.128305e-02  1.111348e+03
8.222426e-02  1.077289e+03
8.511380e-02  9.812743e+02
8.609938e-02  9.512454e+02
8.810489e-02  8.939670e+02
8.912509e-02  8.665294e+02
9.120108e-02  8.141966e+02
9.332543e-02  7.650706e+02
9.440609e-02  7.416256e+02
9.660509e-02  6.968921e+02
1.000000e-01  6.348799e+02
1.011580e-01  6.154672e+02
1.023293e-01  5.966597e+02
1.035142e-01  5.783462e+02
1.047129e-01  5.605787e+02
1.059254e-01  5.433656e+02
1.071519e-01  5.266895e+02
1.083927e-01  5.105318e+02
1.109175e-01  4.796993e+02
1.122019e-01  4.649975e+02
1.135011e-01  4.507531e+02
1.148154e-01  4.369512e+02
1.161100e-01  4.239225e+02
1.161100e-01  1.801238e+03
1.161449e-01  1.799865e+03
1.174898e-01  1.748054e+03
1.188502e-01  1.697744e+03
1.202264e-01  1.648888e+03
1.207000e-01  1.635702e+03
1.216186e-01  1.603871e+03
1.244515e-01  1.510859e+03
1.250000e-01  1.493721e+03
1.258925e-01  1.467523e+03
1.303167e-01  1.346759e+03
1.318257e-01  1.308768e+03
1.333521e-01  1.270457e+03
1.348963e-01  1.233268e+03
1.364583e-01  1.197174e+03
1.396368e-01  1.128136e+03
1.445440e-01  1.031998e+03
1.450000e-01  1.023652e+03
1.496236e-01  9.449062e+02
1.500000e-01  9.388726e+02
1.513561e-01  9.175514e+02
1.531088e-01  8.909829e+02
1.548817e-01  8.651884e+02
1.566751e-01  8.401444e+02
1.603245e-01  7.922181e+02
1.640590e-01  7.470528e+02
1.659587e-01  7.254493e+02
1.678804e-01  7.042322e+02
1.717908e-01  6.636478e+02
1.778279e-01  6.071267e+02
1.798871e-01  5.893805e+02
1.819701e-01  5.721549e+02
1.862087e-01  5.392043e+02
1.883649e-01  5.235167e+02
1.927525e-01  4.935017e+02
1.949845e-01  4.791479e+02
1.972423e-01  4.652131e+02
2.000000e-01  4.489476e+02
2.041738e-01  4.258119e+02
2.065380e-01  4.134403e+02
2.089296e-01  4.014293e+02
2.113489e-01  3.897759e+02
2.162719e-01  3.674773e+02
2.213095e-01  3.464579e+02
2.213400e-01  3.463358e+02
2.238721e-01  3.364048e+02
2.290868e-01  3.171670e+02
2.317395e-01  3.079670e+02
2.344229e-01  2.990345e+02
2.371374e-01  2.903661e+02
2.398833e-01  2.819497e+02
2.426610e-01  2.737778e+02
2.483133e-01  2.581397e+02
2.511886e-01  2.506598e+02
2.540973e-01  2.434021e+02
2.570396e-01  2.363563e+02
2.600160e-01  2.295935e+02
2.630268e-01  2.230270e+02
2.660725e-01  2.166486e+02
2.691535e-01  2.104531e+02
2.722701e-01  2.044360e+02
2.786121e-01  1.929199e+02
2.818383e-01  1.874080e+02
2.851018e-01  1.820541e+02
2.884032e-01  1.768534e+02
2.917427e-01  1.718017e+02
2.951209e-01  1.669021e+02
2.985383e-01  1.621459e+02
3.000000e-01  1.601695e+02
3.019952e-01  1.575257e+02
3.054921e-01  1.530382e+02
3.090295e-01  1.486788e+02
3.126079e-01  1.445041e+02
3.162278e-01  1.404495e+02
3.198895e-01  1.365091e+02
3.235937e-01  1.326806e+02
3.273407e-01  1.289601e+02
3.311311e-01  1.253442e+02
3.388442e-01  1.184143e+02
3.427678e-01  1.150947e+02
3.467369e-01  1.118711e+02
3.507519e-01  1.087379e+02
3.548134e-01  1.056927e+02
3.589219e-01  1.027396e+02
3.630781e-01  9.986973e+01
3.672823e-01  9.712378e+01
3.715352e-01  9.445344e+01
3.758374e-01  9.185664e+01
3.801894e-01  8.933148e+01
3.845918e-01  8.687585e+01
3.890451e-01  8.448884e+01
3.935501e-01  8.216774e+01
4.000000e-01  7.900159e+01
4.027170e-01  7.772015e+01
4.073803e-01  7.558845e+01
4.120975e-01  7.351606e+01
4.168694e-01  7.153861e+01
4.216965e-01  6.961448e+01
4.265795e-01  6.774574e+01
4.315191e-01  6.592730e+01
4.365158e-01  6.415779e+01
4.415705e-01  6.243582e+01
4.466836e-01  6.076018e+01
4.472100e-01  6.059142e+01
4.518559e-01  5.913196e+01
4.570882e-01  5.754829e+01
4.623810e-01  5.600752e+01
4.677351e-01  5.450840e+01
4.731513e-01  5.304943e+01
4.786301e-01  5.165523e+01
4.897788e-01  4.897598e+01
4.954502e-01  4.769186e+01
5.011872e-01  4.644149e+01
5.069907e-01  4.522464e+01
5.128614e-01  4.404105e+01
5.188000e-01  4.288850e+01
5.248075e-01  4.176673e+01
5.308844e-01  4.067466e+01
5.370318e-01  3.961132e+01
5.432503e-01  3.859565e+01
5.495409e-01  3.760603e+01
5.559043e-01  3.664184e+01
5.623413e-01  3.570296e+01
5.688529e-01  3.478831e+01
5.754399e-01  3.389992e+01
5.821032e-01  3.303425e+01
5.888437e-01  3.219069e+01
5.956621e-01  3.136877e+01
6.025596e-01  3.056804e+01
6.095369e-01  2.978821e+01
6.165950e-01  2.904570e+01
6.237348e-01  2.832214e+01
6.309573e-01  2.761662e+01
6.382635e-01  2.692879e+01
6.456542e-01  2.625890e+01
6.531306e-01  2.560569e+01
6.606935e-01  2.497026e+01
6.623700e-01  2.483252e+01
6.683439e-01  2.435062e+01
6.760830e-01  2.374653e+01
6.839117e-01  2.315744e+01
6.918310e-01  2.258322e+01
6.998420e-01  2.203491e+01
7.079458e-01  2.150009e+01
7.161434e-01  2.097826e+01
7.244360e-01  2.046965e+01
7.328245e-01  1.997341e+01
7.413102e-01  1.948921e+01
7.498942e-01  1.901676e+01
7.585776e-01  1.855590e+01
7.673615e-01  1.810738e+01
7.762471e-01  1.766971e+01
7.852356e-01  1.724267e+01
7.943282e-01  1.682598e+01
8.000000e-01  1.657899e+01
8.035261e-01  1.642814e+01
8.128305e-01  1.604012e+01
8.222427e-01  1.566134e+01
8.413951e-01  1.493042e+01
8.511380e-01  1.457787e+01
8.609938e-01  1.423365e+01
8.709636e-01  1.389890e+01
8.810489e-01  1.357208e+01
8.912509e-01  1.325297e+01
9.015711e-01  1.294136e+01
9.120108e-01  1.263730e+01
9.225714e-01  1.234040e+01
9.332543e-01  1.205759e+01
9.440609e-01  1.178135e+01
9.549926e-01  1.151156e+01
9.660509e-01  1.124795e+01
9.772372e-01  1.099038e+01
9.885531e-01  1.073963e+01
1.000000e+00  1.049466e+01
1.011579e+00  1.025571e+01
1.023293e+00  1.002233e+01
1.035142e+00  9.798520e+00
1.047129e+00  9.579717e+00
1.059254e+00  9.365967e+00
1.071519e+00  9.157037e+00
1.083927e+00  8.952765e+00
1.096478e+00  8.753062e+00
1.109175e+00  8.558065e+00
1.122018e+00  8.367429e+00
1.135011e+00  8.181022e+00
1.148154e+00  7.998955e+00
1.161449e+00  7.821000e+00
1.174898e+00  7.647004e+00
1.188502e+00  7.476889e+00
1.202264e+00  7.310990e+00
1.216186e+00  7.148958e+00
1.230269e+00  6.994459e+00
1.244515e+00  6.843333e+00
1.250000e+00  6.786514e+00
1.258925e+00  6.695607e+00
1.273503e+00  6.551115e+00
1.288250e+00  6.409751e+00
1.303167e+00  6.271445e+00
1.318257e+00  6.136122e+00
1.333521e+00  6.003724e+00
1.348963e+00  5.874717e+00
1.364583e+00  5.748491e+00
1.380384e+00  5.628132e+00
1.396368e+00  5.510373e+00
1.412538e+00  5.395094e+00
1.428894e+00  5.282265e+00
1.513561e+00  4.752570e+00
1.531087e+00  4.653525e+00
1.548817e+00  4.556689e+00
1.566751e+00  4.464437e+00
1.640590e+00  4.113789e+00
1.659587e+00  4.030541e+00
1.698244e+00  3.869074e+00
1.717908e+00  3.790786e+00
1.737801e+00  3.714358e+00
1.757924e+00  3.639542e+00
1.778279e+00  3.568239e+00
1.798871e+00  3.498346e+00
1.819701e+00  3.429823e+00
1.840772e+00  3.362643e+00
1.862087e+00  3.296779e+00
1.883649e+00  3.232224e+00
1.905461e+00  3.168936e+00
1.927525e+00  3.106890e+00
1.949845e+00  3.046057e+00
1.972423e+00  2.986634e+00
2.000000e+00  2.916576e+00
2.018366e+00  2.872599e+00
2.044000e+00  2.812986e+00
2.065380e+00  2.764767e+00
2.113489e+00  2.660984e+00
2.137962e+00  2.610578e+00
2.187762e+00  2.512619e+00
2.213095e+00  2.465027e+00
2.238721e+00  2.418513e+00
2.264644e+00  2.372881e+00
2.290868e+00  2.328146e+00
2.317395e+00  2.285455e+00
2.344229e+00  2.243556e+00
2.371374e+00  2.202425e+00
2.426610e+00  2.122412e+00
2.454709e+00  2.083514e+00
2.511886e+00  2.007849e+00
2.540973e+00  1.971053e+00
2.570396e+00  1.935067e+00
2.600160e+00  1.899744e+00
2.630268e+00  1.865093e+00
2.660725e+00  1.832018e+00
2.691535e+00  1.799536e+00
2.722701e+00  1.767631e+00
2.786121e+00  1.705507e+00
2.818383e+00  1.675277e+00
2.884032e+00  1.616420e+00
2.917427e+00  1.587773e+00
2.951209e+00  1.559736e+00
3.000000e+00  1.520662e+00
3.054921e+00  1.478604e+00
3.090295e+00  1.453230e+00
3.126079e+00  1.428297e+00
3.162278e+00  1.403792e+00
3.235937e+00  1.356036e+00
3.273407e+00  1.332778e+00
3.349654e+00  1.287455e+00
3.388442e+00  1.265374e+00
3.427678e+00  1.243755e+00
3.467369e+00  1.222508e+00
3.548134e+00  1.181130e+00
3.589219e+00  1.161520e+00
3.630781e+00  1.142239e+00
3.672823e+00  1.123279e+00
3.758374e+00  1.086299e+00
3.801894e+00  1.068272e+00
3.890451e+00  1.033116e+00
3.935501e+00  1.015973e+00
4.000000e+00  9.923429e-01
4.027170e+00  9.826668e-01
4.120975e+00  9.504814e-01
4.168694e+00  9.352174e-01
4.216965e+00  9.202017e-01
4.265795e+00  9.054271e-01
4.365158e+00  8.765861e-01
4.415704e+00  8.625161e-01
4.570882e+00  8.216493e-01
4.623810e+00  8.084622e-01
4.677351e+00  7.955368e-01
4.731513e+00  7.828196e-01
4.841724e+00  7.580122e-01
4.897788e+00  7.462368e-01
4.954502e+00  7.346466e-01
5.011872e+00  7.232366e-01
5.128614e+00  7.009454e-01
5.188000e+00  6.900621e-01
5.370318e+00  6.584176e-01
5.432503e+00  6.481954e-01
5.495409e+00  6.381318e-01
5.559043e+00  6.282620e-01
5.623413e+00  6.185463e-01
5.754399e+00  5.995783e-01
5.821032e+00  5.905645e-01
5.888437e+00  5.816881e-01
5.956621e+00  5.729454e-01
6.095369e+00  5.558520e-01
6.165950e+00  5.474999e-01
6.382635e+00  5.231911e-01
6.456542e+00  5.153305e-01
6.531306e+00  5.075879e-01
6.606934e+00  4.999887e-01
6.683439e+00  4.925041e-01
6.839116e+00  4.778803e-01
6.918310e+00  4.709104e-01
6.998420e+00  4.640423e-01
7.000000e+00  4.639086e-01
7.079458e+00  4.572756e-01
7.161434e+00  4.506076e-01
7.328245e+00  4.375621e-01
7.413102e+00  4.311835e-01
7.673615e+00  4.126013e-01
7.762471e+00  4.065870e-01
7.852356e+00  4.006604e-01
8.000000e+00  3.912886e-01
8.035261e+00  3.891084e-01
8.222427e+00  3.778995e-01
8.317638e+00  3.725664e-01
8.413951e+00  3.673085e-01
8.511380e+00  3.621259e-01
8.609938e+00  3.570163e-01
8.810489e+00  3.470126e-01
8.912509e+00  3.421178e-01
9.225714e+00  3.278447e-01
9.440609e+00  3.186617e-01
9.549926e+00  3.141671e-01
9.772372e+00  3.053966e-01
1.011579e+01  2.927083e-01
1.023293e+01  2.886965e-01
1.035142e+01  2.847398e-01
1.047129e+01  2.808378e-01
1.059254e+01  2.769896e-01
1.083927e+01  2.694506e-01
1.096478e+01  2.657585e-01
1.100000e+01  2.647393e-01
1.109175e+01  2.621177e-01
1.148154e+01  2.514929e-01
1.174898e+01  2.446501e-01
1.188502e+01  2.412991e-01
1.202264e+01  2.380045e-01
1.216186e+01  2.347552e-01
1.258925e+01  2.252780e-01
1.273503e+01  2.222796e-01
1.288250e+01  2.193210e-01
1.303167e+01  2.164026e-01
1.318257e+01  2.135229e-01
1.348963e+01  2.078780e-01
1.364583e+01  2.051119e-01
1.380384e+01  2.023825e-01
1.428894e+01  1.944129e-01
1.445440e+01  1.918267e-01
1.462177e+01  1.892819e-01
1.479108e+01  1.867710e-01
1.566751e+01  1.747133e-01
1.584893e+01  1.723988e-01
1.621810e+01  1.679526e-01
1.659587e+01  1.636211e-01
1.698244e+01  1.594021e-01
1.737801e+01  1.552919e-01
1.757924e+01  1.532767e-01
1.778279e+01  1.512878e-01
1.800000e+01  1.492189e-01
1.819701e+01  1.473880e-01
1.905461e+01  1.399159e-01
1.927525e+01  1.381079e-01
1.949845e+01  1.363244e-01
2.041738e+01  1.295231e-01
2.213095e+01  1.184270e-01
2.317395e+01  1.125195e-01
2.344229e+01  1.110893e-01
2.371374e+01  1.096772e-01
2.398833e+01  1.082835e-01
2.400000e+01  1.082250e-01
2.426610e+01  1.069121e-01
2.454709e+01  1.055582e-01
2.600160e+01  9.916044e-02
3.054921e+01  8.323561e-02
3.162278e+01  8.017137e-02
3.198895e+01  7.917525e-02
3.235937e+01  7.819148e-02
3.273407e+01  7.722020e-02
3.311311e+01  7.626390e-02
3.349654e+01  7.531947e-02
3.548134e+01  7.084828e-02
4.315191e+01  5.753931e-02
4.518559e+01  5.479047e-02
4.570882e+01  5.412402e-02
4.623810e+01  5.346568e-02
4.677351e+01  5.281550e-02
4.731513e+01  5.217466e-02
4.786301e+01  5.154190e-02
4.841724e+01  5.091682e-02
5.128614e+01  4.794939e-02
6.456542e+01  3.771118e-02
6.839116e+01  3.551359e-02
6.918310e+01  3.508968e-02
6.998420e+01  3.467084e-02
7.079458e+01  3.425701e-02
7.161434e+01  3.384818e-02
7.244360e+01  3.344500e-02
7.328245e+01  3.304678e-02
7.413102e+01  3.265330e-02
7.498942e+01  3.226941e-02
8.035261e+01  3.006013e-02
1.083927e+02  2.210668e-02
1.188502e+02  2.011222e-02
1.202264e+02  1.987591e-02
1.216186e+02  1.964238e-02
1.230269e+02  1.941158e-02
1.244515e+02  1.918351e-02
1.258925e+02  1.895816e-02
1.273503e+02  1.873544e-02
1.288250e+02  1.851562e-02
1.303167e+02  1.829843e-02
1.318257e+02  1.808386e-02
1.364583e+02  1.745512e-02
1.380384e+02  1.725249e-02
1.479108e+02  1.608557e-02
1.905461e+02  1.244269e-02
2.238721e+02  1.056694e-02
2.317395e+02  1.020334e-02
2.371374e+02  9.967915e-03
2.398833e+02  9.852250e-03
2.454709e+02  9.624929e-03
2.483133e+02  9.513246e-03
2.511886e+02  9.402866e-03
2.540973e+02  9.293763e-03
2.570396e+02  9.186003e-03
2.600160e+02  9.079503e-03
2.630268e+02  8.974257e-03
2.722701e+02  8.665781e-03
2.754229e+02  8.565836e-03
2.951209e+02  7.990046e-03
3.801894e+02  6.190710e-03
4.466836e+02  5.262940e-03
4.623810e+02  5.082984e-03
4.731513e+02  4.966444e-03
4.786301e+02  4.909180e-03
4.897788e+02  4.796626e-03
4.954502e+02  4.741321e-03
5.011872e+02  4.686657e-03
5.069907e+02  4.632622e-03
5.128614e+02  4.579239e-03
5.188000e+02  4.526476e-03
5.248075e+02  4.474327e-03
5.432503e+02  4.321460e-03
5.495409e+02  4.271863e-03
5.888437e+02  3.986057e-03
1.513561e+03  1.547162e-03
1.778279e+03  1.316331e-03
1.840772e+03  1.271536e-03
1.883649e+03  1.242522e-03
1.905461e+03  1.228265e-03
1.949845e+03  1.200239e-03
1.972423e+03  1.186466e-03
1.995262e+03  1.172853e-03
2.018366e+03  1.159395e-03
2.041738e+03  1.146094e-03
2.065380e+03  1.132947e-03
2.089296e+03  1.119951e-03
2.162719e+03  1.081851e-03
2.187762e+03  1.069461e-03
2.344229e+03  9.980503e-04
1.000000e+05  2.335955e-05
-1  -1
-2  -2
