1.011579e+02  6.249282e-07
2.018366e+02  3.096734e-07
4.027170e+02  1.543539e-07
1.603245e+03  3.859869e-08
1.000000e+05  6.179600e-10
-1  -1
2.906000e-05  0.000000e+00
2.906000e-05  2.169432e+07
2.940000e-05  2.010404e+07
2.995000e-05  1.796476e+07
3.054921e-05  1.606405e+07
3.126079e-05  1.422717e+07
3.198895e-05  1.269417e+07
3.273407e-05  1.138859e+07
3.350000e-05  1.025692e+07
3.467369e-05  8.831687e+06
3.630781e-05  7.288373e+06
3.845918e-05  5.777188e+06
4.315191e-05  3.669160e+06
4.954502e-05  2.142320e+06
5.400000e-05  1.540916e+06
5.800000e-05  1.180148e+06
6.165950e-05  9.455745e+05
6.531306e-05  7.729652e+05
6.900000e-05  6.424200e+05
7.244360e-05  5.489178e+05
7.585776e-05  4.761546e+05
7.943282e-05  4.159174e+05
8.317638e-05  3.660295e+05
8.650000e-05  3.303720e+05
9.015711e-05  2.983909e+05
9.400000e-05  2.711272e+05
9.800000e-05  2.480636e+05
1.023293e-04  2.277746e+05
1.071519e-04  2.094924e+05
1.122018e-04  1.939829e+05
1.174898e-04  1.806911e+05
1.244515e-04  1.665393e+05
1.318257e-04  1.545359e+05
1.412538e-04  1.422986e+05
1.531087e-04  1.302521e+05
1.698244e-04  1.172590e+05
2.454709e-04  8.232983e+04
2.884032e-04  7.006532e+04
3.350000e-04  5.988840e+04
3.801894e-04  5.212019e+04
4.365158e-04  4.446804e+04
4.954502e-04  3.820107e+04
5.688529e-04  3.213314e+04
6.531306e-04  2.683391e+04
7.585776e-04  2.188022e+04
8.609938e-04  1.828382e+04
9.885530e-04  1.492139e+04
1.135011e-03  1.208170e+04
1.288250e-03  9.885974e+03
1.462177e-03  8.033770e+03
1.659587e-03  6.482449e+03
1.883649e-03  5.193853e+03
2.137962e-03  4.131875e+03
2.426610e-03  3.263670e+03
2.754229e-03  2.559731e+03
3.126079e-03  1.993505e+03
3.548134e-03  1.541669e+03
4.027170e-03  1.184036e+03
4.570882e-03  9.031954e+02
5.188000e-03  6.842463e+02
5.888437e-03  5.148112e+02
6.683439e-03  3.846518e+02
7.585776e-03  2.854548e+02
8.609938e-03  2.103118e+02
9.772372e-03  1.538284e+02
1.109175e-02  1.117202e+02
1.258925e-02  8.056211e+01
1.428894e-02  5.767981e+01
1.621810e-02  4.101225e+01
1.862087e-02  2.805345e+01
2.137962e-02  1.903983e+01
2.454709e-02  1.282472e+01
2.818383e-02  8.575606e+00
3.235937e-02  5.693742e+00
3.758374e-02  3.626012e+00
4.365158e-02  2.292141e+00
5.128614e-02  1.388281e+00
6.095369e-02  8.052401e-01
7.413102e-02  4.304561e-01
9.660509e-02  1.827806e-01
1.621810e-01  3.395291e-02
1.972423e-01  1.808767e-02
2.317395e-01  1.084257e-02
2.660725e-01  7.041077e-03
3.019952e-01  4.773204e-03
3.388442e-01  3.375260e-03
3.801894e-01  2.404313e-03
4.216965e-01  1.784215e-03
4.677351e-01  1.333622e-03
5.128614e-01  1.036297e-03
5.688529e-01  7.863186e-04
6.237348e-01  6.194245e-04
6.839117e-01  4.911316e-04
7.498942e-01  3.919907e-04
8.511380e-01  2.899760e-04
9.120108e-01  2.474116e-04
9.772372e-01  2.125534e-04
1.047129e+00  1.840261e-04
1.148154e+00  1.530094e-04
1.258925e+00  1.281728e-04
1.396368e+00  1.059063e-04
1.678804e+00  7.628292e-05
1.905461e+00  6.130206e-05
2.162719e+00  4.964473e-05
2.454709e+00  4.049136e-05
2.818383e+00  3.266357e-05
3.235937e+00  2.654399e-05
3.758374e+00  2.136242e-05
4.415704e+00  1.703789e-05
5.188000e+00  1.368970e-05
6.095369e+00  1.107802e-05
7.498942e+00  8.516406e-06
9.015711e+00  6.787413e-06
1.109175e+01  5.298337e-06
1.400000e+01  4.042200e-06
1.819701e+01  3.005715e-06
2.426610e+01  2.189367e-06
3.311311e+01  1.566497e-06
4.841724e+01  1.048796e-06
7.498942e+01  6.661044e-07
1.348963e+02  3.653339e-07
2.691535e+02  1.815539e-07
5.370318e+02  9.059957e-08
4.265795e+03  1.136133e-08
1.000000e+05  4.844600e-10
-1  -1
5.480000e-06  0.000000e+00
5.480000e-06  4.462480e+06
5.700000e-06  3.794740e+06
6.309573e-06  2.463001e+06
6.918310e-06  1.653831e+06
7.585776e-06  1.102474e+06
8.317638e-06  7.297546e+05
9.120108e-06  4.794061e+05
1.000000e-05  3.127500e+05
1.230269e-05  1.181820e+05
1.310000e-05  8.847220e+04
1.365000e-05  7.355620e+04
1.420000e-05  6.195260e+04
1.462177e-05  5.480619e+04
1.515000e-05  4.754760e+04
1.566751e-05  4.189044e+04
1.610000e-05  3.805420e+04
1.655900e-05  3.470025e+04
1.698244e-05  3.214771e+04
1.737801e-05  3.015468e+04
1.785000e-05  2.819020e+04
1.830000e-05  2.666660e+04
1.870000e-05  2.555160e+04
1.920700e-05  2.440762e+04
1.972423e-05  2.349739e+04
2.020000e-05  2.284760e+04
2.070000e-05  2.232360e+04
2.130000e-05  2.186900e+04
2.194700e-05  2.154761e+04
2.270000e-05  2.134120e+04
2.353000e-05  2.126631e+04
2.454709e-05  2.132354e+04
2.600160e-05  2.157307e+04
3.000000e-05  2.253680e+04
3.311311e-05  2.317331e+04
3.570000e-05  2.351380e+04
3.801894e-05  2.365960e+04
4.073803e-05  2.365146e+04
4.365158e-05  2.347179e+04
4.677351e-05  2.312571e+04
5.011872e-05  2.261023e+04
5.370318e-05  2.193713e+04
5.800000e-05  2.103580e+04
6.237348e-05  2.007738e+04
6.760830e-05  1.891903e+04
7.413102e-05  1.752489e+04
8.128305e-05  1.612521e+04
9.015711e-05  1.457897e+04
1.035142e-04  1.264754e+04
1.258925e-04  1.023241e+04
1.659587e-04  7.521394e+03
1.905461e-04  6.408554e+03
2.041738e-04  5.893038e+03
2.290868e-04  5.078886e+03
2.630268e-04  4.213062e+03
3.672823e-04  2.641423e+03
4.841724e-04  1.783665e+03
5.688529e-04  1.406503e+03
7.762471e-04  8.839094e+02
9.225714e-04  6.770781e+02
1.161449e-03  4.709231e+02
1.412538e-03  3.435005e+02
1.678804e-03  2.582751e+02
2.371374e-03  1.427419e+02
2.917427e-03  9.929202e+01
3.467369e-03  7.277011e+01
4.216965e-03  5.077212e+01
5.188000e-03  3.440718e+01
6.382635e-03  2.315123e+01
7.762471e-03  1.580581e+01
9.440609e-03  1.071024e+01
1.148154e-02  7.202177e+00
1.380384e-02  4.920806e+00
1.659587e-02  3.336389e+00
1.995262e-02  2.244312e+00
2.371374e-02  1.536331e+00
2.818383e-02  1.044066e+00
3.349654e-02  7.041401e-01
3.981072e-02  4.712585e-01
4.731513e-02  3.130235e-01
5.559043e-02  2.121474e-01
6.683439e-02  1.349401e-01
8.035261e-02  8.517611e-02
9.772372e-02  5.176658e-02
1.230269e-01  2.858275e-02
1.566751e-01  1.521557e-02
2.398833e-01  4.974585e-03
2.951209e-01  2.905877e-03
3.507519e-01  1.868675e-03
4.073803e-01  1.283875e-03
4.677351e-01  9.149871e-04
5.308844e-01  6.756801e-04
6.000000e-01  5.078300e-04
6.760830e-01  3.874652e-04
7.585776e-01  3.007392e-04
8.511380e-01  2.352052e-04
9.440609e-01  1.898365e-04
1.059254e+00  1.507973e-04
1.216186e+00  1.151688e-04
1.364583e+00  9.261246e-05
1.531087e+00  7.497729e-05
1.717908e+00  6.115029e-05
1.949845e+00  4.923525e-05
2.213095e+00  3.993031e-05
2.540973e+00  3.202350e-05
2.917427e+00  2.588084e-05
3.349654e+00  2.106914e-05
3.890451e+00  1.698504e-05
4.570882e+00  1.356824e-05
5.370318e+00  1.091871e-05
6.309573e+00  8.849393e-06
7.852356e+00  6.715160e-06
9.549926e+00  5.287151e-06
1.202264e+01  4.025434e-06
1.531087e+01  3.048037e-06
2.000000e+01  2.260300e-06
2.691535e+01  1.633877e-06
3.845918e+01  1.115884e-06
5.888437e+01  7.141763e-07
1.011579e+02  4.091341e-07
2.018366e+02  2.027370e-07
4.027170e+02  1.010487e-07
1.603245e+03  2.527000e-08
1.000000e+05  4.045700e-10
-1  -1
-2  0.0
-2  -2
