4.000000e-01  2.623500e-06
4.315191e-01  2.042032e-06
4.731513e-01  1.517981e-06
5.370318e-01  1.018420e-06
5.754399e-01  8.237749e-07
6.025596e-01  7.179393e-07
6.382635e-01  6.099963e-07
6.839117e-01  5.050931e-07
7.413102e-01  4.083212e-07
8.035261e-01  3.317750e-07
8.609938e-01  2.761936e-07
9.120108e-01  2.383687e-07
9.660509e-01  2.071627e-07
1.011579e+00  1.863371e-07
1.071519e+00  1.644476e-07
1.135011e+00  1.461306e-07
1.202264e+00  1.306734e-07
1.303167e+00  1.126962e-07
1.428894e+00  9.591010e-08
1.798871e+00  6.453409e-08
2.000000e+00  5.413900e-08
2.264644e+00  4.442945e-08
2.570396e+00  3.657637e-08
2.951209e+00  2.980766e-08
3.388442e+00  2.447897e-08
3.935501e+00  1.992091e-08
4.623810e+00  1.606863e-08
5.495409e+00  1.286327e-08
6.606934e+00  1.022461e-08
8.128305e+00  7.960547e-09
1.011579e+01  6.160922e-09
1.303167e+01  4.615888e-09
1.757924e+01  3.312913e-09
2.400000e+01  2.366500e-09
3.311311e+01  1.682116e-09
5.248075e+01  1.041255e-09
9.549926e+01  5.636920e-10
1.905461e+02  2.799960e-10
3.801894e+02  1.396700e-10
1.513561e+03  3.495250e-11
1.000000e+05  5.284500e-13
-1  -1
2.418000e-05  0.000000e+00
2.418000e-05  2.556540e+04
2.430000e-05  2.345520e+04
2.454709e-05  1.949226e+04
2.470000e-05  1.734122e+04
2.497000e-05  1.404112e+04
2.540973e-05  9.939896e+03
2.560000e-05  8.610460e+03
2.575000e-05  7.736500e+03
2.586200e-05  7.180330e+03
2.595000e-05  6.798860e+03
2.605000e-05  6.422600e+03
2.615000e-05  6.104940e+03
2.625000e-05  5.844500e+03
2.635000e-05  5.638980e+03
2.642000e-05  5.526880e+03
2.650000e-05  5.430040e+03
2.657000e-05  5.371920e+03
2.665000e-05  5.335260e+03
2.673000e-05  5.329480e+03
2.681000e-05  5.353780e+03
2.689000e-05  5.407380e+03
2.696000e-05  5.477680e+03
2.705000e-05  5.599340e+03
2.715000e-05  5.774500e+03
2.725000e-05  5.990360e+03
2.735000e-05  6.245520e+03
2.750000e-05  6.699180e+03
2.765000e-05  7.233300e+03
2.787000e-05  8.154280e+03
2.851018e-05  1.165530e+04
2.880000e-05  1.358774e+04
2.910000e-05  1.578178e+04
2.937000e-05  1.790602e+04
2.960000e-05  1.981536e+04
2.990000e-05  2.243020e+04
3.020000e-05  2.516720e+04
3.050000e-05  2.801100e+04
3.080000e-05  3.094560e+04
3.110000e-05  3.395740e+04
3.135000e-05  3.651840e+04
3.170000e-05  4.016420e+04
3.210000e-05  4.440200e+04
3.245000e-05  4.815280e+04
3.280000e-05  5.193040e+04
3.330000e-05  5.735080e+04
3.370000e-05  6.168820e+04
3.420000e-05  6.708720e+04
3.470000e-05  7.244100e+04
3.520000e-05  7.773080e+04
3.570000e-05  8.293800e+04
3.630781e-05  8.914224e+04
3.690000e-05  9.503120e+04
3.770000e-05  1.027296e+05
3.850000e-05  1.100984e+05
3.935501e-05  1.175887e+05
4.030000e-05  1.253898e+05
4.129900e-05  1.330849e+05
4.220000e-05  1.395408e+05
4.350000e-05  1.480602e+05
4.466836e-05  1.549380e+05
4.623810e-05  1.630693e+05
4.786301e-05  1.702236e+05
4.954502e-05  1.763791e+05
5.150000e-05  1.820856e+05
5.350000e-05  1.864926e+05
5.580000e-05  1.900058e+05
5.821032e-05  1.921619e+05
6.095369e-05  1.930360e+05
6.400000e-05  1.924302e+05
6.683439e-05  1.907208e+05
7.000000e-05  1.878430e+05
7.413102e-05  1.829971e+05
7.852356e-05  1.770100e+05
8.413951e-05  1.687289e+05
9.015711e-05  1.596920e+05
9.800000e-05  1.482882e+05
1.080000e-04  1.348780e+05
1.190000e-04  1.218178e+05
1.318257e-04  1.086002e+05
1.462177e-04  9.595550e+04
1.621810e-04  8.414790e+04
1.819701e-04  7.219412e+04
2.238721e-04  5.421856e+04
2.722701e-04  4.112562e+04
3.126079e-04  3.359400e+04
3.715352e-04  2.585468e+04
4.518559e-04  1.909298e+04
5.688529e-04  1.323745e+04
6.839116e-04  9.824024e+03
8.128305e-04  7.364425e+03
9.549926e-04  5.591007e+03
1.148154e-03  4.049310e+03
1.380384e-03  2.910304e+03
1.640590e-03  2.119660e+03
1.949845e-03  1.532631e+03
2.317395e-03  1.100249e+03
2.754229e-03  7.839379e+02
3.235937e-03  5.672699e+02
3.801894e-03  4.076027e+02
4.466836e-03  2.908086e+02
5.248075e-03  2.060106e+02
6.165950e-03  1.449068e+02
7.244360e-03  1.012055e+02
8.511380e-03  7.015903e+01
1.000000e-02  4.826340e+01
1.161449e-02  3.386322e+01
1.364583e-02  2.295949e+01
1.603245e-02  1.543518e+01
1.883649e-02  1.029589e+01
2.213095e-02  6.816208e+00
2.600160e-02  4.479627e+00
3.054921e-02  2.923016e+00
3.630781e-02  1.835489e+00
4.315191e-02  1.143977e+00
5.128614e-02  7.079124e-01
6.237348e-02  4.073558e-01
7.673615e-02  2.251475e-01
9.772372e-02  1.118279e-01
1.949845e-01  1.474812e-02
2.398833e-01  8.070464e-03
2.818383e-01  5.083417e-03
3.273407e-01  3.333767e-03
3.715352e-01  2.349457e-03
4.168694e-01  1.721050e-03
4.677351e-01  1.270196e-03
5.188000e-01  9.732506e-04
5.754399e-01  7.512066e-04
6.309573e-01  6.006887e-04
6.918310e-01  4.834447e-04
7.585776e-01  3.916176e-04
8.413951e-01  3.113157e-04
9.225714e-01  2.557113e-04
1.000000e+00  2.166700e-04
1.148154e+00  1.647077e-04
1.273503e+00  1.350342e-04
1.412538e+00  1.114702e-04
1.584893e+00  9.076856e-05
1.778279e+00  7.448573e-05
2.000000e+00  6.134500e-05
2.264644e+00  5.034199e-05
2.570396e+00  4.144394e-05
2.951209e+00  3.377487e-05
3.388442e+00  2.773659e-05
3.935501e+00  2.257155e-05
4.623810e+00  1.820645e-05
5.495409e+00  1.457489e-05
6.606934e+00  1.158560e-05
8.128305e+00  9.020073e-06
1.011579e+01  6.980847e-06
1.303167e+01  5.230304e-06
1.757924e+01  3.753774e-06
2.426610e+01  2.649945e-06
3.349654e+01  1.883074e-06
5.248075e+01  1.179856e-06
9.549926e+01  6.387186e-07
1.905461e+02  3.172617e-07
3.801894e+02  1.582646e-07
1.513561e+03  3.960441e-08
1.000000e+05  5.987800e-10
-1  -1
1.159000e-05  0.000000e+00
1.159000e-05  2.193888e+07
1.190000e-05  2.230121e+07
1.220000e-05  2.248804e+07
1.245000e-05  2.252188e+07
1.273503e-05  2.244491e+07
1.303167e-05  2.222343e+07
1.335000e-05  2.186888e+07
1.370000e-05  2.133704e+07
1.400000e-05  2.078504e+07
1.435000e-05  2.005537e+07
1.470000e-05  1.925587e+07
1.500000e-05  1.852987e+07
1.531087e-05  1.775024e+07
1.570000e-05  1.675220e+07
1.610000e-05  1.572205e+07
1.659587e-05  1.446576e+07
1.710000e-05  1.323874e+07
1.770000e-05  1.186669e+07
1.840772e-05  1.039301e+07
1.920000e-05  8.938801e+06
2.000000e-05  7.672932e+06
2.110000e-05  6.231346e+06
2.238721e-05  4.910720e+06
2.426610e-05  3.522480e+06
2.722701e-05  2.170885e+06
3.467369e-05  7.821214e+05
3.890451e-05  4.840401e+05
4.216965e-05  3.480742e+05
4.518559e-05  2.641445e+05
4.786301e-05  2.114172e+05
5.011872e-05  1.780850e+05
5.230000e-05  1.529536e+05
5.450000e-05  1.329991e+05
5.650000e-05  1.185152e+05
5.850000e-05  1.067784e+05
6.025596e-05  9.829719e+04
6.237348e-05  8.989527e+04
6.450000e-05  8.307467e+04
6.650000e-05  7.784366e+04
6.850000e-05  7.353865e+04
7.079458e-05  6.951636e+04
7.328245e-05  6.602930e+04
7.585776e-05  6.315881e+04
7.900000e-05  6.041979e+04
8.222426e-05  5.824979e+04
8.650000e-05  5.606628e+04
9.120108e-05  5.425242e+04
9.885531e-05  5.203238e+04
1.230269e-04  4.697306e+04
1.380384e-04  4.419018e+04
1.531087e-04  4.149718e+04
1.678804e-04  3.895758e+04
1.840772e-04  3.632566e+04
2.041738e-04  3.332251e+04
2.264644e-04  3.036067e+04
2.511886e-04  2.748425e+04
2.754229e-04  2.500030e+04
3.019952e-04  2.257384e+04
3.311311e-04  2.022358e+04
3.672823e-04  1.772151e+04
4.073803e-04  1.542002e+04
4.518559e-04  1.332260e+04
5.069907e-04  1.124135e+04
5.688529e-04  9.419500e+03
6.382635e-04  7.831593e+03
7.079458e-04  6.583086e+03
7.852356e-04  5.488673e+03
8.709636e-04  4.543449e+03
9.660509e-04  3.735785e+03
1.071519e-03  3.051635e+03
1.202264e-03  2.418924e+03
1.348963e-03  1.902301e+03
1.513561e-03  1.484385e+03
1.698244e-03  1.149373e+03
1.905461e-03  8.832560e+02
2.137962e-03  6.736863e+02
2.398833e-03  5.100795e+02
2.691535e-03  3.834532e+02
3.019952e-03  2.862558e+02
3.388442e-03  2.122438e+02
3.845918e-03  1.515643e+02
4.365158e-03  1.073880e+02
4.954502e-03  7.551849e+01
5.821032e-03  4.780433e+01
6.531306e-03  3.423527e+01
7.413102e-03  2.354170e+01
8.511380e-03  1.552568e+01
9.772372e-03  1.016087e+01
1.122018e-02  6.599774e+00
1.288250e-02  4.256191e+00
1.500000e-02  2.604934e+00
1.757924e-02  1.548641e+00
2.065380e-02  9.060415e-01
2.454709e-02  5.061479e-01
2.951209e-02  2.698158e-01
3.589219e-02  1.371156e-01
4.518559e-02  6.131966e-02
6.095369e-02  2.135264e-02
9.772372e-02  4.014951e-03
1.230269e-01  1.788503e-03
1.479108e-01  9.428904e-04
1.737801e-01  5.419368e-04
2.018366e-01  3.264409e-04
2.317395e-01  2.059773e-04
2.630268e-01  1.360410e-04
2.951209e-01  9.394131e-05
3.311311e-01  6.533997e-05
3.672823e-01  4.744003e-05
4.073803e-01  3.467642e-05
4.518559e-01  2.552964e-05
5.011872e-01  1.893671e-05
5.559043e-01  1.415686e-05
6.095369e-01  1.100721e-05
6.683439e-01  8.618088e-06
7.328245e-01  6.793765e-06
8.609938e-01  4.536781e-06
9.225714e-01  3.843402e-06
9.772372e-01  3.369165e-06
1.035142e+00  2.974006e-06
1.109175e+00  2.577696e-06
1.188600e+00  2.250300e-06
1.318257e+00  1.859104e-06
1.479108e+00  1.515305e-06
1.717908e+00  1.168178e-06
1.927525e+00  9.630259e-07
2.162719e+00  8.000120e-07
2.454709e+00  6.569610e-07
2.818383e+00  5.339974e-07
3.198895e+00  4.446439e-07
3.715352e+00  3.608476e-07
4.415704e+00  2.859428e-07
5.188000e+00  2.318112e-07
6.237348e+00  1.838383e-07
7.585776e+00  1.447967e-07
9.440609e+00  1.117870e-07
1.202264e+01  8.467656e-08
1.566751e+01  6.297563e-08
2.065380e+01  4.657515e-08
2.951209e+01  3.180341e-08
4.570882e+01  2.012073e-08
7.673615e+01  1.180314e-08
1.462177e+02  6.127117e-09
2.917427e+02  3.052744e-09
1.161449e+03  7.632470e-10
1.000000e+05  8.850400e-12
-1  -1
1.103000e-05  0.000000e+00
1.103000e-05  4.590995e+07
1.135011e-05  4.642637e+07
1.165000e-05  4.657129e+07
1.190000e-05  4.645829e+07
1.220000e-05  4.606495e+07
1.250000e-05  4.539695e+07
1.285000e-05  4.434162e+07
1.320000e-05  4.303429e+07
1.350000e-05  4.174196e+07
1.385000e-05  4.008296e+07
1.420000e-05  3.830630e+07
1.462177e-05  3.606947e+07
1.500000e-05  3.402263e+07
1.550000e-05  3.132237e+07
1.603245e-05  2.852339e+07
1.659587e-05  2.571202e+07
1.717908e-05  2.300922e+07
1.778279e-05  2.045817e+07
1.850000e-05  1.776088e+07
1.927525e-05  1.523661e+07
2.018366e-05  1.274663e+07
2.137962e-05  1.012323e+07
2.300000e-05  7.492393e+06
2.540973e-05  4.925756e+06
3.273407e-05  1.678510e+06
3.630781e-05  1.087408e+06
3.935501e-05  7.810782e+05
4.168694e-05  6.202469e+05
4.415704e-05  4.959512e+05
4.623810e-05  4.174131e+05
4.800000e-05  3.648163e+05
5.000000e-05  3.169950e+05
5.188000e-05  2.810743e+05
5.370318e-05  2.528244e+05
5.559043e-05  2.290265e+05
5.754399e-05  2.090543e+05
5.950000e-05  1.928461e+05
6.150000e-05  1.793972e+05
6.350000e-05  1.684715e+05
6.531306e-05  1.603248e+05
6.760830e-05  1.519259e+05
7.000000e-05  1.449645e+05
7.244360e-05  1.392958e+05
7.500000e-05  1.345505e+05
7.852356e-05  1.294640e+05
8.300000e-05  1.246489e+05
8.912509e-05  1.198012e+05
1.135011e-04  1.066719e+05
1.260000e-04  1.008006e+05
1.400000e-04  9.447824e+04
1.548817e-04  8.806678e+04
1.698244e-04  8.200212e+04
1.862087e-04  7.584370e+04
2.065380e-04  6.897423e+04
2.317395e-04  6.161079e+04
2.580000e-04  5.507861e+04
2.818383e-04  4.992228e+04
3.090295e-04  4.473816e+04
3.427678e-04  3.919997e+04
3.801894e-04  3.407288e+04
4.265795e-04  2.891722e+04
4.786301e-04  2.435048e+04
5.432503e-04  1.999660e+04
6.095369e-04  1.659196e+04
6.760830e-04  1.393096e+04
7.413102e-04  1.184818e+04
8.222426e-04  9.804162e+03
9.120108e-04  8.057227e+03
1.023293e-03  6.429160e+03
1.148154e-03  5.089883e+03
1.288250e-03  3.998211e+03
1.445440e-03  3.116380e+03
1.621810e-03  2.410268e+03
1.819701e-03  1.849970e+03
2.041738e-03  1.409286e+03
2.290868e-03  1.065733e+03
2.570396e-03  8.001770e+02
2.884032e-03  5.965303e+02
3.235937e-03  4.416876e+02
3.630781e-03  3.248269e+02
4.073803e-03  2.372595e+02
4.623810e-03  1.665901e+02
5.248075e-03  1.160751e+02
6.000000e-03  7.860224e+01
6.839116e-03  5.332691e+01
7.762471e-03  3.638402e+01
8.810489e-03  2.465311e+01
1.011579e-02  1.600113e+01
1.161449e-02  1.030513e+01
1.333521e-02  6.588174e+00
1.548817e-02  4.025953e+00
1.798871e-02  2.441289e+00
2.113489e-02  1.413147e+00
2.483133e-02  8.117711e-01
2.951209e-02  4.447421e-01
3.548134e-02  2.321262e-01
4.365158e-02  1.107676e-01
5.370318e-02  5.247200e-02
1.161449e-01  3.175062e-03
1.412538e-01  1.568987e-03
1.659587e-01  8.838984e-04
1.905461e-01  5.441153e-04
2.162719e-01  3.511509e-04
2.426610e-01  2.374181e-04
2.722701e-01  1.617299e-04
3.019952e-01  1.153140e-04
3.349654e-01  8.285177e-05
3.672823e-01  6.218350e-05
4.027170e-01  4.699948e-05
4.415705e-01  3.579423e-05
4.841724e-01  2.747202e-05
5.248075e-01  2.193911e-05
5.688529e-01  1.763180e-05
6.165950e-01  1.426220e-05
6.683439e-01  1.161347e-05
7.244360e-01  9.517859e-06
7.852356e-01  7.850362e-06
8.609938e-01  6.338118e-06
9.225714e-01  5.431738e-06
9.885531e-01  4.684975e-06
1.083927e+00  3.882449e-06
1.188600e+00  3.238800e-06
1.303167e+00  2.721501e-06
1.445440e+00  2.254953e-06
1.659587e+00  1.769474e-06
1.862087e+00  1.456111e-06
2.089296e+00  1.207103e-06
2.371374e+00  9.893473e-07
2.722701e+00  8.026282e-07
3.126079e+00  6.562526e-07
3.630781e+00  5.319531e-07
4.315191e+00  4.210716e-07
5.069907e+00  3.410175e-07
6.095369e+00  2.701804e-07
7.413102e+00  2.126166e-07
9.225714e+00  1.640059e-07
1.174898e+01  1.241451e-07
1.479108e+01  9.587251e-08
1.927525e+01  7.169289e-08
2.600160e+01  5.195960e-08
3.801894e+01  3.481489e-08
6.025596e+01  2.160121e-08
1.135011e+02  1.131177e-08
2.264644e+02  5.627138e-09
4.518559e+02  2.808820e-09
3.589219e+03  3.524660e-10
1.000000e+05  1.264100e-11
-1  -1
-2  0.0
-2  -2
