4.315191e-01  4.144721e-04
4.841724e-01  3.076550e-04
5.370318e-01  2.369365e-04
5.956621e-01  1.837895e-04
6.606935e-01  1.436913e-04
7.328245e-01  1.132421e-04
8.035261e-01  9.226687e-05
8.810489e-01  7.566035e-05
9.660509e-01  6.247745e-05
1.122018e+00  4.631422e-05
1.216186e+00  3.962077e-05
1.396368e+00  3.060021e-05
1.548817e+00  2.536804e-05
1.737801e+00  2.077100e-05
1.949845e+00  1.712953e-05
2.213095e+00  1.396094e-05
2.511886e+00  1.146351e-05
2.884032e+00  9.318163e-06
3.311311e+00  7.630274e-06
3.845918e+00  6.191135e-06
4.518559e+00  4.981219e-06
5.370318e+00  3.977610e-06
6.606934e+00  3.063525e-06
7.943282e+00  2.447283e-06
1.011579e+01  1.840100e-06
1.288250e+01  1.394834e-06
1.698244e+01  1.024876e-06
2.344229e+01  7.217555e-07
3.349654e+01  4.938372e-07
5.188000e+01  3.128222e-07
9.440609e+01  1.691970e-07
1.883649e+02  8.397589e-08
3.758374e+02  4.186887e-08
2.985383e+03  5.249090e-09
1.000000e+05  1.566300e-10
-1  -1
-2  0.0
-2  -2
