4.730000e-06 0.000000e+00
4.365158e-01  5.320653e+01
4.415705e-01  5.175911e+01
4.466836e-01  5.035117e+01
4.518559e-01  4.898174e+01
4.677351e-01  4.509487e+01
4.731513e-01  4.389529e+01
4.786301e-01  4.272773e+01
4.841724e-01  4.159125e+01
4.897788e-01  4.048605e+01
5.000000e-01  3.857645e+01
5.011872e-01  3.836304e+01
5.069907e-01  3.734371e+01
5.128614e-01  3.635149e+01
5.188000e-01  3.538580e+01
5.248075e-01  3.444675e+01
5.308844e-01  3.355066e+01
5.432503e-01  3.183200e+01
5.495409e-01  3.100671e+01
5.559043e-01  3.020290e+01
5.623413e-01  2.941995e+01
5.688529e-01  2.865732e+01
5.754399e-01  2.791448e+01
5.821032e-01  2.719130e+01
5.888437e-01  2.648697e+01
5.956621e-01  2.580104e+01
6.000000e-01  2.538663e+01
6.025596e-01  2.514681e+01
6.095369e-01  2.450951e+01
6.165950e-01  2.389039e+01
6.237348e-01  2.328696e+01
6.309573e-01  2.269879e+01
6.382635e-01  2.212549e+01
6.456542e-01  2.156699e+01
6.531306e-01  2.102267e+01
6.683439e-01  1.997499e+01
6.760830e-01  1.947137e+01
6.839117e-01  1.899080e+01
6.918310e-01  1.852239e+01
6.998420e-01  1.806557e+01
7.079458e-01  1.762115e+01
7.161434e-01  1.718783e+01
7.244360e-01  1.676523e+01
7.328245e-01  1.635306e+01
7.413102e-01  1.595103e+01
7.498942e-01  1.555888e+01
7.585776e-01  1.517674e+01
7.673615e-01  1.480407e+01
7.762471e-01  1.444873e+01
7.852356e-01  1.410200e+01
7.943282e-01  1.376378e+01
8.000000e-01  1.355885e+01
8.035261e-01  1.343370e+01
8.128305e-01  1.311174e+01
8.222427e-01  1.279837e+01
8.413951e-01  1.219394e+01
8.511380e-01  1.190275e+01
8.609938e-01  1.161854e+01
8.709636e-01  1.134771e+01
8.810489e-01  1.108347e+01
8.912509e-01  1.082539e+01
9.015711e-01  1.057355e+01
9.120108e-01  1.032758e+01
9.225714e-01  1.008807e+01
9.332543e-01  9.854127e+00
9.440609e-01  9.625829e+00
9.549926e-01  9.402912e+00
9.660509e-01  9.185481e+00
9.772372e-01  8.978388e+00
9.885531e-01  8.775964e+00
1.000000e+00  8.578495e+00
1.011579e+00  8.385478e+00
1.023293e+00  8.196792e+00
1.035142e+00  8.013057e+00
1.047129e+00  7.833435e+00
1.059254e+00  7.657851e+00
1.071519e+00  7.486241e+00
1.096478e+00  7.154670e+00
1.109175e+00  6.994430e+00
1.122018e+00  6.837801e+00
1.135011e+00  6.684877e+00
1.148154e+00  6.535380e+00
1.161449e+00  6.389257e+00
1.174898e+00  6.246487e+00
1.188502e+00  6.109802e+00
1.202264e+00  5.976123e+00
1.216186e+00  5.845455e+00
1.230269e+00  5.718029e+00
1.244515e+00  5.593382e+00
1.250000e+00  5.546544e+00
1.258925e+00  5.471622e+00
1.273503e+00  5.352537e+00
1.288250e+00  5.236113e+00
1.318257e+00  5.010816e+00
1.333521e+00  4.904626e+00
1.348963e+00  4.800683e+00
1.364583e+00  4.699025e+00
1.380384e+00  4.599825e+00
1.396368e+00  4.502808e+00
1.412538e+00  4.407869e+00
1.428894e+00  4.314976e+00
1.500000e+00  3.944190e+00
1.513561e+00  3.880821e+00
1.531087e+00  3.801241e+00
1.548817e+00  3.723350e+00
1.603245e+00  3.499852e+00
1.640590e+00  3.358357e+00
1.659587e+00  3.289791e+00
1.698244e+00  3.156948e+00
1.717908e+00  3.094347e+00
1.737801e+00  3.033064e+00
1.798871e+00  2.857010e+00
1.819701e+00  2.800626e+00
1.840772e+00  2.745359e+00
1.862087e+00  2.691182e+00
1.883649e+00  2.638092e+00
1.905461e+00  2.586105e+00
1.927525e+00  2.536659e+00
1.949845e+00  2.488228e+00
2.000000e+00  2.385024e+00
2.018366e+00  2.348936e+00
2.041738e+00  2.304262e+00
2.089296e+00  2.217447e+00
2.113489e+00  2.175286e+00
2.187762e+00  2.053653e+00
2.213095e+00  2.015585e+00
2.264644e+00  1.941642e+00
2.317395e+00  1.870634e+00
2.344229e+00  1.836111e+00
2.371374e+00  1.802226e+00
2.426610e+00  1.736321e+00
2.454709e+00  1.704288e+00
2.540973e+00  1.611771e+00
2.570396e+00  1.582838e+00
2.630268e+00  1.526588e+00
2.691535e+00  1.472516e+00
2.722701e+00  1.446202e+00
2.754229e+00  1.420360e+00
2.818383e+00  1.370053e+00
2.851018e+00  1.345579e+00
2.951209e+00  1.274819e+00
3.019952e+00  1.231111e+00
3.090295e+00  1.189062e+00
3.126079e+00  1.168579e+00
3.198895e+00  1.128667e+00
3.235937e+00  1.109232e+00
3.388442e+00  1.034849e+00
3.507519e+00  9.837845e-01
3.589219e+00  9.512604e-01
3.630781e+00  9.354035e-01
3.715352e+00  9.044806e-01
3.758374e+00  8.894093e-01
3.935501e+00  8.316482e-01
4.073803e+00  7.919158e-01
4.168694e+00  7.665725e-01
4.216965e+00  7.542067e-01
4.265795e+00  7.420405e-01
4.365158e+00  7.182946e-01
4.415704e+00  7.067119e-01
4.623810e+00  6.622597e-01
4.786301e+00  6.316445e-01
4.897788e+00  6.120918e-01
4.954502e+00  6.025436e-01
5.011872e+00  5.931445e-01
5.128614e+00  5.747845e-01
5.188000e+00  5.658216e-01
5.432503e+00  5.313774e-01
5.495409e+00  5.230991e-01
5.688529e+00  4.996939e-01
5.821032e+00  4.847260e-01
5.888437e+00  4.774110e-01
5.956621e+00  4.702066e-01
6.095369e+00  4.561228e-01
6.165950e+00  4.492420e-01
6.456542e+00  4.227658e-01
6.531306e+00  4.163943e-01
6.760830e+00  3.983381e-01
6.918310e+00  3.867744e-01
7.000000e+00  3.810090e-01
7.079458e+00  3.755464e-01
7.161434e+00  3.700553e-01
7.328245e+00  3.593132e-01
7.413102e+00  3.540612e-01
7.762471e+00  3.338279e-01
7.852356e+00  3.289530e-01
8.128305e+00  3.151104e-01
8.222427e+00  3.106409e-01
8.413951e+00  3.018923e-01
8.511380e+00  2.976109e-01
8.609938e+00  2.933901e-01
8.709636e+00  2.892293e-01
8.810489e+00  2.851277e-01
8.912509e+00  2.810843e-01
9.015711e+00  2.770993e-01
9.332543e+00  2.654908e-01
9.440609e+00  2.617305e-01
9.885531e+00  2.475666e-01
1.023293e+01  2.374781e-01
1.047129e+01  2.309818e-01
1.059254e+01  2.278007e-01
1.083927e+01  2.215694e-01
1.100000e+01  2.176756e-01
1.109175e+01  2.155086e-01
1.122018e+01  2.125417e-01
1.161449e+01  2.038907e-01
1.174898e+01  2.010861e-01
1.216186e+01  1.931074e-01
1.258925e+01  1.854679e-01
1.288250e+01  1.805434e-01
1.303167e+01  1.781305e-01
1.348963e+01  1.710835e-01
1.380384e+01  1.665413e-01
1.400000e+01  1.638176e-01
1.412538e+01  1.621201e-01
1.462177e+01  1.557139e-01
1.479108e+01  1.536783e-01
1.500000e+01  1.512367e-01
1.513561e+01  1.496906e-01
1.548817e+01  1.458157e-01
1.603245e+01  1.401907e-01
1.621810e+01  1.383643e-01
1.640590e+01  1.365617e-01
1.659587e+01  1.347827e-01
1.757924e+01  1.262289e-01
1.778279e+01  1.245845e-01
1.800000e+01  1.228736e-01
1.819701e+01  1.213597e-01
1.840772e+01  1.197790e-01
1.883649e+01  1.166818e-01
1.905461e+01  1.151961e-01
1.927525e+01  1.137311e-01
1.972423e+01  1.108641e-01
2.041738e+01  1.066986e-01
2.089296e+01  1.040089e-01
2.113489e+01  1.026896e-01
2.137962e+01  1.013871e-01
2.290868e+01  9.391136e-02
2.344229e+01  9.154405e-02
2.371374e+01  9.038290e-02
2.400000e+01  8.918838e-02
2.426610e+01  8.810481e-02
2.483133e+01  8.588597e-02
2.511886e+01  8.481835e-02
2.540973e+01  8.376499e-02
2.630268e+01  8.068982e-02
2.691535e+01  7.870267e-02
2.722701e+01  7.772755e-02
2.800000e+01  7.540649e-02
2.851018e+01  7.394631e-02
2.884032e+01  7.303009e-02
3.162278e+01  6.609753e-02
3.235937e+01  6.446977e-02
3.273407e+01  6.367102e-02
3.311311e+01  6.288216e-02
3.349654e+01  6.210320e-02
3.427678e+01  6.057509e-02
3.467369e+01  5.983825e-02
3.507519e+01  5.911103e-02
3.630781e+01  5.698633e-02
3.672823e+01  5.629522e-02
3.758374e+01  5.493802e-02
3.845918e+01  5.361354e-02
3.935501e+01  5.232099e-02
4.027170e+01  5.105962e-02
4.570882e+01  4.464636e-02
4.623810e+01  4.410490e-02
4.731513e+01  4.304160e-02
4.841724e+01  4.200396e-02
4.897788e+01  4.149464e-02
4.954502e+01  4.099179e-02
5.069907e+01  4.000430e-02
5.128614e+01  3.952741e-02
5.308844e+01  3.813394e-02
5.370318e+01  3.768045e-02
5.432503e+01  3.723236e-02
5.559043e+01  3.635208e-02
5.688529e+01  3.549264e-02
5.754399e+01  3.507056e-02
6.918310e+01  2.896102e-02
7.079458e+01  2.827631e-02
7.328245e+01  2.727949e-02
7.673615e+01  2.600485e-02
7.762471e+01  2.569565e-02
7.852356e+01  2.539024e-02
8.000000e+01  2.490377e-02
8.128305e+01  2.449565e-02
8.222427e+01  2.420779e-02
8.317638e+01  2.392341e-02
8.810489e+01  2.255320e-02
8.912509e+01  2.228872e-02
9.015711e+01  2.202735e-02
9.225714e+01  2.151375e-02
9.332543e+01  2.126147e-02
9.549926e+01  2.076573e-02
9.660509e+01  2.052222e-02
1.188502e+02  1.659629e-02
1.216186e+02  1.620933e-02
1.258925e+02  1.564575e-02
1.333521e+02  1.474966e-02
1.364583e+02  1.440591e-02
1.380384e+02  1.423705e-02
1.412538e+02  1.390525e-02
1.428894e+02  1.374377e-02
1.445440e+02  1.358416e-02
1.462177e+02  1.342662e-02
1.548817e+02  1.266610e-02
1.584893e+02  1.237411e-02
1.603245e+02  1.223064e-02
1.640590e+02  1.194868e-02
1.678804e+02  1.167322e-02
1.717908e+02  1.140411e-02
1.737801e+02  1.127188e-02
2.371374e+02  8.227176e-03
2.426610e+02  8.037511e-03
2.511886e+02  7.761179e-03
2.660725e+02  7.321576e-03
2.722701e+02  7.152830e-03
2.754229e+02  7.069920e-03
2.818383e+02  6.906975e-03
2.851018e+02  6.827334e-03
2.884032e+02  6.748609e-03
2.917427e+02  6.670853e-03
3.090295e+02  6.295361e-03
3.162278e+02  6.151149e-03
3.198895e+02  6.080288e-03
3.273407e+02  5.941004e-03
3.349654e+02  5.804912e-03
3.427678e+02  5.671935e-03
3.467369e+02  5.606593e-03
4.731513e+02  4.100448e-03
4.841724e+02  4.006518e-03
5.011872e+02  3.869641e-03
5.308844e+02  3.651827e-03
5.432503e+02  3.568186e-03
5.495409e+02  3.527087e-03
5.623413e+02  3.446304e-03
5.688529e+02  3.406748e-03
5.754399e+02  3.367647e-03
5.821032e+02  3.329014e-03
1.230269e+03  1.572681e-03
1.258925e+03  1.536810e-03
1.273503e+03  1.519181e-03
1.303167e+03  1.484529e-03
1.333521e+03  1.450669e-03
1.364583e+03  1.417579e-03
1.380384e+03  1.401319e-03
1.883649e+03  1.026259e-03
1.927525e+03  1.002850e-03
1.995262e+03  9.687350e-04
2.113489e+03  9.144356e-04
4.216965e+03  4.576710e-04
4.315191e+03  4.472326e-04
4.365158e+03  4.421032e-04
4.466836e+03  4.320199e-04
4.518559e+03  4.270727e-04
4.570882e+03  4.221821e-04
4.623810e+03  4.173486e-04
3.890451e+04  4.958927e-05
3.981072e+04  4.846034e-05
8.035261e+04  2.400766e-05
8.222427e+04  2.346111e-05
1.000000e+05  1.929027e-05
-1  -1
-2  -2
