2.264644e+01  7.961967e-06
2.985383e+01  5.885499e-06
4.315191e+01  3.964428e-06
6.456542e+01  2.597395e-06
1.071519e+02  1.540237e-06
2.089296e+02  7.804330e-07
4.168694e+02  3.885709e-07
1.659587e+03  9.710794e-08
1.000000e+05  1.609200e-09
-1  -1
8.654400e-04  0.000000e+00
8.654400e-04  3.336316e+05
8.781000e-04  3.372438e+05
9.170000e-04  3.529084e+05
9.350000e-04  3.561923e+05
9.500000e-04  3.575857e+05
9.700000e-04  3.560021e+05
1.000000e-03  3.523361e+05
1.074300e-03  3.394576e+05
1.135011e-03  3.275362e+05
1.202264e-03  3.131684e+05
1.288250e-03  2.941363e+05
1.364583e-03  2.773809e+05
1.450000e-03  2.590428e+05
1.548817e-03  2.388077e+05
1.650000e-03  2.195544e+05
1.730000e-03  2.053320e+05
1.905461e-03  1.776424e+05
2.018366e-03  1.620582e+05
2.162719e-03  1.441115e+05
2.400000e-03  1.197354e+05
2.570396e-03  1.053788e+05
2.818383e-03  8.798344e+04
3.090295e-03  7.297468e+04
3.349654e-03  6.153698e+04
3.715352e-03  4.904072e+04
4.073803e-03  3.977695e+04
4.518559e-03  3.118260e+04
5.000000e-03  2.437902e+04
5.500000e-03  1.920498e+04
6.095369e-03  1.473647e+04
6.683439e-03  1.154969e+04
7.413102e-03  8.720959e+03
8.317638e-03  6.328818e+03
9.225714e-03  4.707327e+03
1.011579e-02  3.598848e+03
1.135011e-02  2.554010e+03
1.273503e-02  1.798288e+03
1.445440e-02  1.211758e+03
1.621810e-02  8.398953e+02
1.819701e-02  5.781142e+02
2.041738e-02  3.952521e+02
2.290868e-02  2.685088e+02
2.600160e-02  1.742926e+02
2.951209e-02  1.123110e+02
3.388442e-02  6.903297e+01
3.935501e-02  4.042767e+01
4.570882e-02  2.349720e+01
5.432503e-02  1.246593e+01
6.683439e-02  5.777470e+00
1.396368e-01  3.655772e-01
1.659587e-01  1.925059e-01
1.905461e-01  1.159635e-01
2.187762e-01  7.037951e-02
2.483133e-01  4.484713e-02
2.851018e-01  2.765631e-02
3.162278e-01  1.937015e-02
3.507519e-01  1.366221e-02
3.845918e-01  1.008451e-02
4.216965e-01  7.501655e-03
4.623810e-01  5.619102e-03
5.069907e-01  4.238620e-03
5.559043e-01  3.219721e-03
6.095369e-01  2.464593e-03
6.606935e-01  1.963918e-03
7.161434e-01  1.575399e-03
7.762471e-01  1.271592e-03
8.609938e-01  9.692003e-04
9.120108e-01  8.380634e-04
9.660509e-01  7.298078e-04
1.011579e+00  6.575196e-04
1.071519e+00  5.813301e-04
1.135011e+00  5.171602e-04
1.216186e+00  4.525157e-04
1.318257e+00  3.900420e-04
1.798871e+00  2.250372e-04
2.018366e+00  1.847112e-04
2.344229e+00  1.442458e-04
2.722701e+00  1.135443e-04
3.126079e+00  9.169187e-05
3.630781e+00  7.329434e-05
4.265795e+00  5.804703e-05
5.011872e+00  4.632660e-05
5.956621e+00  3.667808e-05
7.161434e+00  2.882072e-05
8.609938e+00  2.282287e-05
1.059254e+01  1.769059e-05
1.318257e+01  1.363328e-05
1.678804e+01  1.030461e-05
2.264644e+01  7.359845e-06
2.985383e+01  5.440372e-06
4.315191e+01  3.664676e-06
6.456542e+01  2.400990e-06
1.071519e+02  1.423675e-06
2.041738e+02  7.384381e-07
4.073803e+02  3.676115e-07
1.621810e+03  9.186060e-08
1.000000e+05  1.487500e-09
-1  -1
5.022500e-04  0.000000e+00
5.022500e-04  4.908048e+04
5.024000e-04  4.932120e+04
5.031000e-04  4.986030e+04
5.045000e-04  5.049882e+04
5.075000e-04  5.146326e+04
5.110000e-04  5.228916e+04
5.170000e-04  5.329398e+04
5.190000e-04  5.383332e+04
5.208000e-04  5.459544e+04
5.222000e-04  5.544480e+04
5.238000e-04  5.675370e+04
5.253000e-04  5.836764e+04
5.265000e-04  5.996874e+04
5.280000e-04  6.239640e+04
5.295000e-04  6.535560e+04
5.310000e-04  6.889560e+04
5.320000e-04  7.161060e+04
5.335000e-04  7.626000e+04
5.350000e-04  8.166360e+04
5.365000e-04  8.788140e+04
5.385000e-04  9.757200e+04
5.407000e-04  1.102518e+05
5.432503e-04  1.278436e+05
5.510000e-04  2.025366e+05
5.540000e-04  2.401452e+05
5.560000e-04  2.677656e+05
5.580000e-04  2.973210e+05
5.600000e-04  3.285894e+05
5.628000e-04  3.750270e+05
5.650000e-04  4.134996e+05
5.670000e-04  4.498350e+05
5.697000e-04  5.006772e+05
5.720000e-04  5.454378e+05
5.740000e-04  5.852802e+05
5.770000e-04  6.462300e+05
5.800000e-04  7.081500e+05
5.830000e-04  7.705320e+05
5.865000e-04  8.426400e+05
5.900000e-04  9.131400e+05
5.930000e-04  9.715380e+05
5.965000e-04  1.036542e+06
6.000000e-04  1.097652e+06
6.030000e-04  1.146714e+06
6.065000e-04  1.199928e+06
6.100000e-04  1.248912e+06
6.140000e-04  1.299882e+06
6.190000e-04  1.356570e+06
6.240000e-04  1.406388e+06
6.300000e-04  1.457034e+06
6.350000e-04  1.492458e+06
6.410000e-04  1.527222e+06
6.460000e-04  1.550346e+06
6.531306e-04  1.575258e+06
6.606934e-04  1.592430e+06
6.720500e-04  1.605496e+06
6.850000e-04  1.607094e+06
7.000000e-04  1.597842e+06
7.161434e-04  1.576728e+06
7.350000e-04  1.542276e+06
7.585776e-04  1.491592e+06
7.852356e-04  1.428832e+06
8.200000e-04  1.343970e+06
8.609938e-04  1.244839e+06
9.015711e-04  1.150641e+06
9.549926e-04  1.035115e+06
1.015000e-03  9.180480e+05
1.071519e-03  8.199011e+05
1.150000e-03  7.019580e+05
1.216186e-03  6.166711e+05
1.318257e-03  5.075375e+05
1.420000e-03  4.215234e+05
1.513561e-03  3.569858e+05
1.659587e-03  2.786572e+05
1.800000e-03  2.226048e+05
1.972423e-03  1.712907e+05
2.162719e-03  1.307918e+05
2.371374e-03  9.905892e+04
2.630268e-03  7.197607e+04
2.917427e-03  5.183162e+04
3.198895e-03  3.848687e+04
3.589219e-03  2.629141e+04
3.935501e-03  1.925522e+04
4.400000e-03  1.310796e+04
4.954502e-03  8.628535e+03
5.500000e-03  5.928054e+03
6.095369e-03  4.072158e+03
6.839116e-03  2.654224e+03
7.673615e-03  1.716853e+03
8.709636e-03  1.054075e+03
9.800000e-03  6.639840e+02
1.096478e-02  4.247311e+02
1.230269e-02  2.669004e+02
1.380384e-02  1.666952e+02
1.566751e-02  9.864751e+01
1.798871e-02  5.524156e+01
2.065380e-02  3.069856e+01
2.398833e-02  1.611466e+01
2.818383e-02  7.984829e+00
3.349654e-02  3.732637e+00
4.073803e-02  1.564119e+00
5.370318e-02  4.538352e-01
8.035261e-02  7.428368e-02
1.023293e-01  2.519143e-02
1.216186e-01  1.171525e-02
1.412538e-01  6.074693e-03
1.603245e-01  3.507160e-03
1.840772e-01  1.940751e-03
2.089296e-01  1.136469e-03
2.371374e-01  6.705930e-04
2.660725e-01  4.176833e-04
2.951209e-01  2.746785e-04
3.273407e-01  1.820100e-04
3.589219e-01  1.273240e-04
3.981072e-01  8.584165e-05
4.786301e-01  4.317270e-05
5.188000e-01  3.215673e-05
5.559043e-01  2.513209e-05
5.956621e-01  1.977538e-05
6.309573e-01  1.632399e-05
6.760830e-01  1.305588e-05
7.943282e-01  7.863668e-06
8.413951e-01  6.602288e-06
8.810489e-01  5.772441e-06
9.225714e-01  5.077595e-06
9.660509e-01  4.498256e-06
1.000000e+00  4.129362e-06
1.047129e+00  3.711472e-06
1.096478e+00  3.359436e-06
1.148154e+00  3.059213e-06
1.216186e+00  2.740420e-06
1.318257e+00  2.369746e-06
1.513561e+00  1.871637e-06
1.840772e+00  1.323881e-06
2.044000e+00  1.106830e-06
2.371374e+00  8.663448e-07
2.754229e+00  6.823152e-07
3.162278e+00  5.513042e-07
3.672823e+00  4.409392e-07
4.315191e+00  3.494047e-07
5.069907e+00  2.790060e-07
6.025596e+00  2.210166e-07
7.244360e+00  1.737555e-07
8.709636e+00  1.376551e-07
1.071519e+01  1.067436e-07
1.333521e+01  8.230151e-08
1.698244e+01  6.223070e-08
2.264644e+01  4.503246e-08
2.985383e+01  3.328816e-08
4.315191e+01  2.242283e-08
6.456542e+01  1.469075e-08
1.071519e+02  8.711348e-09
2.041738e+02  4.518314e-09
4.073803e+02  2.249311e-09
1.621810e+03  5.620630e-10
1.000000e+05  9.101400e-12
-1  -1
4.874700e-04  0.000000e+00
4.874700e-04  7.404911e+04
4.886000e-04  7.256416e+04
4.897788e-04  7.151392e+04
4.914000e-04  7.073160e+04
4.932000e-04  7.043672e+04
4.970000e-04  7.060248e+04
5.011872e-04  7.127715e+04
5.032200e-04  7.191584e+04
5.055000e-04  7.312864e+04
5.070000e-04  7.433576e+04
5.087000e-04  7.621407e+04
5.100000e-04  7.808360e+04
5.115000e-04  8.077680e+04
5.128614e-04  8.377944e+04
5.143000e-04  8.759680e+04
5.155000e-04  9.133360e+04
5.170000e-04  9.678080e+04
5.185000e-04  1.031720e+05
5.200000e-04  1.105952e+05
5.215000e-04  1.191504e+05
5.230000e-04  1.289320e+05
5.253000e-04  1.465320e+05
5.280000e-04  1.716104e+05
5.350000e-04  2.614272e+05
5.380000e-04  3.112576e+05
5.407000e-04  3.616480e+05
5.432503e-04  4.136730e+05
5.457000e-04  4.673504e+05
5.480000e-04  5.207136e+05
5.500000e-04  5.692152e+05
5.520000e-04  6.194856e+05
5.550000e-04  6.978392e+05
5.580000e-04  7.791560e+05
5.610000e-04  8.628560e+05
5.642000e-04  9.538880e+05
5.670000e-04  1.034224e+06
5.697000e-04  1.111552e+06
5.730000e-04  1.204840e+06
5.760000e-04  1.287480e+06
5.790000e-04  1.367216e+06
5.821032e-04  1.445903e+06
5.850000e-04  1.515488e+06
5.890000e-04  1.604936e+06
5.930000e-04  1.686496e+06
5.965000e-04  1.751648e+06
6.000000e-04  1.811296e+06
6.050000e-04  1.887392e+06
6.100000e-04  1.953696e+06
6.157900e-04  2.019052e+06
6.220000e-04  2.076400e+06
6.280000e-04  2.120248e+06
6.350000e-04  2.158360e+06
6.430000e-04  2.187240e+06
6.531306e-04  2.206454e+06
6.653400e-04  2.211780e+06
6.780000e-04  2.203464e+06
6.930000e-04  2.180016e+06
7.080000e-04  2.144880e+06
7.300000e-04  2.081016e+06
7.500000e-04  2.016176e+06
7.800000e-04  1.913168e+06
8.128305e-04  1.798669e+06
8.511380e-04  1.668276e+06
9.015711e-04  1.506048e+06
9.500000e-04  1.363216e+06
1.000000e-03  1.229288e+06
1.070000e-03  1.064064e+06
1.135011e-03  9.328552e+05
1.202264e-03  8.149715e+05
1.303167e-03  6.692702e+05
1.400000e-03  5.585336e+05
1.500000e-03  4.658944e+05
1.650000e-03  3.597088e+05
1.778279e-03  2.916644e+05
1.972423e-03  2.163085e+05
2.150000e-03  1.675184e+05
2.400000e-03  1.198344e+05
2.630268e-03  9.000317e+04
2.917427e-03  6.464564e+04
3.223700e-03  4.662727e+04
3.548134e-03  3.386210e+04
4.000000e-03  2.248800e+04
4.415704e-03  1.592448e+04
4.841724e-03  1.148731e+04
5.500000e-03  7.242496e+03
6.237348e-03  4.549064e+03
7.079458e-03  2.821655e+03
8.035261e-03  1.734078e+03
9.120108e-03  1.056019e+03
1.023293e-02  6.676727e+02
1.150000e-02  4.164520e+02
1.303167e-02  2.493215e+02
1.479108e-02  1.471727e+02
1.678804e-02  8.627943e+01
1.905461e-02  5.021363e+01
2.187762e-02  2.761461e+01
2.540973e-02  1.433482e+01
2.985383e-02  7.017643e+00
3.548134e-02  3.238050e+00
4.315191e-02  1.336665e+00
5.821032e-02  3.417946e-01
8.128305e-02  7.438424e-02
1.071519e-01  2.122775e-02
1.258925e-01  1.028632e-02
1.445440e-01  5.566111e-03
1.640590e-01  3.193466e-03
1.862087e-01  1.845745e-03
2.089296e-01  1.128886e-03
2.398833e-01  6.308853e-04
2.660725e-01  4.107973e-04
2.917427e-01  2.824922e-04
3.162278e-01  2.049703e-04
3.467369e-01  1.431526e-04
3.801894e-01  1.007448e-04
4.265795e-01  6.553582e-05
4.623810e-01  4.887433e-05
4.954502e-01  3.827191e-05
5.248075e-01  3.142810e-05
5.623413e-01  2.497317e-05
6.095369e-01  1.921095e-05
6.683439e-01  1.419622e-05
7.161434e-01  1.137756e-05
7.585776e-01  9.511653e-06
8.035261e-01  8.000609e-06
8.511380e-01  6.779166e-06
8.912509e-01  5.974013e-06
9.332543e-01  5.296643e-06
9.772372e-01  4.727692e-06
1.023293e+00  4.250839e-06
1.083927e+00  3.753123e-06
1.148154e+00  3.338791e-06
1.230269e+00  2.925273e-06
1.333521e+00  2.527777e-06
1.531087e+00  1.988636e-06
1.819701e+00  1.464498e-06
2.018366e+00  1.226235e-06
2.344229e+00  9.576943e-07
2.722701e+00  7.537164e-07
3.126079e+00  6.085450e-07
3.630781e+00  4.864408e-07
4.265795e+00  3.852492e-07
5.011872e+00  3.074651e-07
5.956621e+00  2.434268e-07
7.079458e+00  1.941401e-07
8.511380e+00  1.536697e-07
1.047129e+01  1.190566e-07
1.303167e+01  9.171180e-08
1.678804e+01  6.839173e-08
2.264644e+01  4.884643e-08
2.985383e+01  3.610704e-08
4.315191e+01  2.432187e-08
6.456542e+01  1.593478e-08
1.059254e+02  9.561466e-09
2.018366e+02  4.958439e-09
4.027170e+02  2.468218e-09
1.603245e+03  6.167470e-10
1.000000e+05  9.872200e-12
-1  -1
3.843000e-04  0.000000e+00
3.843000e-04  4.553338e+04
4.841724e-04  3.726910e+04
5.559043e-04  3.322448e+04
7.000000e-04  2.662200e+04
7.585776e-04  2.447935e+04
8.912509e-04  2.044850e+04
9.772372e-04  1.834669e+04
1.122018e-03  1.544230e+04
1.258925e-03  1.329922e+04
1.479108e-03  1.068483e+04
1.678804e-03  8.936839e+03
1.972423e-03  7.070583e+03
2.371374e-03  5.365333e+03
2.884032e-03  3.967104e+03
3.500000e-03  2.921400e+03
4.265795e-03  2.120704e+03
5.128614e-03  1.562904e+03
6.237348e-03  1.121242e+03
7.500000e-03  8.137700e+02
9.015711e-03  5.864657e+02
1.083927e-02  4.194860e+02
1.303167e-02  2.978707e+02
1.566751e-02  2.099444e+02
1.883649e-02  1.468678e+02
2.264644e-02  1.019648e+02
2.722701e-02  7.024691e+01
3.273407e-02  4.801692e+01
3.935501e-02  3.256326e+01
4.731513e-02  2.190965e+01
5.688529e-02  1.462522e+01
6.839116e-02  9.688872e+00
8.317638e-02  6.205538e+00
1.011580e-01  3.944812e+00
1.273503e-01  2.295906e+00
2.722701e-01  3.754695e-01
3.388442e-01  2.243543e-01
4.027170e-01  1.504151e-01
4.731513e-01  1.043663e-01
5.495409e-01  7.483080e-02
6.309573e-01  5.540836e-02
7.328245e-01  4.032074e-02
8.609938e-01  2.887029e-02
9.772372e-01  2.236441e-02
1.188502e+00  1.524560e-02
1.333521e+00  1.223932e-02
1.513561e+00  9.680988e-03
1.717908e+00  7.717789e-03
1.949845e+00  6.201287e-03
2.238721e+00  4.925592e-03
2.600160e+00  3.867398e-03
3.019952e+00  3.060709e-03
3.507519e+00  2.442365e-03
4.073803e+00  1.963144e-03
4.786301e+00  1.563343e-03
5.623413e+00  1.254379e-03
6.760830e+00  9.831717e-04
8.128305e+00  7.767086e-04
1.000000e+01  6.007900e-04
1.216186e+01  4.747878e-04
1.548817e+01  3.578951e-04
1.949845e+01  2.755241e-04
2.371374e+01  2.215481e-04
3.000000e+01  1.713700e-04
4.315191e+01  1.160437e-04
6.456542e+01  7.602516e-05
1.071519e+02  4.508238e-05
2.041738e+02  2.338233e-05
4.073803e+02  1.164072e-05
1.621810e+03  2.908699e-06
1.000000e+05  4.710000e-08
-1  -1
3.148000e-04  0.000000e+00
3.148000e-04  1.243650e+05
3.198895e-04  1.187552e+05
3.273407e-04  1.120022e+05
3.325000e-04  1.068736e+05
3.400000e-04  9.899920e+04
3.550000e-04  8.484120e+04
3.715352e-04  7.329849e+04
3.850000e-04  6.520080e+04
4.100000e-04  5.428800e+04
4.365158e-04  4.555218e+04
4.550000e-04  4.079900e+04
4.731513e-04  3.701990e+04
4.930000e-04  3.369180e+04
5.150000e-04  3.073980e+04
5.400000e-04  2.805340e+04
5.688529e-04  2.557244e+04
5.956621e-04  2.371112e+04
6.237348e-04  2.212300e+04
6.531306e-04  2.077089e+04
6.918310e-04  1.934265e+04
7.413102e-04  1.789979e+04
8.035261e-04  1.647072e+04
8.912509e-04  1.492221e+04
1.230269e-03  1.113080e+04
1.400000e-03  9.834120e+03
1.603245e-03  8.573039e+03
1.840772e-03  7.390635e+03
2.065380e-03  6.487293e+03
2.344229e-03  5.580740e+03
2.691535e-03  4.697180e+03
3.054921e-03  3.980133e+03
3.467369e-03  3.349108e+03
3.935501e-03  2.798143e+03
4.466836e-03  2.320965e+03
5.069907e-03  1.911132e+03
5.754399e-03  1.561952e+03
6.531306e-03  1.267110e+03
7.328245e-03  1.040900e+03
8.317638e-03  8.326725e+02
9.549926e-03  6.473351e+02
1.096478e-02  4.988849e+02
1.244515e-02  3.901663e+02
1.412538e-02  3.030829e+02
1.603245e-02  2.338294e+02
1.840772e-02  1.748434e+02
2.113489e-02  1.297140e+02
2.426610e-02  9.549353e+01
2.786121e-02  6.978021e+01
3.198895e-02  5.062259e+01
3.715352e-02  3.547646e+01
4.315191e-02  2.467153e+01
5.069907e-02  1.655126e+01
6.000000e-02  1.081742e+01
7.161434e-02  6.863498e+00
8.709636e-02  4.115445e+00
1.096478e-01  2.235067e+00
2.187762e-01  3.511944e-01
2.722701e-01  1.963740e-01
3.235937e-01  1.249124e-01
3.801894e-01  8.247822e-02
4.365158e-01  5.818121e-02
5.011872e-01  4.134529e-02
5.688529e-01  3.045192e-02
6.382635e-01  2.322201e-02
7.161434e-01  1.783287e-02
8.222427e-01  1.310343e-02
9.015711e-01  1.072363e-02
9.772372e-01  9.056359e-03
1.096478e+00  7.189131e-03
1.230269e+00  5.746956e-03
1.380384e+00  4.631000e-03
1.621810e+00  3.457125e-03
1.840772e+00  2.767406e-03
2.065380e+00  2.276258e-03
2.398833e+00  1.779736e-03
2.786121e+00  1.402429e-03
3.198895e+00  1.133736e-03
3.715352e+00  9.072896e-04
4.365158e+00  7.193533e-04
5.128614e+00  5.747333e-04
6.095369e+00  4.555069e-04
7.328245e+00  3.582752e-04
8.810489e+00  2.839706e-04
1.083927e+01  2.203017e-04
1.348963e+01  1.699315e-04
1.717908e+01  1.285351e-04
2.290868e+01  9.305256e-05
2.985383e+01  6.966064e-05
4.315191e+01  4.692354e-05
6.456542e+01  3.074324e-05
1.071519e+02  1.822963e-05
2.041738e+02  9.455371e-06
4.073803e+02  4.707062e-06
1.621810e+03  1.176209e-06
1.000000e+05  1.904600e-08
-1  -1
2.396500e-04  0.000000e+00
2.396500e-04  3.326140e+05
2.630268e-04  2.941976e+05
2.786121e-04  2.698425e+05
2.930000e-04  2.517904e+05
3.350000e-04  2.141964e+05
3.589219e-04  1.985721e+05
4.897788e-04  1.442769e+05
5.623413e-04  1.244753e+05
6.382635e-04  1.080240e+05
7.300000e-04  9.220920e+04
8.222426e-04  7.960502e+04
9.332543e-04  6.759693e+04
1.059254e-03  5.699192e+04
1.216186e-03  4.695079e+04
1.400000e-03  3.823952e+04
1.621810e-03  3.061114e+04
1.883649e-03  2.421719e+04
2.162719e-03  1.937740e+04
2.511886e-03  1.511181e+04
2.900000e-03  1.182348e+04
3.349654e-03  9.181004e+03
3.845918e-03  7.157629e+03
4.466836e-03  5.424984e+03
5.188000e-03  4.077153e+03
5.956621e-03  3.108577e+03
6.800000e-03  2.380424e+03
7.852356e-03  1.766476e+03
9.015711e-03  1.316665e+03
1.035142e-02  9.737248e+02
1.188502e-02  7.145439e+02
1.364583e-02  5.203007e+02
1.566751e-02  3.759299e+02
1.798871e-02  2.695206e+02
2.065380e-02  1.917528e+02
2.371374e-02  1.353832e+02
2.722701e-02  9.489728e+01
3.126079e-02  6.603296e+01
3.589219e-02  4.561222e+01
4.168694e-02  3.031504e+01
4.841724e-02  1.999302e+01
5.688529e-02  1.267035e+01
6.683439e-02  7.967970e+00
8.035261e-02  4.651812e+00
9.885531e-02  2.518520e+00
1.288250e-01  1.137057e+00
1.972423e-01  3.150340e-01
2.426610e-01  1.697501e-01
2.884032e-01  1.021342e-01
3.349654e-01  6.624109e-02
3.845918e-01  4.475046e-02
4.365158e-01  3.147107e-02
4.897788e-01  2.301000e-02
5.495409e-01  1.694432e-02
6.095369e-01  1.295030e-02
6.760830e-01  9.965358e-03
7.498942e-01  7.720103e-03
8.709636e-01  5.381810e-03
9.332543e-01  4.585423e-03
9.885531e-01  4.035935e-03
1.059254e+00  3.489888e-03
1.148154e+00  2.969256e-03
1.250000e+00  2.523400e-03
1.380384e+00  2.102868e-03
1.737801e+00  1.394537e-03
1.949845e+00  1.142636e-03
2.238721e+00  9.076793e-04
2.600160e+00  7.126577e-04
3.019952e+00  5.639347e-04
3.507519e+00  4.500083e-04
4.073803e+00  3.617131e-04
4.786301e+00  2.880461e-04
5.623413e+00  2.311160e-04
6.760830e+00  1.811544e-04
8.128305e+00  1.431112e-04
1.000000e+01  1.107000e-04
1.216186e+01  8.748063e-05
1.548817e+01  6.594375e-05
1.972423e+01  5.011396e-05
2.371374e+01  4.082093e-05
3.000000e+01  3.157500e-05
4.315191e+01  2.138046e-05
6.456542e+01  1.400788e-05
1.071519e+02  8.306486e-06
2.041738e+02  4.308259e-06
4.073803e+02  2.144749e-06
1.621810e+03  5.359408e-07
1.000000e+05  8.678400e-09
-1  -1
1.364600e-04  0.000000e+00
1.364600e-04  5.763641e+05
1.372000e-04  6.138080e+05
1.378000e-04  6.511680e+05
1.385000e-04  7.028920e+05
1.407000e-04  9.062640e+05
1.415000e-04  9.879840e+05
1.423000e-04  1.069204e+06
1.430700e-04  1.144566e+06
1.437000e-04  1.202536e+06
1.442000e-04  1.245492e+06
1.448000e-04  1.292816e+06
1.455000e-04  1.341684e+06
1.462177e-04  1.384000e+06
1.470000e-04  1.421076e+06
1.479108e-04  1.452769e+06
1.488000e-04  1.472648e+06
1.498000e-04  1.483456e+06
1.505000e-04  1.484768e+06
1.515000e-04  1.479316e+06
1.525000e-04  1.466924e+06
1.541400e-04  1.435798e+06
1.560000e-04  1.390576e+06
1.584893e-04  1.322322e+06
1.621810e-04  1.217954e+06
1.670000e-04  1.087692e+06
1.717908e-04  9.677510e+05
1.760000e-04  8.703240e+05
1.810000e-04  7.646160e+05
1.880000e-04  6.362160e+05
2.041738e-04  4.228534e+05
2.137962e-04  3.385572e+05
2.238721e-04  2.728903e+05
2.330000e-04  2.278488e+05
2.400000e-04  2.004332e+05
2.454709e-04  1.825228e+05
2.520000e-04  1.645500e+05
2.580000e-04  1.508052e+05
2.635000e-04  1.401820e+05
2.691535e-04  1.309427e+05
2.754229e-04  1.223906e+05
2.818383e-04  1.151912e+05
2.884032e-04  1.091781e+05
2.951209e-04  1.042009e+05
3.019952e-04  1.001210e+05
3.100000e-04  9.641960e+04
3.180000e-04  9.362560e+04
3.273407e-04  9.126247e+04
3.350000e-04  8.989480e+04
3.470000e-04  8.853960e+04
3.600000e-04  8.786480e+04
3.758374e-04  8.777149e+04
4.000000e-04  8.842560e+04
4.600000e-04  9.053360e+04
4.954502e-04  9.110859e+04
5.300000e-04  9.095920e+04
5.650000e-04  9.017520e+04
6.025596e-04  8.876983e+04
6.382635e-04  8.698932e+04
6.850000e-04  8.420360e+04
7.328245e-04  8.103860e+04
7.852356e-04  7.734797e+04
8.413951e-04  7.331752e+04
9.015711e-04  6.905671e+04
9.700000e-04  6.435960e+04
1.047129e-03  5.939416e+04
1.135011e-03  5.416848e+04
1.230269e-03  4.906720e+04
1.333521e-03  4.413856e+04
1.462177e-03  3.882488e+04
1.610000e-03  3.365828e+04
1.757924e-03  2.933958e+04
1.927525e-03  2.523938e+04
2.150000e-03  2.092360e+04
2.371374e-03  1.754441e+04
2.600160e-03  1.477135e+04
2.851018e-03  1.236188e+04
3.162278e-03  1.004366e+04
3.507519e-03  8.097542e+03
3.890451e-03  6.478695e+03
4.315191e-03  5.145664e+03
4.786301e-03  4.055102e+03
5.308844e-03  3.171704e+03
5.888437e-03  2.462800e+03
6.531306e-03  1.898550e+03
7.244360e-03  1.453331e+03
8.035261e-03  1.104949e+03
9.015711e-03  8.084147e+02
1.011579e-02  5.869420e+02
1.135011e-02  4.232877e+02
1.273503e-02  3.029980e+02
1.396368e-02  2.305207e+02
1.566751e-02  1.624892e+02
1.757924e-02  1.136959e+02
2.000000e-02  7.559632e+01
2.264644e-02  5.069759e+01
2.570396e-02  3.350899e+01
2.951209e-02  2.116847e+01
3.388442e-02  1.326976e+01
3.935501e-02  7.939510e+00
4.623810e-02  4.529545e+00
5.495409e-02  2.463405e+00
6.606934e-02  1.277000e+00
8.609938e-02  4.920806e-01
1.396368e-01  8.574448e-02
1.717908e-01  4.080303e-02
2.041738e-01  2.212514e-02
2.371374e-01  1.310353e-02
2.722701e-01  8.136546e-03
3.090295e-01  5.293974e-03
3.467369e-01  3.605607e-03
3.890451e-01  2.472925e-03
4.365158e-01  1.709018e-03
4.841724e-01  1.234384e-03
5.370318e-01  8.979980e-04
5.888437e-01  6.815822e-04
6.382635e-01  5.395622e-04
6.998420e-01  4.163698e-04
7.673615e-01  3.235744e-04
8.035261e-01  2.857483e-04
8.609938e-01  2.361027e-04
9.120108e-01  2.026833e-04
9.549926e-01  1.804305e-04
1.000000e+00  1.616500e-04
1.047129e+00  1.458258e-04
1.109175e+00  1.291630e-04
1.174898e+00  1.152136e-04
1.258925e+00  1.011983e-04
1.364583e+00  8.761719e-05
1.513561e+00  7.326267e-05
1.819701e+00  5.285994e-05
2.018366e+00  4.425700e-05
2.344229e+00  3.456172e-05
2.722701e+00  2.720224e-05
3.126079e+00  2.196443e-05
3.630781e+00  1.755716e-05
4.265795e+00  1.390441e-05
5.011872e+00  1.109674e-05
5.956621e+00  8.786126e-06
7.161434e+00  6.903838e-06
8.609938e+00  5.467132e-06
1.059254e+01  4.237721e-06
1.318257e+01  3.265776e-06
1.678804e+01  2.468445e-06
2.264644e+01  1.763023e-06
2.985383e+01  1.303220e-06
4.315191e+01  8.778496e-07
6.456542e+01  5.751384e-07
1.071519e+02  3.410433e-07
2.065380e+02  1.748360e-07
4.120975e+02  8.704451e-08
1.640590e+03  2.175233e-08
1.000000e+05  3.563200e-10
-1  -1
1.252300e-04  0.000000e+00
1.252300e-04  8.975523e+05
1.254000e-04  9.185640e+05
1.261000e-04  9.968700e+05
1.280000e-04  1.259904e+06
1.290000e-04  1.416618e+06
1.298000e-04  1.544970e+06
1.305000e-04  1.656000e+06
1.311900e-04  1.761491e+06
1.318257e-04  1.853245e+06
1.325000e-04  1.943082e+06
1.331000e-04  2.015292e+06
1.337000e-04  2.079462e+06
1.343000e-04  2.135052e+06
1.350000e-04  2.188788e+06
1.358000e-04  2.235624e+06
1.366700e-04  2.269823e+06
1.373000e-04  2.284548e+06
1.380384e-04  2.292184e+06
1.391000e-04  2.287428e+06
1.402000e-04  2.266662e+06
1.414000e-04  2.230242e+06
1.428894e-04  2.171399e+06
1.447000e-04  2.088048e+06
1.470000e-04  1.974576e+06
1.500000e-04  1.826670e+06
1.548817e-04  1.602365e+06
1.600000e-04  1.392936e+06
1.650000e-04  1.211466e+06
1.705000e-04  1.036350e+06
1.778279e-04  8.414621e+05
1.905461e-04  5.959705e+05
1.980000e-04  4.949610e+05
2.041738e-04  4.288956e+05
2.113489e-04  3.676038e+05
2.170000e-04  3.286416e+05
2.220000e-04  2.997234e+05
2.280000e-04  2.707416e+05
2.330000e-04  2.506020e+05
2.391700e-04  2.299440e+05
2.450000e-04  2.139960e+05
2.500000e-04  2.026416e+05
2.560000e-04  1.914036e+05
