1.258925e+01  1.709523e-07
1.698244e+01  1.219540e-07
2.187762e+01  9.236785e-08
3.019952e+01  6.530140e-08
4.518559e+01  4.271245e-08
7.328245e+01  2.589266e-08
1.288250e+02  1.455858e-08
2.570396e+02  7.237015e-09
5.128614e+02  3.613085e-09
4.073803e+03  4.532720e-10
1.000000e+05  1.845800e-11
-1  -1
7.020000e-06  0.000000e+00
7.020000e-06  4.350820e+07
7.300000e-06  4.088240e+07
7.600000e-06  3.810560e+07
7.852356e-06  3.584594e+07
8.222426e-06  3.268072e+07
8.609938e-06  2.957760e+07
9.015711e-06  2.660042e+07
9.500000e-06  2.339800e+07
1.000000e-05  2.048040e+07
1.059254e-05  1.749926e+07
1.122018e-05  1.483963e+07
1.188502e-05  1.249930e+07
1.273503e-05  1.009478e+07
1.364583e-05  8.095936e+06
1.479108e-05  6.214353e+06
1.650000e-05  4.305140e+06
2.483133e-05  1.065174e+06
2.851018e-05  6.694473e+05
3.198895e-05  4.577127e+05
3.548134e-05  3.274549e+05
3.845918e-05  2.539591e+05
4.150000e-05  2.011400e+05
4.415704e-05  1.673295e+05
4.677351e-05  1.419174e+05
4.954502e-05  1.212013e+05
5.230000e-05  1.052508e+05
5.500000e-05  9.294000e+04
5.754399e-05  8.362232e+04
6.025596e-05  7.555503e+04
6.309573e-05  6.868043e+04
6.650000e-05  6.205360e+04
7.000000e-05  5.661780e+04
7.413102e-05  5.149414e+04
7.852356e-05  4.716362e+04
8.413951e-05  4.279065e+04
9.015711e-05  3.911317e+04
9.800000e-05  3.537340e+04
1.071519e-04  3.201468e+04
1.188502e-04  2.874547e+04
1.333521e-04  2.570573e+04
1.566751e-04  2.217873e+04
2.050000e-04  1.742448e+04
2.290868e-04  1.566568e+04
2.570396e-04  1.392022e+04
2.884032e-04  1.227620e+04
3.235937e-04  1.074717e+04
3.672823e-04  9.215032e+03
4.365158e-04  7.400954e+03
4.897788e-04  6.350782e+03
5.432503e-04  5.494327e+03
6.095369e-04  4.642706e+03
6.918310e-04  3.825560e+03
7.852356e-04  3.129910e+03
9.015711e-04  2.495182e+03
1.023293e-03  2.011919e+03
1.161449e-03  1.609433e+03
1.318257e-03  1.277855e+03
1.500000e-03  1.002468e+03
1.698244e-03  7.886773e+02
1.927525e-03  6.131883e+02
2.187762e-03  4.734693e+02
2.483133e-03  3.630205e+02
2.818383e-03  2.763272e+02
3.198895e-03  2.087993e+02
3.630781e-03  1.565897e+02
4.120975e-03  1.165207e+02
4.623810e-03  8.843187e+01
5.248075e-03  6.477142e+01
5.956621e-03  4.707140e+01
6.760830e-03  3.394834e+01
7.673615e-03  2.430102e+01
8.709636e-03  1.726826e+01
9.885531e-03  1.218236e+01
1.122018e-02  8.532730e+00
1.273503e-02  5.934493e+00
1.445440e-02  4.099012e+00
1.640590e-02  2.811872e+00
1.883649e-02  1.850074e+00
2.162719e-02  1.208182e+00
2.511886e-02  7.554057e-01
2.917427e-02  4.686809e-01
3.388442e-02  2.886749e-01
4.027170e-02  1.637517e-01
4.841724e-02  8.871500e-02
5.821032e-02  4.766716e-02
7.498942e-02  2.010746e-02
1.412538e-01  2.289852e-03
1.698244e-01  1.225637e-03
1.995262e-01  7.144580e-04
2.290868e-01  4.527002e-04
2.600160e-01  3.001200e-04
2.917427e-01  2.080058e-04
3.235937e-01  1.505321e-04
3.589219e-01  1.096896e-04
3.981072e-01  8.053010e-05
4.365158e-01  6.161005e-05
4.786301e-01  4.745688e-05
5.248075e-01  3.682196e-05
5.754399e-01  2.878476e-05
6.309573e-01  2.267211e-05
6.918310e-01  1.799427e-05
7.585776e-01  1.439116e-05
8.511380e-01  1.098634e-05
9.225714e-01  9.164069e-06
9.885531e-01  7.898511e-06
1.083927e+00  6.539487e-06
1.188600e+00  5.450500e-06
1.303167e+00  4.575819e-06
1.445440e+00  3.786573e-06
1.678804e+00  2.905221e-06
1.905461e+00  2.339558e-06
2.137962e+00  1.934686e-06
2.426610e+00  1.581557e-06
2.786121e+00  1.279751e-06
3.235937e+00  1.025849e-06
3.758374e+00  8.286699e-07
4.415704e+00  6.637346e-07
5.188000e+00  5.355919e-07
6.237348e+00  4.225431e-07
7.585776e+00  3.311404e-07
9.332543e+00  2.579295e-07
1.188502e+01  1.943765e-07
1.566751e+01  1.420494e-07
2.018366e+01  1.073056e-07
2.851018e+01  7.390846e-08
4.120975e+01  5.006316e-08
6.382635e+01  3.177364e-08
1.096478e+02  1.825327e-08
2.187762e+02  9.062702e-09
4.365158e+02  4.521255e-09
3.467369e+03  5.668540e-10
1.000000e+05  1.964600e-11
-1  -1
-2  0.0
-2  -2
