9.981000e-04  9.801900e+04
9.988000e-04  1.073124e+05
9.996000e-04  1.184040e+05
1.000500e-03  1.313580e+05
1.001200e-03  1.416648e+05
1.002000e-03  1.535706e+05
1.002700e-03  1.639842e+05
1.003500e-03  1.757844e+05
1.004300e-03  1.873380e+05
1.005200e-03  1.999140e+05
1.006000e-03  2.106144e+05
1.007000e-03  2.232228e+05
1.008000e-03  2.348874e+05
1.009000e-03  2.455422e+05
1.010000e-03  2.551734e+05
1.011000e-03  2.638020e+05
1.012400e-03  2.743044e+05
1.013500e-03  2.813700e+05
1.015000e-03  2.895432e+05
1.016500e-03  2.963052e+05
1.018000e-03  3.019314e+05
1.020200e-03  3.086250e+05
1.023293e-03  3.158834e+05
1.028000e-03  3.241596e+05
1.033000e-03  3.309018e+05
1.040000e-03  3.377544e+05
1.045000e-03  3.408744e+05
1.050000e-03  3.426582e+05
1.059254e-03  3.433297e+05
1.110000e-03  3.389598e+05
1.148154e-03  3.329441e+05
1.202264e-03  3.238665e+05
1.273503e-03  3.101458e+05
1.350000e-03  2.947746e+05
1.445440e-03  2.755360e+05
1.548817e-03  2.552822e+05
1.659587e-03  2.347083e+05
1.770000e-03  2.155938e+05
1.905461e-03  1.942918e+05
2.041738e-03  1.747887e+05
2.220000e-03  1.529436e+05
2.371374e-03  1.367695e+05
2.570396e-03  1.183214e+05
2.818383e-03  9.965513e+04
3.019952e-03  8.711409e+04
3.349654e-03  7.054348e+04
3.650000e-03  5.885760e+04
4.027170e-03  4.742489e+04
4.415704e-03  3.849573e+04
4.897788e-03  3.017703e+04
5.370318e-03  2.415293e+04
6.000000e-03  1.830816e+04
6.531306e-03  1.472571e+04
7.328245e-03  1.086929e+04
8.128305e-03  8.203832e+03
9.000000e-03  6.181860e+03
1.011579e-02  4.431235e+03
1.150000e-02  3.044940e+03
1.303167e-02  2.092092e+03
1.479108e-02  1.417436e+03
1.678804e-02  9.517918e+02
1.905461e-02  6.337332e+02
2.162719e-02  4.184772e+02
2.454709e-02  2.742173e+02
2.786121e-02  1.784012e+02
3.198895e-02  1.107324e+02
3.672823e-02  6.822709e+01
4.265795e-02  4.006122e+01
5.011872e-02  2.239808e+01
6.025596e-02  1.142809e+01
7.498942e-02  5.094822e+00
1.396368e-01  5.049254e-01
1.640590e-01  2.789409e-01
1.862087e-01  1.759865e-01
2.213095e-01  9.481124e-02
2.540973e-01  5.823159e-02
2.884032e-01  3.753392e-02
3.235937e-01  2.535898e-02
3.589219e-01  1.794111e-02
3.981072e-01  1.278862e-02
4.365158e-01  9.535676e-03
4.786301e-01  7.159972e-03
5.248075e-01  5.415425e-03
5.754399e-01  4.127034e-03
6.237348e-01  3.275030e-03
6.804800e-01  2.569370e-03
7.413102e-01  2.042755e-03
8.128305e-01  1.607930e-03
9.440609e-01  1.099448e-03
9.885531e-01  9.841275e-04
1.035142e+00  8.870010e-04
1.096478e+00  7.848918e-04
1.161449e+00  6.994288e-04
1.244515e+00  6.136614e-04
1.348963e+00  5.307017e-04
1.531087e+00  4.258582e-04
1.840772e+00  3.074340e-04
2.065380e+00  2.525312e-04
2.371374e+00  2.010082e-04
2.722701e+00  1.611232e-04
3.126079e+00  1.300534e-04
3.630781e+00  1.039074e-04
4.216965e+00  8.361855e-05
4.954502e+00  6.667066e-05
5.888437e+00  5.271287e-05
7.000000e+00  4.198100e-05
8.413951e+00  3.319658e-05
1.023293e+01  2.605788e-05
1.258925e+01  2.031904e-05
1.548817e+01  1.594914e-05
2.018366e+01  1.179841e-05
2.722701e+01  8.470974e-06
4.000000e+01  5.595200e-06
5.956621e+01  3.677263e-06
9.772372e+01  2.202305e-06
1.717908e+02  1.237917e-06
3.427678e+02  6.154267e-07
1.364583e+03  1.536647e-07
1.000000e+05  2.092800e-09
-1  -1
6.005200e-04  0.000000e+00
6.005200e-04  6.563220e+04
6.006000e-04  6.467220e+04
6.010000e-04  6.186060e+04
6.014000e-04  5.955222e+04
6.018000e-04  5.759364e+04
6.023000e-04  5.557662e+04
6.027000e-04  5.423130e+04
6.032000e-04  5.281176e+04
6.040000e-04  5.098536e+04
6.047000e-04  4.976028e+04
6.055000e-04  4.865790e+04
6.065000e-04  4.760004e+04
6.075000e-04  4.680678e+04
6.090000e-04  4.597440e+04
6.110000e-04  4.528716e+04
6.135000e-04  4.480158e+04
6.165950e-04  4.453905e+04
6.190000e-04  4.453980e+04
6.220000e-04  4.483770e+04
6.240000e-04  4.527408e+04
6.260000e-04  4.595604e+04
6.278000e-04  4.682034e+04
6.292000e-04  4.768398e+04
6.309573e-04  4.904227e+04
6.330000e-04  5.105304e+04
6.345000e-04  5.286198e+04
6.365000e-04  5.576754e+04
6.385000e-04  5.930232e+04
6.400000e-04  6.241500e+04
6.415000e-04  6.596580e+04
6.435000e-04  7.143240e+04
6.458000e-04  7.887720e+04
6.480000e-04  8.728320e+04
6.500000e-04  9.612420e+04
6.531306e-04  1.124909e+05
6.633000e-04  1.903567e+05
6.670000e-04  2.289954e+05
6.700000e-04  2.644794e+05
6.730000e-04  3.036324e+05
6.760830e-04  3.475897e+05
6.790000e-04  3.924720e+05
6.820000e-04  4.417686e+05
6.850000e-04  4.939668e+05
6.880000e-04  5.487210e+05
6.910000e-04  6.056160e+05
6.940000e-04  6.641400e+05
6.970000e-04  7.237260e+05
7.000000e-04  7.837380e+05
7.030000e-04  8.435160e+05
7.060000e-04  9.024060e+05
7.090000e-04  9.597300e+05
7.120000e-04  1.015062e+06
7.150000e-04  1.067880e+06
7.190000e-04  1.133766e+06
7.220000e-04  1.179534e+06
7.260000e-04  1.235454e+06
7.300000e-04  1.285566e+06
7.350000e-04  1.340304e+06
7.400000e-04  1.386858e+06
7.450000e-04  1.425912e+06
7.500000e-04  1.458180e+06
7.560000e-04  1.488828e+06
7.620000e-04  1.511682e+06
7.690000e-04  1.529754e+06
7.770000e-04  1.541208e+06
7.852356e-04  1.544461e+06
7.950000e-04  1.540218e+06
8.100000e-04  1.523436e+06
8.280000e-04  1.493244e+06
8.511380e-04  1.445677e+06
8.850000e-04  1.367940e+06
9.225714e-04  1.280828e+06
9.700000e-04  1.175274e+06
1.030000e-03  1.052220e+06
1.096478e-03  9.303500e+05
1.170000e-03  8.125860e+05
1.244515e-03  7.095310e+05
1.333521e-03  6.053210e+05
1.420000e-03  5.206746e+05
1.531087e-03  4.310089e+05
1.675900e-03  3.412256e+05
1.800000e-03  2.815680e+05
1.972423e-03  2.184141e+05
2.150000e-03  1.708986e+05
2.350000e-03  1.316040e+05
2.600160e-03  9.712648e+04
2.851018e-03  7.310416e+04
3.162278e-03  5.274321e+04
3.507519e-03  3.774500e+04
3.900000e-03  2.660208e+04
4.315191e-03  1.891433e+04
4.800000e-03  1.311582e+04
5.370318e-03  8.844664e+03
6.000000e-03  5.947506e+03
6.606934e-03  4.188318e+03
7.413102e-03  2.735247e+03
8.413951e-03  1.696868e+03
9.549926e-03  1.043381e+03
1.083927e-02  6.360524e+02
1.216186e-02  4.027003e+02
1.364583e-02  2.533046e+02
1.531087e-02  1.583656e+02
1.737801e-02  9.383571e+01
1.972423e-02  5.524058e+01
2.290868e-02  2.929834e+01
2.660725e-02  1.542073e+01
3.126079e-02  7.667155e+00
3.758374e-02  3.421699e+00
4.623810e-02  1.369026e+00
1.023293e-01  3.989154e-02
1.202264e-01  1.959712e-02
1.364583e-01  1.127887e-02
1.566751e-01  6.231210e-03
1.798871e-01  3.467961e-03
2.113489e-01  1.765278e-03
2.398833e-01  1.045918e-03
2.691535e-01  6.544254e-04
3.019952e-01  4.125389e-04
3.349654e-01  2.743119e-04
3.715352e-01  1.836982e-04
4.216965e-01  1.135408e-04
4.570882e-01  8.406588e-05
4.954502e-01  6.265868e-05
5.308844e-01  4.900804e-05
5.688529e-01  3.860902e-05
6.918310e-01  2.002592e-05
7.413102e-01  1.597509e-05
7.852356e-01  1.330901e-05
8.317638e-01  1.116327e-05
8.709636e-01  9.755564e-06
9.120108e-01  8.576835e-06
9.549926e-01  7.591711e-06
1.000000e+00  6.770407e-06
1.047129e+00  6.086729e-06
1.096478e+00  5.511910e-06
1.148154e+00  5.022130e-06
1.216186e+00  4.501826e-06
1.318257e+00  3.893046e-06
1.513561e+00  3.071369e-06
1.840772e+00  2.172385e-06
2.044000e+00  1.815627e-06
2.344229e+00  1.447106e-06
2.691535e+00  1.159306e-06
3.090295e+00  9.351920e-07
3.589219e+00  7.467348e-07
4.168694e+00  6.005987e-07
4.897788e+00  4.786185e-07
5.821032e+00  3.782170e-07
6.918310e+00  3.011613e-07
8.317638e+00  2.379691e-07
1.011579e+01  1.867146e-07
1.244515e+01  1.455304e-07
1.513561e+01  1.157359e-07
1.927525e+01  8.779469e-08
2.600160e+01  6.293877e-08
3.801894e+01  4.173724e-08
5.495409e+01  2.826706e-08
8.709636e+01  1.751820e-08
1.531087e+02  9.830778e-09
3.054921e+02  4.882787e-09
1.216186e+03  1.218433e-09
1.000000e+05  1.478700e-11
-1  -1
5.816200e-04  0.000000e+00
5.816200e-04  1.036472e+05
5.817000e-04  1.017752e+05
5.819500e-04  9.754560e+04
5.822500e-04  9.320960e+04
5.825500e-04  8.952640e+04
5.829000e-04  8.584880e+04
5.834000e-04  8.158960e+04
5.838500e-04  7.844176e+04
5.843000e-04  7.584600e+04
5.847000e-04  7.388200e+04
5.852000e-04  7.178464e+04
5.858000e-04  6.970064e+04
5.864000e-04  6.799664e+04
5.871000e-04  6.638080e+04
5.879000e-04  6.489864e+04
5.890000e-04  6.333712e+04
5.900000e-04  6.227104e+04
5.910000e-04  6.145336e+04
5.925000e-04  6.056856e+04
5.945000e-04  5.982504e+04
5.970000e-04  5.934976e+04
6.000000e-04  5.926664e+04
6.025596e-04  5.960283e+04
6.050000e-04  6.034192e+04
6.065000e-04  6.104416e+04
6.085000e-04  6.233224e+04
6.100000e-04  6.360360e+04
6.115000e-04  6.517216e+04
6.135000e-04  6.778688e+04
6.150000e-04  7.018744e+04
6.165950e-04  7.320266e+04
6.185000e-04  7.749584e+04
6.200000e-04  8.146320e+04
6.220000e-04  8.764480e+04
6.240000e-04  9.495280e+04
6.260000e-04  1.035168e+05
6.280000e-04  1.134664e+05
6.300000e-04  1.249336e+05
6.328000e-04  1.437976e+05
6.370000e-04  1.789128e+05
6.445000e-04  2.646152e+05
6.485400e-04  3.238676e+05
6.515000e-04  3.731632e+05
6.540000e-04  4.186160e+05
6.565000e-04  4.674600e+05
6.590000e-04  5.195648e+05
6.615000e-04  5.747872e+05
6.640000e-04  6.328872e+05
6.670000e-04  7.060960e+05
6.700000e-04  7.826120e+05
6.730000e-04  8.618320e+05
6.760830e-04  9.452964e+05
6.790000e-04  1.025392e+06
6.820000e-04  1.108040e+06
6.850000e-04  1.190072e+06
6.880000e-04  1.270600e+06
6.910000e-04  1.348800e+06
6.940000e-04  1.423944e+06
6.970000e-04  1.495520e+06
7.000000e-04  1.562960e+06
7.040000e-04  1.646120e+06
7.080000e-04  1.721256e+06
7.120000e-04  1.788416e+06
7.170000e-04  1.861640e+06
7.220000e-04  1.923728e+06
7.280000e-04  1.984880e+06
7.328245e-04  2.024485e+06
7.400000e-04  2.069488e+06
7.480000e-04  2.102720e+06
7.540000e-04  2.117648e+06
7.620000e-04  2.126736e+06
7.730000e-04  2.123856e+06
7.852356e-04  2.106764e+06
8.035261e-04  2.065939e+06
8.225300e-04  2.012619e+06
8.500000e-04  1.924344e+06
8.850000e-04  1.807856e+06
9.332543e-04  1.651363e+06
9.850000e-04  1.495776e+06
1.050000e-03  1.320184e+06
1.110000e-03  1.177104e+06
1.174898e-03  1.040901e+06
1.258925e-03  8.897804e+05
1.350000e-03  7.544488e+05
1.428894e-03  6.556897e+05
1.570000e-03  5.149560e+05
1.698244e-03  4.182757e+05
1.840772e-03  3.350216e+05
2.018366e-03  2.581919e+05
2.187762e-03  2.042231e+05
2.426610e-03  1.498698e+05
2.660725e-03  1.130216e+05
2.951209e-03  8.166166e+04
3.273407e-03  5.854094e+04
3.630781e-03  4.164957e+04
4.027170e-03  2.941505e+04
4.466836e-03  2.061894e+04
4.954502e-03  1.435372e+04
5.559043e-03  9.521202e+03
6.309573e-03  6.004282e+03
7.161434e-03  3.749916e+03
8.128305e-03  2.320332e+03
9.225714e-03  1.422730e+03
1.047129e-02  8.647549e+02
1.190000e-02  5.184112e+02
1.333521e-02  3.264163e+02
1.500000e-02  2.010712e+02
1.680000e-02  1.253480e+02
1.905461e-02  7.366597e+01
2.187762e-02  4.079566e+01
2.540973e-02  2.133805e+01
2.951209e-02  1.107742e+01
3.467369e-02  5.426951e+00
4.168694e-02  2.381967e+00
5.248075e-02  8.433753e-01
9.015711e-02  7.259588e-02
1.364583e-01  1.139332e-02
1.531088e-01  6.851132e-03
1.757924e-01  3.769238e-03
2.000000e-01  2.170815e-03
2.238721e-01  1.349105e-03
2.511886e-01  8.362377e-04
2.851018e-01  4.985922e-04
3.090295e-01  3.609237e-04
3.349654e-01  2.629886e-04
3.589219e-01  2.018728e-04
3.890451e-01  1.493632e-04
4.229500e-01  1.101366e-04
4.570882e-01  8.357168e-05
4.954502e-01  6.316428e-05
5.370318e-01  4.804519e-05
5.888437e-01  3.532897e-05
6.382635e-01  2.718890e-05
6.839117e-01  2.186874e-05
7.244360e-01  1.834693e-05
7.762471e-01  1.496488e-05
8.317638e-01  1.229950e-05
8.912509e-01  1.016416e-05
9.332543e-01  8.998578e-06
9.772372e-01  8.014209e-06
1.023293e+00  7.187533e-06
1.071519e+00  6.492438e-06
1.122018e+00  5.901066e-06
1.188502e+00  5.274773e-06
1.288250e+00  4.549562e-06
1.412538e+00  3.871754e-06
1.513561e+00  3.439810e-06
1.840772e+00  2.433048e-06
2.044000e+00  2.033478e-06
2.344229e+00  1.620618e-06
2.691535e+00  1.298372e-06
3.090295e+00  1.047445e-06
3.589219e+00  8.363575e-07
4.168694e+00  6.726760e-07
4.897788e+00  5.360559e-07
5.821032e+00  4.236075e-07
6.918310e+00  3.373075e-07
8.317638e+00  2.665308e-07
1.011579e+01  2.091173e-07
1.244515e+01  1.629988e-07
1.513561e+01  1.296215e-07
1.927525e+01  9.832966e-08
2.600160e+01  7.049226e-08
3.801894e+01  4.674600e-08
5.495409e+01  3.165960e-08
8.709636e+01  1.962055e-08
1.531087e+02  1.101088e-08
3.054921e+02  5.468769e-09
1.216186e+03  1.364668e-09
1.000000e+05  1.656100e-11
-1  -1
4.461100e-04  0.000000e+00
4.461100e-04  4.171995e+04
6.500000e-04  2.870640e+04
8.317638e-04  2.218559e+04
9.225714e-04  1.976553e+04
1.071519e-03  1.662533e+04
1.190000e-03  1.462390e+04
1.380384e-03  1.210251e+04
1.570000e-03  1.019216e+04
1.819701e-03  8.313902e+03
2.162719e-03  6.487403e+03
2.600160e-03  4.935445e+03
3.126079e-03  3.724234e+03
3.845918e-03  2.691280e+03
4.731513e-03  1.928332e+03
5.754399e-03  1.396963e+03
7.000000e-03  1.003612e+03
8.413951e-03  7.301017e+02
1.011579e-02  5.269937e+02
1.216186e-02  3.775363e+02
1.462177e-02  2.684814e+02
1.757924e-02  1.894813e+02
2.113489e-02  1.327048e+02
2.540973e-02  9.221971e+01
3.054921e-02  6.358300e+01
3.672823e-02  4.349096e+01
4.365158e-02  3.024019e+01
5.248075e-02  2.036616e+01
6.309573e-02  1.361068e+01
7.673615e-02  8.798379e+00
9.332543e-02  5.642701e+00
1.161449e-01  3.407219e+00
1.531088e-01  1.785417e+00
2.691535e-01  4.738832e-01
3.349654e-01  2.851680e-01
4.027170e-01  1.872446e-01
4.786301e-01  1.273024e-01
5.623413e-01  8.945876e-02
6.531306e-01  6.494173e-02
7.585776e-01  4.748753e-02
8.912509e-01  3.415504e-02
1.011579e+00  2.654932e-02
1.230269e+00  1.813995e-02
1.396368e+00  1.428377e-02
1.566751e+00  1.156826e-02
1.778279e+00  9.242827e-03
2.018366e+00  7.438991e-03
2.317395e+00  5.914256e-03
2.660725e+00  4.735413e-03
3.054921e+00  3.817903e-03
3.548134e+00  3.046733e-03
4.120975e+00  2.449134e-03
4.841724e+00  1.950671e-03
5.754399e+00  1.540719e-03
6.839116e+00  1.226178e-03
8.222427e+00  9.684318e-04
1.000000e+01  7.595300e-04
1.230269e+01  5.917644e-04
1.500000e+01  4.690800e-04
1.905461e+01  3.567662e-04
2.540973e+01  2.589307e-04
3.589219e+01  1.780772e-04
5.011872e+01  1.248979e-04
7.762471e+01  7.914197e-05
1.348963e+02  4.486410e-05
2.691535e+02  2.225826e-05
5.370318e+02  1.110129e-05
2.137962e+03  2.777995e-06
1.000000e+05  5.931100e-08
-1  -1
3.680600e-04  0.000000e+00
3.680600e-04  1.492222e+05
3.683500e-04  1.473844e+05
3.689000e-04  1.417818e+05
3.694000e-04  1.376574e+05
3.699000e-04  1.341572e+05
3.707000e-04  1.296240e+05
3.715352e-04  1.258748e+05
3.725000e-04  1.224180e+05
3.736000e-04  1.192612e+05
3.748000e-04  1.165212e+05
3.762000e-04  1.139442e+05
3.785000e-04  1.105960e+05
3.815000e-04  1.071494e+05
3.981072e-04  9.226210e+04
4.120975e-04  8.138857e+04
4.430000e-04  6.354420e+04
4.550300e-04  5.837509e+04
4.850000e-04  4.807300e+04
5.150000e-04  4.028480e+04
5.400000e-04  3.528280e+04
5.623413e-04  3.173453e+04
5.850000e-04  2.882960e+04
6.100000e-04  2.623320e+04
6.382635e-04  2.385813e+04
6.700000e-04  2.170800e+04
7.000000e-04  2.005960e+04
7.328245e-04  1.859484e+04
7.673615e-04  1.735234e+04
8.035261e-04  1.629509e+04
8.511380e-04  1.516815e+04
9.120108e-04  1.402264e+04
9.885530e-04  1.289972e+04
1.096478e-03  1.169482e+04
1.513561e-03  8.741828e+03
1.737801e-03  7.662631e+03
1.972423e-03  6.743781e+03
2.238721e-03  5.892216e+03
2.540973e-03  5.107704e+03
2.900000e-03  4.365140e+03
3.300000e-03  3.714380e+03
3.758374e-03  3.132608e+03
4.265795e-03  2.634433e+03
4.841724e-03  2.199210e+03
5.495409e-03  1.822321e+03
6.165950e-03  1.526126e+03
7.000000e-03  1.246008e+03
7.852356e-03  1.030233e+03
8.912509e-03  8.294884e+02
1.011579e-02  6.629669e+02
1.148154e-02  5.260428e+02
1.303167e-02  4.144800e+02
1.479108e-02  3.243329e+02
1.678804e-02  2.520222e+02
1.927525e-02  1.899185e+02
2.213095e-02  1.419893e+02
2.540973e-02  1.053419e+02
2.917427e-02  7.757234e+01
3.349654e-02  5.670928e+01
3.890451e-02  4.007361e+01
4.518559e-02  2.809659e+01
5.308844e-02  1.901541e+01
6.237348e-02  1.277138e+01
7.413102e-02  8.272284e+00
9.015711e-02  5.015535e+00
1.122019e-01  2.843215e+00
2.511886e-01  3.429576e-01
3.054921e-01  2.065081e-01
3.630781e-01  1.329197e-01
4.216965e-01  9.136173e-02
4.841724e-01  6.508232e-02
5.495409e-01  4.801316e-02
6.165950e-01  3.664700e-02
6.998420e-01  2.743957e-02
7.852356e-01  2.124263e-02
8.810489e-01  1.653192e-02
9.660509e-01  1.362615e-02
1.071519e+00  1.106689e-02
1.216186e+00  8.646792e-03
1.364583e+00  6.961738e-03
1.566751e+00  5.411474e-03
1.778279e+00  4.323823e-03
2.018366e+00  3.479273e-03
2.317395e+00  2.766029e-03
2.660725e+00  2.214709e-03
3.054921e+00  1.785639e-03
3.548134e+00  1.424978e-03
4.120975e+00  1.145484e-03
4.841724e+00  9.123433e-04
5.754399e+00  7.205914e-04
6.839116e+00  5.735079e-04
8.222427e+00  4.529558e-04
1.000000e+01  3.552400e-04
1.230269e+01  2.767676e-04
1.513561e+01  2.171141e-04
1.949845e+01  1.625736e-04
2.660725e+01  1.151342e-04
3.890451e+01  7.639536e-05
5.688529e+01  5.114541e-05
9.120108e+01  3.134114e-05
1.603245e+02  1.759985e-05
3.198895e+02  8.744901e-06
1.273503e+03  2.182692e-06
1.000000e+05  2.774000e-08
-1  -1
2.691700e-04  0.000000e+00
2.691700e-04  3.232900e+05
2.830000e-04  2.970405e+05
2.951209e-04  2.780749e+05
3.260000e-04  2.416092e+05
3.801894e-04  2.013961e+05
4.100000e-04  1.856512e+05
5.370318e-04  1.406982e+05
6.200000e-04  1.207544e+05
7.079458e-04  1.041365e+05
8.035261e-04  8.973308e+04
9.120108e-04  7.676393e+04
1.035142e-03  6.517894e+04
1.174898e-03  5.494058e+04
1.333521e-03  4.598902e+04
1.531087e-03  3.759299e+04
1.757924e-03  3.049785e+04
2.018366e-03  2.456668e+04
2.317395e-03  1.965801e+04
2.691535e-03  1.532720e+04
3.126079e-03  1.186386e+04
3.630781e-03  9.116672e+03
4.216965e-03  6.953801e+03
4.841724e-03  5.379190e+03
5.559043e-03  4.133267e+03
6.456542e-03  3.081777e+03
7.328245e-03  2.387591e+03
8.317638e-03  1.838163e+03
9.549926e-03  1.372109e+03
1.096478e-02  1.016407e+03
1.258925e-02  7.471265e+02
1.445440e-02  5.449849e+02
1.659587e-02  3.945172e+02
1.905461e-02  2.834855e+02
2.187762e-02  2.021363e+02
2.511886e-02  1.430145e+02
2.884032e-02  1.004388e+02
3.311311e-02  7.003174e+01
3.845918e-02  4.701463e+01
4.466836e-02  3.131076e+01
5.188000e-02  2.069729e+01
6.095369e-02  1.315137e+01
7.244360e-02  8.022563e+00
8.709636e-02  4.698896e+00
1.047129e-01  2.733488e+00
2.065380e-01  3.609950e-01
2.540973e-01  1.958032e-01
3.000000e-01  1.207608e-01
3.467369e-01  7.977685e-02
3.981072e-01  5.410145e-02
4.518559e-01  3.817430e-02
5.128614e-01  2.714364e-02
5.754399e-01  2.005385e-02
6.382635e-01  1.537409e-02
7.079458e-01  1.186488e-02
7.852356e-01  9.216732e-03
8.709636e-01  7.175970e-03
9.332543e-01  6.110930e-03
9.885531e-01  5.376923e-03
1.059254e+00  4.648609e-03
1.148154e+00  3.955183e-03
1.250000e+00  3.362002e-03
1.380384e+00  2.802925e-03
1.757924e+00  1.822671e-03
1.995262e+00  1.464964e-03
2.290868e+00  1.164157e-03
2.630268e+00  9.315472e-04
3.019952e+00  7.505486e-04
3.507519e+00  5.986062e-04
4.073803e+00  4.809346e-04
4.786301e+00  3.828429e-04
5.688529e+00  3.022231e-04
6.760830e+00  2.404137e-04
8.128305e+00  1.897896e-04
9.885531e+00  1.487815e-04
1.202264e+01  1.174662e-04
1.479108e+01  9.207977e-05
1.883649e+01  6.981024e-05
2.483133e+01  5.129832e-05
3.388442e+01  3.659032e-05
4.677351e+01  2.594548e-05
7.079458e+01  1.681639e-05
1.216186e+02  9.632679e-06
2.426610e+02  4.774309e-06
4.841724e+02  2.379458e-06
1.927525e+03  5.952097e-07
1.000000e+05  1.145500e-08
-1  -1
1.538900e-04  0.000000e+00
1.538900e-04  5.019002e+05
1.541000e-04  5.104640e+05
1.547000e-04  5.309320e+05
1.555000e-04  5.632720e+05
1.566751e-04  6.194405e+05
1.589000e-04  7.441960e+05
1.600000e-04  8.098800e+05
1.610000e-04  8.693440e+05
1.620000e-04  9.268920e+05
1.630000e-04  9.808880e+05
1.640000e-04  1.030060e+06
1.648000e-04  1.065276e+06
1.655000e-04  1.092636e+06
1.663000e-04  1.119812e+06
1.670000e-04  1.139960e+06
1.680000e-04  1.162892e+06
1.690000e-04  1.179128e+06
1.700000e-04  1.189324e+06
1.714000e-04  1.194240e+06
1.725000e-04  1.191660e+06
1.740000e-04  1.180856e+06
1.757924e-04  1.159419e+06
1.778279e-04  1.127455e+06
1.800000e-04  1.088060e+06
1.820000e-04  1.049388e+06
1.850000e-04  9.900040e+05
1.900000e-04  8.930720e+05
1.950000e-04  8.022400e+05
2.000000e-04  7.185920e+05
2.065380e-04  6.202512e+05
2.153300e-04  5.081758e+05
2.317395e-04  3.555443e+05
2.400000e-04  3.011000e+05
2.483133e-04  2.574075e+05
2.580000e-04  2.173468e+05
2.660725e-04  1.908971e+05
2.730000e-04  1.722148e+05
2.800000e-04  1.564580e+05
2.880000e-04  1.416572e+05
2.951209e-04  1.308890e+05
3.019952e-04  1.222902e+05
3.090295e-04  1.150312e+05
3.162278e-04  1.089594e+05
3.240000e-04  1.036880e+05
3.320000e-04  9.941080e+04
3.404700e-04  9.591373e+04
3.500000e-04  9.298960e+04
3.600000e-04  9.081600e+04
3.715352e-04  8.916619e+04
3.850000e-04  8.807960e+04
4.000000e-04  8.760200e+04
4.200000e-04  8.771880e+04
5.011872e-04  9.039260e+04
5.400000e-04  9.100600e+04
5.800000e-04  9.091320e+04
6.165950e-04  9.020632e+04
6.531306e-04  8.899421e+04
7.000000e-04  8.689720e+04
7.500000e-04  8.418840e+04
8.035261e-04  8.092634e+04
8.609938e-04  7.722367e+04
9.225714e-04  7.319014e+04
9.885530e-04  6.889899e+04
1.071519e-03  6.372113e+04
1.161449e-03  5.846496e+04
1.258925e-03  5.324724e+04
1.369000e-03  4.795534e+04
1.500000e-03  4.243560e+04
1.621810e-03  3.798180e+04
1.778279e-03  3.309274e+04
1.950000e-03  2.860924e+04
2.137962e-03  2.457181e+04
2.350000e-03  2.087112e+04
2.630268e-03  1.702753e+04
2.917427e-03  1.400463e+04
3.235937e-03  1.143068e+04
3.589219e-03  9.259637e+03
4.000000e-03  7.370480e+03
4.466836e-03  5.793391e+03
5.000000e-03  4.490880e+03
5.559043e-03  3.506966e+03
6.165950e-03  2.733594e+03
6.839116e-03  2.115674e+03
7.585776e-03  1.625702e+03
8.413951e-03  1.240818e+03
9.332543e-03  9.408025e+02
1.035142e-02  7.086785e+02
1.161449e-02  5.134173e+02
1.303167e-02  3.691336e+02
1.462177e-02  2.634479e+02
1.640590e-02  1.866890e+02
1.840772e-02  1.313858e+02
2.089296e-02  8.858846e+01
2.371374e-02  5.925598e+01
2.691535e-02  3.934771e+01
3.090295e-02  2.498053e+01
3.548134e-02  1.574282e+01
4.120975e-02  9.473898e+00
4.841724e-02  5.438638e+00
5.754399e-02  2.977750e+00
6.918310e-02  1.554005e+00
9.120108e-02  5.803068e-01
1.396368e-01  1.265853e-01
1.737801e-01  5.831998e-02
2.089296e-01  3.058155e-02
2.426610e-01  1.821293e-02
2.786121e-01  1.136466e-02
3.162278e-01  7.426600e-03
3.548134e-01  5.077946e-03
3.981072e-01  3.496741e-03
4.415705e-01  2.516263e-03
4.897788e-01  1.823252e-03
5.432503e-01  1.330670e-03
5.956621e-01  1.012896e-03
6.456542e-01  8.037668e-04
7.079458e-01  6.215926e-04
8.035261e-01  4.411681e-04
8.609938e-01  3.650553e-04
9.120108e-01  3.137490e-04
9.549926e-01  2.795371e-04
1.000000e+00  2.506200e-04
1.047129e+00  2.262111e-04
1.109175e+00  2.004547e-04
1.174898e+00  1.788488e-04
1.258925e+00  1.571022e-04
1.364583e+00  1.359998e-04
1.531087e+00  1.113759e-04
1.840772e+00  8.040660e-05
2.065380e+00  6.604666e-05
2.371374e+00  5.257169e-05
2.722701e+00  4.214116e-05
3.126079e+00  3.401545e-05
3.630781e+00  2.717661e-05
4.216965e+00  2.187024e-05
4.954502e+00  1.743784e-05
5.888437e+00  1.378632e-05
7.000000e+00  1.098000e-05
8.413951e+00  8.682411e-06
1.023293e+01  6.815317e-06
1.258925e+01  5.314386e-06
1.548817e+01  4.171434e-06
2.000000e+01  3.117600e-06
2.722701e+01  2.215543e-06
4.000000e+01  1.463400e-06
5.956621e+01  9.617823e-07
9.660509e+01  5.828693e-07
1.698244e+02  3.275708e-07
3.388442e+02  1.628406e-07
1.348963e+03  4.065703e-08
1.000000e+05  5.473700e-10
-1  -1
1.392900e-04  0.000000e+00
1.392900e-04  7.510631e+05
1.396368e-04  7.856307e+05
1.402000e-04  8.388540e+05
1.413000e-04  9.471780e+05
1.420000e-04  1.019172e+06
1.428894e-04  1.112129e+06
1.439000e-04  1.218294e+06
