4.130000e-06 0.000000e+00
1.288250e-02  3.440731e+04
1.303167e-02  3.340352e+04
1.318257e-02  3.242980e+04
1.333521e-02  3.148447e+04
1.348963e-02  3.056729e+04
1.364583e-02  2.967824e+04
1.380384e-02  2.881645e+04
1.400000e-02  2.778422e+04
1.412538e-02  2.714810e+04
1.428894e-02  2.634832e+04
1.445440e-02  2.557332e+04
1.462177e-02  2.482208e+04
1.479108e-02  2.409394e+04
1.496236e-02  2.338624e+04
1.500000e-02  2.323463e+04
1.513561e-02  2.269952e+04
1.531087e-02  2.203328e+04
1.548817e-02  2.138750e+04
1.566751e-02  2.076134e+04
1.580000e-02  2.031551e+04
1.584893e-02  2.015358e+04
1.603245e-02  1.956119e+04
1.621810e-02  1.898240e+04
1.640590e-02  1.842149e+04
1.659587e-02  1.787790e+04
1.674300e-02  1.747250e+04
1.674300e-02  4.173827e+04
1.678804e-02  4.146200e+04
1.686000e-02  4.102591e+04
1.698244e-02  4.029882e+04
1.700000e-02  4.019602e+04
1.717908e-02  3.909928e+04
1.737801e-02  3.792858e+04
1.757924e-02  3.679322e+04
1.770000e-02  3.613195e+04
1.778279e-02  3.567682e+04
1.798871e-02  3.457875e+04
1.800000e-02  3.451991e+04
1.819701e-02  3.351429e+04
1.820000e-02  3.349934e+04
1.840772e-02  3.249677e+04
1.862087e-02  3.150958e+04
1.883649e-02  3.055292e+04
1.905461e-02  2.962563e+04
1.927525e-02  2.872696e+04
1.930000e-02  2.862840e+04
1.972423e-02  2.697937e+04
1.995262e-02  2.614578e+04
2.018366e-02  2.533813e+04
2.040200e-02  2.460630e+04
2.040200e-02  3.473809e+04
2.041738e-02  3.467283e+04
2.065380e-02  3.368797e+04
2.089296e-02  3.268730e+04
2.111300e-02  3.180241e+04
2.111300e-02  3.673432e+04
2.113489e-02  3.663671e+04
2.120000e-02  3.634839e+04
2.126000e-02  3.608549e+04
2.137962e-02  3.558384e+04
2.162719e-02  3.456183e+04
2.187762e-02  3.356999e+04
2.200000e-02  3.310001e+04
2.213095e-02  3.261046e+04
2.238721e-02  3.168747e+04
2.264644e-02  3.077846e+04
2.300000e-02  2.959711e+04
2.317395e-02  2.904572e+04
2.344229e-02  2.821449e+04
2.371374e-02  2.740784e+04
2.398833e-02  2.662356e+04
2.400000e-02  2.659094e+04
2.426610e-02  2.585437e+04
2.454709e-02  2.509914e+04
2.511886e-02  2.365531e+04
2.540973e-02  2.296570e+04
2.570396e-02  2.229681e+04
2.600160e-02  2.164729e+04
2.630268e-02  2.101711e+04
2.691535e-02  1.981490e+04
2.722701e-02  1.923996e+04
2.754229e-02  1.868199e+04
2.786121e-02  1.814018e+04
2.800000e-02  1.791063e+04
2.818383e-02  1.761280e+04
2.884032e-02  1.659704e+04
2.900000e-02  1.636258e+04
2.917427e-02  1.611194e+04
2.985383e-02  1.517918e+04
3.000000e-02  1.498835e+04
3.019952e-02  1.473323e+04
3.090295e-02  1.388025e+04
3.126079e-02  1.347285e+04
3.162278e-02  1.307772e+04
3.198895e-02  1.269241e+04
3.230000e-02  1.237529e+04
3.235937e-02  1.231565e+04
3.273407e-02  1.194834e+04
3.300000e-02  1.169687e+04
3.311311e-02  1.159207e+04
3.349654e-02  1.124645e+04
3.427678e-02  1.058660e+04
3.467369e-02  1.027163e+04
3.500000e-02  1.002212e+04
3.548134e-02  9.669014e+03
3.589219e-02  9.381315e+03
3.630781e-02  9.102311e+03
3.715352e-02  8.569555e+03
3.758374e-02  8.315275e+03
3.845918e-02  7.829565e+03
3.890451e-02  7.596125e+03
3.935501e-02  7.369608e+03
4.000000e-02  7.061528e+03
4.027170e-02  6.936226e+03
4.073803e-02  6.728352e+03
4.120975e-02  6.526679e+03
4.168694e-02  6.329671e+03
4.216965e-02  6.138756e+03
4.265795e-02  5.953727e+03
4.315191e-02  5.774408e+03
4.365158e-02  5.600624e+03
4.466836e-02  5.268919e+03
4.518559e-02  5.110646e+03
4.570882e-02  4.957240e+03
4.623810e-02  4.808416e+03
4.677351e-02  4.663997e+03
4.731513e-02  4.523576e+03
4.786301e-02  4.387482e+03
4.800000e-02  4.354343e+03
4.841724e-02  4.255448e+03
4.897788e-02  4.126807e+03
5.011872e-02  3.881318e+03
5.069907e-02  3.763688e+03
5.188000e-02  3.539267e+03
5.248075e-02  3.432243e+03
5.308844e-02  3.328530e+03
5.370318e-02  3.227333e+03
5.432503e-02  3.129099e+03
5.495409e-02  3.033919e+03
5.623413e-02  2.852301e+03
5.688529e-02  2.765599e+03
5.754399e-02  2.681578e+03
5.821032e-02  2.600161e+03
5.888437e-02  2.521269e+03
5.956621e-02  2.444823e+03
6.025596e-02  2.370744e+03
6.165950e-02  2.228893e+03
6.237348e-02  2.161253e+03
6.309573e-02  2.095495e+03
6.382635e-02  2.031729e+03
6.456542e-02  1.969476e+03
6.531306e-02  1.909164e+03
6.606934e-02  1.850725e+03
6.683439e-02  1.794099e+03
6.760830e-02  1.739198e+03
6.839116e-02  1.686005e+03
6.998420e-02  1.584545e+03
7.079458e-02  1.536174e+03
7.328245e-02  1.399908e+03
7.498942e-02  1.315979e+03
7.500000e-02  1.315481e+03
7.673615e-02  1.236495e+03
7.762471e-02  1.198551e+03
7.852356e-02  1.161708e+03
7.943282e-02  1.126013e+03
8.035261e-02  1.091429e+03
8.128305e-02  1.057904e+03
8.222426e-02  1.025427e+03
8.413951e-02  9.634837e+02
8.609938e-02  9.053495e+02
8.709636e-02  8.776360e+02
8.810489e-02  8.506549e+02
9.015711e-02  7.991971e+02
9.120108e-02  7.746675e+02
9.225714e-02  7.508647e+02
9.332543e-02  7.277995e+02
9.772372e-02  6.425154e+02
1.000000e-01  6.037468e+02
1.011580e-01  5.852607e+02
1.023293e-01  5.672558e+02
1.035142e-01  5.497968e+02
1.059254e-01  5.164970e+02
1.071519e-01  5.006160e+02
1.096478e-01  4.703244e+02
1.109175e-01  4.558835e+02
1.122019e-01  4.418929e+02
1.130800e-01  4.326593e+02
1.130800e-01  1.859327e+03
1.142000e-01  1.815039e+03
1.146000e-01  1.796243e+03
1.148154e-01  1.788708e+03
1.153000e-01  1.771924e+03
1.165000e-01  1.722581e+03
1.180000e-01  1.672033e+03
1.188502e-01  1.640998e+03
1.202264e-01  1.592429e+03
1.216186e-01  1.545246e+03
1.220000e-01  1.532659e+03
1.230269e-01  1.501147e+03
1.273503e-01  1.378031e+03
1.288250e-01  1.337678e+03
1.303167e-01  1.298512e+03
1.333521e-01  1.223602e+03
1.348963e-01  1.187788e+03
1.364583e-01  1.153028e+03
1.380384e-01  1.119289e+03
1.396368e-01  1.086542e+03
1.428894e-01  1.023903e+03
1.445440e-01  9.941989e+02
1.479108e-01  9.373504e+02
1.496236e-01  9.101605e+02
1.500000e-01  9.043283e+02
1.531088e-01  8.580916e+02
1.548817e-01  8.331899e+02
1.584893e-01  7.855420e+02
1.603245e-01  7.627637e+02
1.621810e-01  7.404372e+02
1.640590e-01  7.187663e+02
1.659587e-01  6.977422e+02
1.737801e-01  6.196363e+02
1.757924e-01  6.015203e+02
1.778279e-01  5.839365e+02
1.819701e-01  5.502991e+02
1.862087e-01  5.186086e+02
1.883649e-01  5.034563e+02
1.905461e-01  4.887479e+02
1.927525e-01  4.744709e+02
1.949845e-01  4.606123e+02
1.995262e-01  4.341020e+02
2.000000e-01  4.314609e+02
2.018366e-01  4.214323e+02
2.041738e-01  4.091333e+02
2.065380e-01  3.971960e+02
2.137962e-01  3.634596e+02
2.187762e-01  3.425798e+02
2.264644e-01  3.134931e+02
2.290868e-01  3.043591e+02
2.317395e-01  2.954921e+02
2.344229e-01  2.868843e+02
2.371374e-01  2.785276e+02
2.398833e-01  2.704196e+02
2.454709e-01  2.549062e+02
2.483133e-01  2.474872e+02
2.511886e-01  2.402897e+02
2.540973e-01  2.333815e+02
2.570396e-01  2.266737e+02
2.600160e-01  2.201596e+02
2.630268e-01  2.138332e+02
2.660725e-01  2.076907e+02
2.722701e-01  1.959325e+02
2.754229e-01  1.903058e+02
2.786121e-01  1.848443e+02
2.818383e-01  1.795399e+02
2.851018e-01  1.743881e+02
2.884032e-01  1.693842e+02
2.917427e-01  1.645244e+02
2.951209e-01  1.598077e+02
3.000000e-01  1.533228e+02
3.019952e-01  1.507767e+02
3.054921e-01  1.465154e+02
3.090295e-01  1.423822e+02
3.126079e-01  1.383664e+02
3.162278e-01  1.344642e+02
3.198895e-01  1.306744e+02
3.235937e-01  1.269920e+02
3.273407e-01  1.234149e+02
3.311311e-01  1.199387e+02
3.311800e-01  1.198948e+02
3.349654e-01  1.165606e+02
3.388442e-01  1.132777e+02
3.427678e-01  1.100902e+02
3.507519e-01  1.039821e+02
3.548134e-01  1.010571e+02
3.589219e-01  9.825890e+01
3.630781e-01  9.553975e+01
3.672823e-01  9.289618e+01
3.715352e-01  9.032598e+01
3.758374e-01  8.783110e+01
3.801894e-01  8.540527e+01
3.845918e-01  8.304657e+01
3.890451e-01  8.075345e+01
3.935501e-01  7.852645e+01
4.027170e-01  7.425536e+01
4.073803e-01  7.220965e+01
4.120975e-01  7.025943e+01
4.168694e-01  6.836197e+01
4.216965e-01  6.651604e+01
4.265795e-01  6.472004e+01
4.315191e-01  6.297259e+01
4.365158e-01  6.127243e+01
4.415705e-01  5.962167e+01
4.518559e-01  5.645560e+01
4.570882e-01  5.493759e+01
4.623810e-01  5.346144e+01
4.677351e-01  5.202506e+01
4.731513e-01  5.065250e+01
4.786301e-01  4.931633e+01
4.841724e-01  4.801545e+01
4.954502e-01  4.551588e+01
5.000000e-01  4.456008e+01
5.011872e-01  4.431541e+01
5.069907e-01  4.314852e+01
5.128614e-01  4.201482e+01
5.188000e-01  4.091120e+01
5.248075e-01  3.983683e+01
5.308844e-01  3.879126e+01
5.370318e-01  3.779237e+01
5.432503e-01  3.681933e+01
5.495409e-01  3.587137e+01
5.559043e-01  3.494785e+01
5.623413e-01  3.404876e+01
5.688529e-01  3.317367e+01
5.754399e-01  3.232110e+01
5.821032e-01  3.149068e+01
5.888437e-01  3.068161e+01
5.956621e-01  2.989517e+01
6.000000e-01  2.940991e+01
6.025596e-01  2.912890e+01
6.095369e-01  2.839999e+01
6.165950e-01  2.768972e+01
6.237348e-01  2.699761e+01
6.309573e-01  2.632292e+01
6.382635e-01  2.566581e+01
6.456542e-01  2.502515e+01
6.531306e-01  2.440050e+01
6.606935e-01  2.379161e+01
6.683439e-01  2.319794e+01
6.760830e-01  2.261912e+01
6.804800e-01  2.229960e+01
6.839117e-01  2.205533e+01
6.918310e-01  2.151793e+01
6.998420e-01  2.099383e+01
7.079458e-01  2.048329e+01
7.161434e-01  1.998520e+01
7.244360e-01  1.949924e+01
7.328245e-01  1.902511e+01
7.413102e-01  1.856263e+01
7.498942e-01  1.811141e+01
7.585776e-01  1.767119e+01
7.673615e-01  1.724187e+01
7.682800e-01  1.719787e+01
7.762471e-01  1.682304e+01
7.852356e-01  1.641544e+01
7.943282e-01  1.602650e+01
8.035261e-01  1.564685e+01
8.128305e-01  1.527639e+01
8.222427e-01  1.491471e+01
8.317638e-01  1.456160e+01
8.413951e-01  1.421695e+01
8.511380e-01  1.388048e+01
8.609938e-01  1.355198e+01
8.611500e-01  1.354687e+01
8.709636e-01  1.323149e+01
8.810489e-01  1.291864e+01
8.912509e-01  1.261431e+01
9.015711e-01  1.231715e+01
9.120108e-01  1.202707e+01
9.225714e-01  1.175008e+01
9.332543e-01  1.147968e+01
9.440609e-01  1.121557e+01
9.549926e-01  1.095755e+01
9.660509e-01  1.070551e+01
9.772372e-01  1.045964e+01
9.885531e-01  1.021963e+01
1.000000e+00  9.985267e+00
1.011579e+00  9.756847e+00
1.023293e+00  9.538480e+00
1.035142e+00  9.325116e+00
1.047129e+00  9.116533e+00
1.059254e+00  8.913071e+00
1.071519e+00  8.714157e+00
1.083927e+00  8.519706e+00
1.096478e+00  8.329670e+00
1.109175e+00  8.143866e+00
1.122018e+00  7.962220e+00
1.135011e+00  7.784611e+00
1.148154e+00  7.611109e+00
1.161449e+00  7.441688e+00
1.188502e+00  7.114158e+00
1.202264e+00  6.955839e+00
1.216186e+00  6.801512e+00
1.230269e+00  6.654517e+00
1.244515e+00  6.510790e+00
1.250000e+00  6.456714e+00
1.258925e+00  6.370178e+00
1.273503e+00  6.232638e+00
1.288250e+00  6.098223e+00
1.303167e+00  5.966714e+00
1.318257e+00  5.838040e+00
1.333521e+00  5.712147e+00
1.348963e+00  5.588959e+00
1.364583e+00  5.468908e+00
1.380384e+00  5.354376e+00
1.396368e+00  5.242242e+00
1.412538e+00  5.132469e+00
1.428894e+00  5.025011e+00
1.496236e+00  4.617567e+00
1.500000e+00  4.596313e+00
1.513561e+00  4.520980e+00
1.531087e+00  4.426412e+00
1.548817e+00  4.336691e+00
1.566751e+00  4.248816e+00
1.640590e+00  3.914755e+00
1.659587e+00  3.835430e+00
1.678804e+00  3.757716e+00
1.698244e+00  3.681651e+00
1.717908e+00  3.607161e+00
1.737801e+00  3.534182e+00
1.757924e+00  3.464838e+00
1.778279e+00  3.396860e+00
1.798871e+00  3.330229e+00
1.819701e+00  3.264907e+00
1.840772e+00  3.200866e+00
1.862087e+00  3.138082e+00
1.883649e+00  3.076530e+00
1.905461e+00  3.016189e+00
1.927525e+00  2.957033e+00
1.949845e+00  2.899128e+00
1.972423e+00  2.842366e+00
1.995262e+00  2.786904e+00
2.000000e+00  2.775910e+00
2.018366e+00  2.733944e+00
2.041738e+00  2.682003e+00
2.044000e+00  2.677060e+00
2.065380e+00  2.631051e+00
2.089296e+00  2.581067e+00
2.113489e+00  2.532032e+00
2.137962e+00  2.483929e+00
2.187762e+00  2.390455e+00
2.213095e+00  2.345117e+00
2.238721e+00  2.300647e+00
2.264644e+00  2.257019e+00
2.290868e+00  2.215489e+00
2.317395e+00  2.174758e+00
2.344229e+00  2.134787e+00
2.371374e+00  2.095550e+00
2.398833e+00  2.057035e+00
2.426610e+00  2.019228e+00
2.454709e+00  1.982115e+00
2.511886e+00  1.909932e+00
2.540973e+00  1.874886e+00
2.570396e+00  1.840490e+00
2.600160e+00  1.806725e+00
2.630268e+00  1.774590e+00
2.660725e+00  1.743051e+00
2.691535e+00  1.712081e+00
2.722701e+00  1.681661e+00
2.754229e+00  1.651782e+00
2.786121e+00  1.622434e+00
2.818383e+00  1.593608e+00
2.884032e+00  1.537486e+00
2.917427e+00  1.510216e+00
2.951209e+00  1.483432e+00
3.000000e+00  1.446103e+00
3.019952e+00  1.431724e+00
3.054921e+00  1.407107e+00
3.090295e+00  1.382921e+00
3.126079e+00  1.359150e+00
3.162278e+00  1.335787e+00
3.198895e+00  1.312827e+00
3.235937e+00  1.290261e+00
3.349654e+00  1.224870e+00
3.388442e+00  1.203851e+00
3.427678e+00  1.183197e+00
3.467369e+00  1.162896e+00
3.507519e+00  1.143532e+00
3.548134e+00  1.124505e+00
3.589219e+00  1.105799e+00
3.630781e+00  1.087405e+00
3.672823e+00  1.069317e+00
3.715352e+00  1.051530e+00
3.758374e+00  1.034039e+00
3.890451e+00  9.832960e-01
3.935501e+00  9.669668e-01
4.000000e+00  9.443744e-01
4.027170e+00  9.351227e-01
4.073803e+00  9.200530e-01
4.120975e+00  9.052380e-01
4.168694e+00  8.906651e-01
4.216965e+00  8.763272e-01
4.265795e+00  8.622200e-01
4.315191e+00  8.483399e-01
4.365158e+00  8.346835e-01
4.415704e+00  8.212468e-01
4.570882e+00  7.822239e-01
4.623810e+00  7.696530e-01
4.677351e+00  7.572857e-01
4.731513e+00  7.451171e-01
4.786301e+00  7.334994e-01
4.841724e+00  7.220717e-01
4.897788e+00  7.108251e-01
4.954502e+00  6.997536e-01
5.011872e+00  6.888548e-01
5.069907e+00  6.781256e-01
5.128614e+00  6.675635e-01
5.188000e+00  6.571661e-01
5.432503e+00  6.171740e-01
5.495409e+00  6.075773e-01
5.559043e+00  5.981313e-01
5.623413e+00  5.888323e-01
5.688529e+00  5.799507e-01
5.754399e+00  5.712100e-01
5.821032e+00  5.626033e-01
5.888437e+00  5.541263e-01
5.956621e+00  5.457772e-01
6.025596e+00  5.375538e-01
6.095369e+00  5.294544e-01
6.165950e+00  5.214770e-01
6.456542e+00  4.907541e-01
6.531306e+00  4.833718e-01
6.606934e+00  4.761017e-01
6.683439e+00  4.689409e-01
6.760830e+00  4.620825e-01
6.839116e+00  4.553294e-01
6.918310e+00  4.486765e-01
7.079458e+00  4.356611e-01
7.161434e+00  4.292957e-01
7.244360e+00  4.230233e-01
7.328245e+00  4.168426e-01
7.413102e+00  4.107522e-01
7.852356e+00  3.816115e-01
7.943282e+00  3.760455e-01
8.035261e+00  3.705607e-01
8.128305e+00  3.652914e-01
8.222427e+00  3.601178e-01
8.317638e+00  3.550188e-01
8.511380e+00  3.450363e-01
8.609938e+00  3.401508e-01
8.709636e+00  3.353346e-01
8.810489e+00  3.305865e-01
8.912509e+00  3.259058e-01
9.440609e+00  3.034791e-01
9.549926e+00  2.991889e-01
9.660509e+00  2.949594e-01
9.772372e+00  2.908806e-01
9.885531e+00  2.868716e-01
1.011579e+01  2.790205e-01
1.047129e+01  2.676444e-01
1.071519e+01  2.603196e-01
1.083927e+01  2.567325e-01
1.109175e+01  2.497062e-01
1.122018e+01  2.462656e-01
1.161449e+01  2.362259e-01
1.174898e+01  2.329759e-01
1.188502e+01  2.298394e-01
1.202264e+01  2.267556e-01
1.230269e+01  2.207127e-01
1.244515e+01  2.177520e-01
1.318257e+01  2.035336e-01
1.348963e+01  1.981097e-01
1.364583e+01  1.954523e-01
1.380384e+01  1.928304e-01
1.396368e+01  1.902438e-01
1.412538e+01  1.876918e-01
1.428894e+01  1.851774e-01
1.445440e+01  1.827482e-01
1.462177e+01  1.803529e-01
1.531087e+01  1.710813e-01
1.603245e+01  1.622863e-01
1.698244e+01  1.519256e-01
1.717908e+01  1.499343e-01
1.737801e+01  1.479691e-01
1.757924e+01  1.460387e-01
1.862087e+01  1.369386e-01
2.137962e+01  1.173450e-01
2.213095e+01  1.129014e-01
2.238721e+01  1.114579e-01
2.264644e+01  1.100357e-01
2.290868e+01  1.086345e-01
2.426610e+01  1.020019e-01
2.454709e+01  1.007248e-01
2.851018e+01  8.550716e-02
2.917427e+01  8.337940e-02
2.951209e+01  8.233756e-02
2.985383e+01  8.131103e-02
3.162278e+01  7.645153e-02
3.273407e+01  7.367637e-02
4.000000e+01  5.944674e-02
4.027170e+01  5.901749e-02
4.120975e+01  5.758050e-02
4.168694e+01  5.687598e-02
4.216965e+01  5.618194e-02
4.518559e+01  5.225320e-02
4.731513e+01  4.978787e-02
5.821032e+01  4.005643e-02
5.888437e+01  3.957536e-02
5.956621e+01  3.910008e-02
6.025596e+01  3.863050e-02
6.095369e+01  3.816659e-02
6.165950e+01  3.770865e-02
6.237348e+01  3.725717e-02
6.309573e+01  3.681111e-02
6.918310e+01  3.347066e-02
7.413102e+01  3.116580e-02
9.225714e+01  2.486317e-02
9.332543e+01  2.456927e-02
9.549926e+01  2.399184e-02
9.660509e+01  2.370834e-02
9.772372e+01  2.342831e-02
9.885531e+01  2.315206e-02
1.161449e+02  1.964313e-02
1.318257e+02  1.726344e-02
1.757924e+02  1.287257e-02
1.778279e+02  1.272233e-02
1.819701e+02  1.242710e-02
1.840772e+02  1.228209e-02
1.862087e+02  1.213882e-02
1.883649e+02  1.199722e-02
1.905461e+02  1.185851e-02
2.317395e+02  9.731313e-03
2.630268e+02  8.562803e-03
3.507519e+02  6.402556e-03
3.548134e+02  6.328531e-03
3.630781e+02  6.183038e-03
3.672823e+02  6.111560e-03
3.715352e+02  6.040922e-03
3.758374e+02  5.971104e-03
3.801894e+02  5.902485e-03
4.623810e+02  4.849540e-03
5.248075e+02  4.270553e-03
1.396368e+03  1.598868e-03
1.412538e+03  1.580493e-03
1.445440e+03  1.544377e-03
1.462177e+03  1.526632e-03
1.479108e+03  1.509092e-03
1.496236e+03  1.491753e-03
1.513561e+03  1.474672e-03
1.840772e+03  1.212462e-03
2.089296e+03  1.068195e-03
1.000000e+05  2.229030e-05
-1  -1
-2  -2
