2.454709e-02  2.245342e+01
2.818383e-02  1.517200e+01
3.273407e-02  9.845629e+00
3.801894e-02  6.340238e+00
4.415704e-02  4.052066e+00
5.188000e-02  2.482715e+00
6.165950e-02  1.457321e+00
7.498942e-02  7.897596e-01
9.549926e-02  3.672805e-01
1.659587e-01  6.284105e-02
2.041738e-01  3.262992e-02
2.398833e-01  1.972274e-02
2.754229e-01  1.289708e-02
3.126079e-01  8.797135e-03
3.507519e-01  6.254059e-03
3.935501e-01  4.477710e-03
4.365158e-01  3.337458e-03
4.841724e-01  2.504622e-03
5.370318e-01  1.893345e-03
5.956621e-01  1.442211e-03
6.531306e-01  1.140178e-03
7.244360e-01  8.820190e-04
8.317638e-01  6.329486e-04
8.912509e-01  5.383954e-04
9.549926e-01  4.610263e-04
1.011579e+00  4.076872e-04
1.096478e+00  3.458949e-04
1.202264e+00  2.888243e-04
1.318257e+00  2.428620e-04
1.479108e+00  1.970661e-04
1.717908e+00  1.507088e-04
1.905461e+00  1.260496e-04
2.113489e+00  1.063121e-04
2.540973e+00  7.907275e-05
2.951209e+00  6.258193e-05
3.349654e+00  5.176932e-05
3.890451e+00  4.168213e-05
4.570882e+00  3.326363e-05
5.432503e+00  2.633225e-05
6.456542e+00  2.100468e-05
7.762471e+00  1.663418e-05
9.660509e+00  1.271402e-05
1.174898e+01  1.007160e-05
1.500000e+01  7.591000e-06
1.949845e+01  5.650231e-06
2.600160e+01  4.118726e-06
3.589219e+01  2.912686e-06
5.495409e+01  1.860951e-06
8.609938e+01  1.169368e-06
1.678804e+02  5.917858e-07
3.349654e+02  2.945030e-07
6.683439e+02  1.470435e-07
1.059254e+04  9.247303e-09
1.000000e+05  9.793300e-10
-1  -1
8.270000e-06  0.000000e+00
8.270000e-06  2.760083e+06
8.511380e-06  2.946936e+06
9.120108e-06  3.415699e+06
9.660509e-06  3.835866e+06
1.023293e-05  4.279026e+06
1.083927e-05  4.737622e+06
1.150000e-05  5.226592e+06
1.224700e-05  5.761254e+06
1.303167e-05  6.296201e+06
1.380384e-05  6.793775e+06
1.462177e-05  7.285561e+06
1.548817e-05  7.759912e+06
1.621810e-05  8.116372e+06
1.698244e-05  8.440652e+06
1.778279e-05  8.717632e+06
1.862087e-05  8.937553e+06
1.927525e-05  9.057361e+06
2.000000e-05  9.133664e+06
2.070000e-05  9.150144e+06
2.150000e-05  9.103392e+06
2.230000e-05  8.993728e+06
2.317395e-05  8.811455e+06
2.400000e-05  8.586128e+06
2.483133e-05  8.318224e+06
2.580000e-05  7.966752e+06
2.676700e-05  7.587450e+06
2.786121e-05  7.140450e+06
2.900000e-05  6.671520e+06
3.019952e-05  6.187710e+06
3.162278e-05  5.640386e+06
3.311311e-05  5.107770e+06
3.507519e-05  4.477252e+06
3.730000e-05  3.859600e+06
3.981072e-05  3.274003e+06
4.265795e-05  2.729118e+06
4.570882e-05  2.258455e+06
4.841724e-05  1.917172e+06
5.150000e-05  1.597318e+06
5.432503e-05  1.355928e+06
5.754399e-05  1.128501e+06
6.095369e-05  9.322149e+05
6.456542e-05  7.645299e+05
6.839116e-05  6.222604e+05
7.300000e-05  4.888016e+05
7.762471e-05  3.864031e+05
8.317638e-05  2.942591e+05
8.810489e-05  2.330367e+05
9.440609e-05  1.747882e+05
1.000000e-04  1.366544e+05
1.060000e-04  1.058152e+05
1.122018e-04  8.194899e+04
1.202264e-04  5.959129e+04
1.396368e-04  2.951824e+04
1.462177e-04  2.391917e+04
1.513561e-04  2.055398e+04
1.560000e-04  1.811232e+04
1.603245e-04  1.625542e+04
1.640590e-04  1.492393e+04
1.678804e-04  1.378363e+04
1.720000e-04  1.276811e+04
1.760000e-04  1.196130e+04
1.800000e-04  1.130402e+04
1.840772e-04  1.076493e+04
1.883649e-04  1.031848e+04
1.927525e-04  9.968239e+03
1.972423e-04  9.701981e+03
2.018366e-04  9.509183e+03
2.065380e-04  9.380603e+03
2.113489e-04  9.307069e+03
2.180000e-04  9.279232e+03
2.240000e-04  9.309408e+03
2.317395e-04  9.403643e+03
2.426610e-04  9.598673e+03
2.917427e-04  1.060048e+04
3.019952e-04  1.077241e+04
3.198895e-04  1.097533e+04
3.388442e-04  1.111782e+04
3.589219e-04  1.119449e+04
3.801894e-04  1.120098e+04
4.027170e-04  1.113204e+04
4.280200e-04  1.096333e+04
4.570882e-04  1.069944e+04
4.841724e-04  1.040620e+04
5.128614e-04  1.006276e+04
5.495409e-04  9.595817e+03
5.888437e-04  9.083014e+03
6.309573e-04  8.538695e+03
6.760830e-04  7.975097e+03
7.328245e-04  7.308930e+03
7.943282e-04  6.645961e+03
8.609938e-04  5.995786e+03
9.332543e-04  5.370212e+03
1.011579e-03  4.777078e+03
1.096478e-03  4.221220e+03
1.188502e-03  3.705770e+03
1.288250e-03  3.232584e+03
1.396368e-03  2.802322e+03
1.531087e-03  2.362684e+03
1.678804e-03  1.976799e+03
1.840772e-03  1.641540e+03
2.018366e-03  1.353192e+03
2.213095e-03  1.107589e+03
2.426610e-03  9.002968e+02
2.660725e-03  7.268806e+02
2.917427e-03  5.830331e+02
3.198895e-03  4.646203e+02
3.548134e-03  3.572742e+02
3.935501e-03  2.727393e+02
4.365158e-03  2.067348e+02
4.841724e-03  1.555131e+02
5.432503e-03  1.124363e+02
6.025596e-03  8.338371e+01
6.760830e-03  5.935652e+01
7.585776e-03  4.192309e+01
8.511380e-03  2.939142e+01
9.549926e-03  2.045579e+01
1.059254e-02  1.466727e+01
1.188502e-02  1.006121e+01
1.333521e-02  6.853242e+00
1.513561e-02  4.458089e+00
1.717908e-02  2.878592e+00
1.949845e-02  1.845527e+00
2.238721e-02  1.127627e+00
2.570396e-02  6.839035e-01
3.000000e-02  3.877765e-01
3.507519e-02  2.167192e-01
4.168694e-02  1.130732e-01
5.069907e-02  5.366838e-02
6.531306e-02  2.026052e-02
1.096478e-01  2.740670e-03
1.348963e-01  1.238821e-03
1.603245e-01  6.435476e-04
1.862087e-01  3.672776e-04
2.137962e-01  2.203291e-04
2.426610e-01  1.388432e-04
2.754229e-01  8.813401e-05
3.090295e-01  5.871908e-05
3.467369e-01  3.941316e-05
3.845918e-01  2.772053e-05
4.265795e-01  1.963472e-05
4.731513e-01  1.401118e-05
5.248075e-01  1.007435e-05
5.754399e-01  7.566506e-06
6.165950e-01  6.137139e-06
6.760830e-01  4.678952e-06
7.413102e-01  3.594604e-06
8.035261e-01  2.869155e-06
8.609938e-01  2.358507e-06
9.120108e-01  2.016339e-06
9.549926e-01  1.789106e-06
1.000000e+00  1.597600e-06
1.047129e+00  1.437066e-06
1.096478e+00  1.301694e-06
1.161449e+00  1.159706e-06
1.230269e+00  1.040612e-06
1.333521e+00  8.999953e-07
1.479108e+00  7.529401e-07
1.798871e+00  5.325065e-07
1.972423e+00  4.552330e-07
2.398833e+00  3.315460e-07
2.818383e+00  2.570683e-07
3.126079e+00  2.194446e-07
3.630781e+00  1.760694e-07
4.216965e+00  1.423060e-07
4.954502e+00  1.139910e-07
5.888437e+00  9.056799e-08
7.000000e+00  7.246700e-08
8.609938e+00  5.597343e-08
1.059254e+01  4.354635e-08
1.333521e+01  3.324411e-08
1.698244e+01  2.522740e-08
2.238721e+01  1.855460e-08
3.126079e+01  1.291370e-08
4.415704e+01  8.951784e-09
6.998420e+01  5.537972e-09
1.216186e+02  3.142218e-09
2.426610e+02  1.559261e-09
4.841724e+02  7.775740e-10
3.845918e+03  9.747260e-11
1.000000e+05  3.746500e-12
-1  -1
7.410000e-06  0.000000e+00
7.410000e-06  5.202148e+06
7.700000e-06  5.608584e+06
8.128305e-06  6.193118e+06
8.609938e-06  6.830706e+06
9.120108e-06  7.479391e+06
9.700000e-06  8.184288e+06
1.035142e-05  8.931283e+06
1.109175e-05  9.726630e+06
1.188502e-05  1.051954e+07
1.273503e-05  1.130002e+07
1.364583e-05  1.205159e+07
1.445440e-05  1.263942e+07
1.531087e-05  1.317190e+07
1.621810e-05  1.362535e+07
1.698244e-05  1.390940e+07
1.778279e-05  1.410557e+07
1.862087e-05  1.419957e+07
1.927525e-05  1.419403e+07
2.000000e-05  1.410792e+07
2.070000e-05  1.394832e+07
2.150000e-05  1.368535e+07
2.230000e-05  1.334443e+07
2.317395e-05  1.290077e+07
2.400000e-05  1.242979e+07
2.483133e-05  1.191938e+07
2.580000e-05  1.129462e+07
2.691535e-05  1.055767e+07
2.800000e-05  9.845736e+06
2.917427e-05  9.099987e+06
3.054921e-05  8.274906e+06
3.198895e-05  7.476057e+06
3.388442e-05  6.535231e+06
3.589219e-05  5.674502e+06
3.801894e-05  4.897383e+06
4.073803e-05  4.074986e+06
4.365158e-05  3.367183e+06
4.650000e-05  2.808312e+06
4.954502e-05  2.324950e+06
5.248075e-05  1.945687e+06
5.559043e-05  1.616757e+06
5.900000e-05  1.325098e+06
6.237348e-05  1.092183e+06
6.606934e-05  8.875319e+05
7.000000e-05  7.155384e+05
7.413102e-05  5.736617e+05
7.852356e-05  4.567607e+05
8.317638e-05  3.613095e+05
8.912509e-05  2.706868e+05
9.500000e-05  2.056481e+05
1.011579e-04  1.558646e+05
1.080000e-04  1.158394e+05
1.161449e-04  8.269396e+04
1.303167e-04  4.818492e+04
1.364583e-04  3.900344e+04
1.412538e-04  3.346946e+04
1.462177e-04  2.891390e+04
1.500000e-04  2.609616e+04
1.540000e-04  2.363042e+04
1.580000e-04  2.160881e+04
1.620000e-04  1.995528e+04
1.659587e-04  1.862254e+04
1.698244e-04  1.756977e+04
1.737801e-04  1.670850e+04
1.778279e-04  1.601507e+04
1.820000e-04  1.546447e+04
1.862087e-04  1.505124e+04
1.905461e-04  1.475138e+04
1.950000e-04  1.455089e+04
2.000000e-04  1.442678e+04
2.060000e-04  1.438992e+04
2.113489e-04  1.443721e+04
2.200000e-04  1.461593e+04
2.371374e-04  1.512294e+04
2.818383e-04  1.653004e+04
3.000000e-04  1.699171e+04
3.198895e-04  1.721183e+04
3.388442e-04  1.730645e+04
3.589219e-04  1.729849e+04
3.801894e-04  1.718453e+04
4.027170e-04  1.696021e+04
4.280200e-04  1.658750e+04
4.570882e-04  1.607221e+04
4.841724e-04  1.553760e+04
5.188000e-04  1.481129e+04
5.559043e-04  1.401383e+04
5.956621e-04  1.316775e+04
6.382635e-04  1.229516e+04
6.918310e-04  1.126304e+04
7.498942e-04  1.023816e+04
8.128305e-04  9.235662e+03
8.810489e-04  8.269262e+03
9.549926e-04  7.353732e+03
1.035142e-03  6.496485e+03
1.122018e-03  5.704074e+03
1.224700e-03  4.916045e+03
1.333521e-03  4.222440e+03
1.462177e-03  3.554465e+03
1.603245e-03  2.970426e+03
1.757924e-03  2.464517e+03
1.927525e-03  2.030014e+03
2.113489e-03  1.659890e+03
2.317395e-03  1.347668e+03
2.540973e-03  1.086860e+03
2.786121e-03  8.711248e+02
3.019952e-03  7.136962e+02
3.311311e-03  5.636730e+02
3.672823e-03  4.287180e+02
4.216965e-03  2.946743e+02
4.677351e-03  2.210324e+02
5.188000e-03  1.646523e+02
5.754399e-03  1.217859e+02
6.382635e-03  8.947355e+01
7.161434e-03  6.303346e+01
8.035261e-03  4.406058e+01
9.015711e-03  3.057160e+01
1.011579e-02  2.105158e+01
1.135011e-02  1.438641e+01
1.258925e-02  1.014570e+01
1.412538e-02  6.832773e+00
1.603245e-02  4.389853e+00
1.819701e-02  2.799868e+00
2.065380e-02  1.772912e+00
2.371374e-02  1.068383e+00
2.722701e-02  6.389614e-01
3.126079e-02  3.794433e-01
3.672823e-02  2.048892e-01
4.365158e-02  1.050184e-01
5.188000e-02  5.345159e-02
6.683439e-02  1.965307e-02
1.083927e-01  2.890676e-03
1.303167e-01  1.400808e-03
1.531088e-01  7.483521e-04
1.757924e-01  4.402762e-04
2.000000e-01  2.702300e-04
2.238721e-01  1.775512e-04
2.511886e-01  1.164920e-04
2.786121e-01  8.029550e-05
3.054921e-01  5.804890e-05
3.349654e-01  4.224148e-05
3.672823e-01  3.094779e-05
4.027170e-01  2.283717e-05
4.415705e-01  1.698127e-05
4.786301e-01  1.318846e-05
5.188000e-01  1.030741e-05
5.623413e-01  8.108358e-06
6.095369e-01  6.422227e-06
6.606935e-01  5.124643e-06
7.161434e-01  4.117100e-06
7.762471e-01  3.329378e-06
8.609938e-01  2.544247e-06
9.120108e-01  2.203804e-06
9.660509e-01  1.922121e-06
1.011579e+00  1.733208e-06
1.071519e+00  1.533435e-06
1.148154e+00  1.334256e-06
1.244515e+00  1.144114e-06
1.364583e+00  9.668166e-07
1.757924e+00  6.164022e-07
1.927525e+00  5.263084e-07
2.213095e+00  4.199871e-07
2.630268e+00  3.186887e-07
3.019952e+00  2.571813e-07
3.507519e+00  2.059859e-07
4.073803e+00  1.662206e-07
4.786301e+00  1.329342e-07
5.688529e+00  1.054525e-07
6.760830e+00  8.428073e-08
8.222427e+00  6.591946e-08
1.011579e+01  5.119582e-08
1.244515e+01  4.007966e-08
1.584893e+01  3.034973e-08
2.089296e+01  2.227803e-08
2.818383e+01  1.606688e-08
3.845918e+01  1.152166e-08
6.165950e+01  7.026197e-09
1.000000e+02  4.269800e-09
1.995262e+02  2.114571e-09
3.981072e+02  1.053616e-09
1.584893e+03  2.634410e-10
1.000000e+05  4.168600e-12
-1  -1
7.700000e-06  0.000000e+00
7.700000e-06  6.059200e+06
8.000000e-06  5.173240e+06
8.912509e-06  3.268873e+06
9.772372e-06  2.196405e+06
1.071519e-05  1.466719e+06
1.174898e-05  9.728379e+05
1.303167e-05  6.082636e+05
1.462177e-05  3.579097e+05
1.698244e-05  1.788551e+05
1.819701e-05  1.305879e+05
1.905461e-05  1.064743e+05
1.980000e-05  9.030060e+04
2.041738e-05  7.951364e+04
2.113489e-05  6.932976e+04
2.170000e-05  6.275380e+04
2.238721e-05  5.614081e+04
2.300000e-05  5.130860e+04
2.350000e-05  4.797980e+04
2.420000e-05  4.409020e+04
2.483133e-05  4.122505e+04
2.540973e-05  3.904322e+04
2.610000e-05  3.690040e+04
2.670000e-05  3.537800e+04
2.730000e-05  3.411980e+04
2.800000e-05  3.293060e+04
2.884032e-05  3.182699e+04
2.980000e-05  3.090780e+04
3.080000e-05  3.024660e+04
3.198895e-05  2.975024e+04
3.311311e-05  2.948820e+04
3.467369e-05  2.934605e+04
3.672823e-05  2.938630e+04
4.400000e-05  2.989760e+04
4.731513e-05  2.993463e+04
5.069907e-05  2.977148e+04
5.432503e-05  2.938533e+04
5.800000e-05  2.880700e+04
6.165950e-05  2.809274e+04
6.606934e-05  2.711625e+04
7.079458e-05  2.598169e+04
7.585776e-05  2.472794e+04
8.222426e-05  2.316572e+04
9.015711e-05  2.133478e+04
1.000000e-04  1.928650e+04
1.135011e-04  1.690245e+04
1.318257e-04  1.434103e+04
2.213095e-04  8.001204e+03
2.454709e-04  7.076374e+03
2.722701e-04  6.214041e+03
3.054921e-04  5.340337e+03
3.548134e-04  4.346462e+03
5.069907e-04  2.632872e+03
6.000000e-04  2.063880e+03
9.120108e-04  1.100384e+03
1.135011e-03  7.852256e+02
1.396368e-03  5.661618e+02
1.717908e-03  4.052525e+02
2.089296e-03  2.933777e+02
2.540973e-03  2.107530e+02
3.090295e-03  1.502230e+02
3.758374e-03  1.062312e+02
4.518559e-03  7.611480e+01
5.495409e-03  5.302906e+01
6.683439e-03  3.668037e+01
8.128305e-03  2.518639e+01
9.885531e-03  1.716378e+01
1.202264e-02  1.160647e+01
1.445440e-02  7.972950e+00
1.737801e-02  5.437502e+00
2.089296e-02  3.680334e+00
2.511886e-02  2.471328e+00
3.000000e-02  1.670652e+00
3.589219e-02  1.116227e+00
4.265795e-02  7.513688e-01
5.069907e-02  5.020446e-01
6.025596e-02  3.328509e-01
7.244360e-02  2.130952e-01
8.511380e-02  1.433138e-01
1.047129e-01  8.533374e-02
1.348963e-01  4.488734e-02
1.659587e-01  2.638204e-02
2.483133e-01  9.355459e-03
3.090295e-01  5.365325e-03
3.672823e-01  3.482925e-03
4.216965e-01  2.481122e-03
4.841724e-01  1.780125e-03
5.495409e-01  1.322150e-03
6.165950e-01  1.015468e-03
6.998420e-01  7.655902e-04
7.852356e-01  5.964384e-04
8.810489e-01  4.677023e-04
9.772372e-01  3.784151e-04
1.135011e+00  2.816129e-04
1.288250e+00  2.207126e-04
1.462177e+00  1.742731e-04
1.659587e+00  1.385434e-04
1.840772e+00  1.156318e-04
2.018366e+00  9.914997e-05
2.483133e+00  7.097762e-05
2.884032e+00  5.611210e-05
3.198895e+00  4.796075e-05
3.715352e+00  3.852655e-05
4.365158e+00  3.067701e-05
5.128614e+00  2.461131e-05
6.095369e+00  1.958315e-05
7.244360e+00  1.569626e-05
9.000000e+00  1.199200e-05
1.100000e+01  9.418400e-06
1.412538e+01  7.036879e-06
1.819701e+01  5.280969e-06
2.426610e+01  3.842548e-06
3.388442e+01  2.679853e-06
4.897788e+01  1.816433e-06
7.585776e+01  1.152729e-06
1.396368e+02  6.174846e-07
2.786121e+02  3.068020e-07
5.559043e+02  1.530780e-07
4.415704e+03  1.919995e-08
1.000000e+05  8.474700e-10
-1  -1
-2  0.0
-2  -2
