2.113489e-02  7.934013e+01
2.426610e-02  5.246636e+01
2.786121e-02  3.445005e+01
3.198895e-02  2.246628e+01
3.715352e-02  1.403674e+01
4.365158e-02  8.395787e+00
5.128614e-02  4.986714e+00
6.237348e-02  2.625576e+00
7.943282e-02  1.178182e+00
1.059254e-01  4.502619e-01
1.445440e-01  1.589053e-01
1.757924e-01  8.301159e-02
2.089296e-01  4.715404e-02
2.398833e-01  3.019168e-02
2.722701e-01  2.020349e-02
3.054921e-01  1.411882e-02
3.427678e-01  9.940778e-03
3.801894e-01  7.299672e-03
4.216965e-01  5.399364e-03
4.677351e-01  4.024809e-03
5.128614e-01  3.120870e-03
5.623413e-01  2.436226e-03
6.165950e-01  1.915263e-03
6.760830e-01  1.516976e-03
7.413102e-01  1.210099e-03
8.511380e-01  8.713417e-04
9.120108e-01  7.437712e-04
9.772372e-01  6.392710e-04
1.047129e+00  5.537094e-04
1.148154e+00  4.606063e-04
1.258925e+00  3.860010e-04
1.396368e+00  3.190943e-04
1.678804e+00  2.300492e-04
1.905461e+00  1.850308e-04
2.162719e+00  1.500292e-04
2.454709e+00  1.225395e-04
2.818383e+00  9.901410e-05
3.235937e+00  8.060171e-05
3.758374e+00  6.499137e-05
4.415704e+00  5.194505e-05
5.188000e+00  4.182909e-05
6.165950e+00  3.342045e-05
7.413102e+00  2.649989e-05
9.120108e+00  2.057893e-05
1.122018e+01  1.609740e-05
1.428894e+01  1.218447e-05
1.840772e+01  9.172337e-06
2.454709e+01  6.692075e-06
3.507519e+01  4.567110e-06
5.308844e+01  2.957055e-06
8.912509e+01  1.733061e-06
1.698244e+02  8.991031e-07
3.388442e+02  4.477407e-07
1.348963e+03  1.119143e-07
1.000000e+05  1.507200e-09
-1  -1
1.222800e-04  0.000000e+00
1.222800e-04  4.993280e+05
1.236000e-04  6.063840e+05
1.244515e-04  6.818186e+05
1.252000e-04  7.491560e+05
1.258925e-04  8.108270e+05
1.265500e-04  8.671720e+05
1.271000e-04  9.115360e+05
1.277000e-04  9.562160e+05
1.283000e-04  9.963760e+05
1.288500e-04  1.028680e+06
1.295000e-04  1.060740e+06
1.302000e-04  1.087612e+06
1.308000e-04  1.104240e+06
1.315000e-04  1.116512e+06
1.322000e-04  1.121396e+06
1.330000e-04  1.118960e+06
1.337500e-04  1.110032e+06
1.345000e-04  1.095704e+06
1.353000e-04  1.075648e+06
1.365000e-04  1.038776e+06
1.375000e-04  1.003844e+06
1.390000e-04  9.477000e+05
1.407000e-04  8.823120e+05
1.430000e-04  7.958800e+05
1.460000e-04  6.912840e+05
1.492000e-04  5.922000e+05
1.531087e-04  4.889215e+05
1.603245e-04  3.457603e+05
1.635000e-04  2.999672e+05
1.660000e-04  2.702156e+05
1.680000e-04  2.499680e+05
1.705000e-04  2.286208e+05
1.720000e-04  2.177080e+05
1.740000e-04  2.051340e+05
1.760000e-04  1.946196e+05
1.780000e-04  1.859472e+05
1.800000e-04  1.789072e+05
1.820000e-04  1.733224e+05
1.842000e-04  1.686724e+05
1.865000e-04  1.652856e+05
1.885000e-04  1.634196e+05
1.908000e-04  1.623612e+05
1.930000e-04  1.623024e+05
1.950000e-04  1.629548e+05
1.980000e-04  1.650096e+05
2.000000e-04  1.669928e+05
2.040000e-04  1.721432e+05
2.089296e-04  1.801551e+05
2.162719e-04  1.942362e+05
2.317395e-04  2.272265e+05
2.401600e-04  2.450718e+05
2.483133e-04  2.613177e+05
2.570396e-04  2.771893e+05
2.660725e-04  2.917333e+05
2.754229e-04  3.047105e+05
2.851018e-04  3.159926e+05
2.951209e-04  3.255141e+05
3.054921e-04  3.332395e+05
3.162278e-04  3.391537e+05
3.280000e-04  3.434568e+05
3.427678e-04  3.460646e+05
3.589219e-04  3.459786e+05
3.758374e-04  3.432888e+05
3.935501e-04  3.383327e+05
4.120975e-04  3.312958e+05
4.350000e-04  3.207356e+05
4.600000e-04  3.078156e+05
4.850000e-04  2.941544e+05
5.150000e-04  2.773296e+05
5.495409e-04  2.580882e+05
5.888437e-04  2.371739e+05
6.237348e-04  2.196988e+05
6.700000e-04  1.982804e+05
7.161434e-04  1.790862e+05
7.673615e-04  1.600883e+05
8.317638e-04  1.393711e+05
9.000000e-04  1.208116e+05
9.772372e-04  1.032546e+05
1.059254e-03  8.794665e+04
1.161449e-03  7.260828e+04
1.258925e-03  6.099280e+04
1.380384e-03  4.962747e+04
1.530000e-03  3.906612e+04
1.659587e-03  3.214520e+04
1.840772e-03  2.489104e+04
2.041738e-03  1.912066e+04
2.300000e-03  1.398832e+04
2.570396e-03  1.035875e+04
2.900000e-03  7.407400e+03
3.235937e-03  5.417426e+03
3.589219e-03  4.002631e+03
4.027170e-03  2.836744e+03
4.466836e-03  2.066659e+03
5.000000e-03  1.453268e+03
5.559043e-03  1.036388e+03
6.237348e-03  7.124787e+02
7.000000e-03  4.857240e+02
7.852356e-03  3.292073e+02
8.810489e-03  2.213528e+02
1.000000e-02  1.419936e+02
1.135011e-02  9.038423e+01
1.288250e-02  5.710602e+01
1.462177e-02  3.582527e+01
1.678804e-02  2.137709e+01
1.927525e-02  1.265988e+01
2.213095e-02  7.443208e+00
2.570396e-02  4.155992e+00
3.019952e-02  2.202373e+00
3.630781e-02  1.057357e+00
4.518559e-02  4.386299e-01
8.912509e-02  2.789132e-02
1.096478e-01  1.210237e-02
1.303167e-01  6.075144e-03
1.531088e-01  3.216184e-03
1.757924e-01  1.877321e-03
2.018366e-01  1.103893e-03
2.290868e-01  6.833053e-04
2.570396e-01  4.448831e-04
2.884032e-01  2.917969e-04
3.198895e-01  2.010910e-04
3.548134e-01  1.395612e-04
3.935501e-01  9.754057e-05
4.365158e-01  6.863183e-05
4.786301e-01  5.055664e-05
5.188000e-01  3.892980e-05
5.688529e-01  2.908891e-05
6.237348e-01  2.189066e-05
6.839117e-01  1.658960e-05
7.498942e-01  1.266943e-05
8.609938e-01  8.528395e-06
9.120108e-01  7.280413e-06
9.549926e-01  6.454441e-06
1.000000e+00  5.760100e-06
1.047129e+00  5.179237e-06
1.096478e+00  4.690163e-06
1.148154e+00  4.273053e-06
1.216186e+00  3.829783e-06
1.318257e+00  3.311786e-06
1.513561e+00  2.614800e-06
1.819701e+00  1.894632e-06
2.018366e+00  1.589678e-06
2.290868e+00  1.293250e-06
2.600160e+00  1.059582e-06
3.000000e+00  8.527000e-07
3.467369e+00  6.897182e-07
4.027170e+00  5.580048e-07
4.731513e+00  4.474132e-07
5.559043e+00  3.614042e-07
6.683439e+00  2.853671e-07
8.128305e+00  2.238217e-07
1.011579e+01  1.720159e-07
1.258925e+01  1.332447e-07
1.621810e+01  9.989893e-08
2.238721e+01  6.996160e-08
3.235937e+01  4.706319e-08
4.786301e+01  3.116083e-08
7.852356e+01  1.866883e-08
1.428894e+02  1.013249e-08
2.851018e+02  5.040172e-09
1.135011e+03  1.258677e-09
1.000000e+05  1.425800e-11
-1  -1
1.185900e-04  0.000000e+00
1.185900e-04  7.452120e+05
1.193000e-04  8.384340e+05
1.200000e-04  9.355740e+05
1.207000e-04  1.034670e+06
1.212000e-04  1.105632e+06
1.218000e-04  1.189278e+06
1.223000e-04  1.256910e+06
1.227000e-04  1.309134e+06
1.232000e-04  1.371366e+06
1.238000e-04  1.440396e+06
1.245000e-04  1.511820e+06
1.252000e-04  1.571976e+06
1.257000e-04  1.607532e+06
1.262000e-04  1.636698e+06
1.268100e-04  1.663614e+06
1.275000e-04  1.682886e+06
1.283000e-04  1.691364e+06
1.290000e-04  1.687728e+06
1.298000e-04  1.672656e+06
1.305000e-04  1.651512e+06
1.315000e-04  1.611048e+06
1.325000e-04  1.561758e+06
1.337200e-04  1.493936e+06
1.350000e-04  1.417944e+06
1.365000e-04  1.327050e+06
1.380384e-04  1.235163e+06
1.401000e-04  1.117629e+06
1.430000e-04  9.667380e+05
1.462177e-04  8.204450e+05
1.560000e-04  5.017104e+05
1.590000e-04  4.367508e+05
1.610000e-04  4.005210e+05
1.635000e-04  3.623046e+05
1.650000e-04  3.427782e+05
1.670000e-04  3.203010e+05
1.690000e-04  3.015072e+05
1.705000e-04  2.895828e+05
1.725600e-04  2.759403e+05
1.740000e-04  2.681022e+05
1.760000e-04  2.592960e+05
1.780000e-04  2.526630e+05
1.800000e-04  2.479584e+05
1.820000e-04  2.449638e+05
1.842000e-04  2.434086e+05
1.865000e-04  2.434842e+05
1.890000e-04  2.452608e+05
1.915000e-04  2.485350e+05
1.940000e-04  2.530632e+05
1.980000e-04  2.623914e+05
2.020000e-04  2.736432e+05
2.089296e-04  2.960313e+05
2.220000e-04  3.422790e+05
2.300000e-04  3.704778e+05
2.380000e-04  3.973062e+05
2.454709e-04  4.205034e+05
2.511886e-04  4.368050e+05
2.600160e-04  4.592843e+05
2.691535e-04  4.790975e+05
2.786121e-04  4.961284e+05
2.884032e-04  5.103917e+05
3.000000e-04  5.233038e+05
3.126079e-04  5.328813e+05
3.240000e-04  5.379186e+05
3.350000e-04  5.399454e+05
3.507519e-04  5.389185e+05
3.672823e-04  5.340464e+05
3.850000e-04  5.254458e+05
4.050000e-04  5.126544e+05
4.265795e-04  4.960476e+05
4.518559e-04  4.744774e+05
4.786301e-04  4.506657e+05
5.069907e-04  4.250944e+05
5.400000e-04  3.956160e+05
5.800000e-04  3.617238e+05
6.200000e-04  3.302820e+05
6.606934e-04  3.008142e+05
7.150000e-04  2.658432e+05
7.673615e-04  2.363026e+05
8.317638e-04  2.050296e+05
9.000000e-04  1.771638e+05
9.850000e-04  1.485876e+05
1.070000e-03  1.255170e+05
1.174898e-03  1.028914e+05
1.273503e-03  8.610214e+04
1.400000e-03  6.935880e+04
1.548817e-03  5.460115e+04
1.698244e-03  4.358428e+04
1.862087e-03  3.457271e+04
2.065380e-03  2.644757e+04
2.300000e-03  1.986414e+04
2.570396e-03  1.465635e+04
2.851018e-03  1.095748e+04
3.162278e-03  8.135671e+03
3.507519e-03  5.998584e+03
3.935501e-03  4.241479e+03
4.365158e-03  3.083385e+03
4.841724e-03  2.226339e+03
5.370318e-03  1.596921e+03
6.025596e-03  1.095584e+03
6.760830e-03  7.457979e+02
7.585776e-03  5.038239e+02
8.511380e-03  3.379336e+02
9.549926e-03  2.250687e+02
1.083927e-02  1.428098e+02
1.230269e-02  8.993397e+01
1.396368e-02  5.621853e+01
1.584893e-02  3.488843e+01
1.819701e-02  2.056829e+01
2.089296e-02  1.203168e+01
2.398833e-02  6.986226e+00
2.786121e-02  3.848555e+00
3.273407e-02  2.009830e+00
3.935501e-02  9.489021e-01
4.897788e-02  3.858384e-01
6.237348e-02  1.416442e-01
8.810489e-02  3.373820e-02
1.071519e-01  1.505794e-02
1.258925e-01  7.800766e-03
1.462177e-01  4.266879e-03
1.659587e-01  2.578242e-03
1.883649e-01  1.569389e-03
2.113489e-01  1.006543e-03
2.344229e-01  6.793331e-04
2.600160e-01  4.618285e-04
2.851018e-01  3.299756e-04
3.126079e-01  2.374229e-04
3.427678e-01  1.720956e-04
3.722400e-01  1.298677e-04
4.073803e-01  9.627374e-05
4.415705e-01  7.417126e-05
4.841724e-01  5.546787e-05
5.308844e-01  4.178719e-05
5.754399e-01  3.283945e-05
6.095369e-01  2.777958e-05
6.606935e-01  2.215311e-05
7.161434e-01  1.779462e-05
8.709636e-01  1.064577e-05
9.225714e-01  9.215830e-06
9.772372e-01  8.037271e-06
1.023293e+00  7.250079e-06
1.083927e+00  6.417027e-06
1.148154e+00  5.714952e-06
1.230269e+00  5.007012e-06
1.333521e+00  4.321347e-06
1.778279e+00  2.609316e-06
2.000000e+00  2.137300e-06
2.264644e+00  1.744608e-06
2.570396e+00  1.428499e-06
2.951209e+00  1.157215e-06
3.427678e+00  9.286466e-07
4.000000e+00  7.459400e-07
4.677351e+00  6.017533e-07
5.495409e+00  4.858212e-07
6.606934e+00  3.834302e-07
8.035261e+00  3.005872e-07
1.000000e+01  2.309200e-07
1.244515e+01  1.787985e-07
1.584893e+01  1.357642e-07
2.089296e+01  9.993646e-08
2.630268e+01  7.783213e-08
3.630781e+01  5.515910e-08
5.495409e+01  3.573626e-08
9.440609e+01  2.046712e-08
1.862087e+02  1.026090e-08
3.715352e+02  5.112236e-09
1.479108e+03  1.278325e-09
1.000000e+05  1.888100e-11
-1  -1
7.650000e-06  0.000000e+00
7.650000e-06  8.379461e+04
7.852356e-06  8.427067e+04
8.100000e-06  8.544687e+04
8.350000e-06  8.714581e+04
8.609938e-06  8.949732e+04
8.912509e-06  9.286004e+04
9.225714e-06  9.707550e+04
9.600000e-06  1.029712e+05
1.000000e-05  1.102458e+05
1.050000e-05  1.206173e+05
1.109175e-05  1.345709e+05
1.188502e-05  1.558546e+05
1.318257e-05  1.962050e+05
1.650000e-05  3.253245e+05
1.819701e-05  4.032615e+05
2.000000e-05  4.922456e+05
2.150000e-05  5.694692e+05
2.300000e-05  6.473936e+05
2.454709e-05  7.269712e+05
2.600160e-05  7.997514e+05
2.754229e-05  8.729970e+05
2.917427e-05  9.452318e+05
3.090295e-05  1.015602e+06
3.273407e-05  1.082865e+06
3.467369e-05  1.145986e+06
3.672823e-05  1.205103e+06
3.900000e-05  1.262238e+06
4.168694e-05  1.319400e+06
4.466836e-05  1.371775e+06
4.731513e-05  1.408634e+06
5.011872e-05  1.437827e+06
5.308844e-05  1.458533e+06
5.623413e-05  1.468814e+06
5.956621e-05  1.468384e+06
6.309573e-05  1.457682e+06
6.683439e-05  1.437060e+06
7.161434e-05  1.402905e+06
7.762471e-05  1.352321e+06
8.413951e-05  1.294713e+06
9.120108e-05  1.230355e+06
9.772372e-05  1.169722e+06
1.047129e-04  1.104779e+06
1.122018e-04  1.035560e+06
1.202264e-04  9.648581e+05
1.303167e-04  8.818742e+05
1.412538e-04  7.995355e+05
1.500000e-04  7.390300e+05
1.603245e-04  6.731176e+05
1.720000e-04  6.051567e+05
1.820000e-04  5.528476e+05
1.972423e-04  4.826045e+05
2.137962e-04  4.174058e+05
2.317395e-04  3.574580e+05
2.483133e-04  3.107343e+05
2.660725e-04  2.682889e+05
2.851018e-04  2.301391e+05
3.090295e-04  1.909336e+05
3.349654e-04  1.571488e+05
3.630781e-04  1.283635e+05
3.935501e-04  1.041016e+05
4.265795e-04  8.386685e+04
4.623810e-04  6.713439e+04
5.069907e-04  5.167224e+04
5.559043e-04  3.947518e+04
6.095369e-04  2.994560e+04
6.683439e-04  2.256722e+04
7.328245e-04  1.689582e+04
8.128305e-04  1.211032e+04
9.015711e-04  8.617912e+03
1.000000e-03  6.090280e+03
1.109175e-03  4.275320e+03
1.244515e-03  2.863572e+03
1.396368e-03  1.903056e+03
1.566751e-03  1.255287e+03
1.757924e-03  8.219702e+02
1.972423e-03  5.342276e+02
2.213095e-03  3.446153e+02
2.483133e-03  2.206678e+02
2.786121e-03  1.402765e+02
3.126079e-03  8.853454e+01
3.388442e-03  6.381919e+01
3.845918e-03  3.781886e+01
4.415704e-03  2.120475e+01
4.954502e-03  1.299922e+01
5.559043e-03  7.903280e+00
6.309573e-03  4.534517e+00
7.244360e-03  2.452881e+00
8.317638e-03  1.316789e+00
9.660509e-03  6.658602e-01
1.148154e-02  3.009916e-01
1.318257e-02  1.583601e-01
1.500000e-02  8.630305e-02
1.737801e-02  4.279905e-02
2.018366e-02  2.081269e-02
2.398833e-02  8.985377e-03
2.917427e-02  3.439958e-03
3.801894e-02  9.298632e-04
6.165950e-02  8.473105e-05
7.673615e-02  2.884989e-05
9.120108e-02  1.239926e-05
1.047129e-01  6.350741e-06
1.188502e-01  3.462276e-06
1.348963e-01  1.901411e-06
1.513561e-01  1.110708e-06
1.698244e-01  6.541556e-07
1.905461e-01  3.881456e-07
2.162719e-01  2.201929e-07
2.398833e-01  1.394756e-07
2.630268e-01  9.363232e-08
2.851018e-01  6.651453e-08
3.090295e-01  4.756718e-08
3.349654e-01  3.425931e-08
3.672823e-01  2.371461e-08
4.265795e-01  1.318738e-08
4.677351e-01  9.252376e-09
5.069907e-01  6.833834e-09
5.495409e-01  5.087746e-09
5.956621e-01  3.816955e-09
6.382635e-01  3.005852e-09
6.918310e-01  2.291791e-09
7.498942e-01  1.760090e-09
8.035261e-01  1.409715e-09
8.511380e-01  1.163446e-09
8.912509e-01  1.003815e-09
9.225714e-01  9.029380e-10
9.549926e-01  8.162630e-10
9.885531e-01  7.422030e-10
1.023293e+00  6.793330e-10
1.059254e+00  6.256090e-10
1.096478e+00  5.792600e-10
1.148154e+00  5.266080e-10
1.202264e+00  4.821200e-10
1.288250e+00  4.262360e-10
1.380384e+00  3.795720e-10
1.500000e+00  3.320900e-10
1.883649e+00  2.232820e-10
2.065380e+00  1.913100e-10
2.344229e+00  1.558650e-10
2.691535e+00  1.256140e-10
3.090295e+00  1.020050e-10
3.589219e+00  8.205550e-11
4.216965e+00  6.543920e-11
4.954502e+00  5.258290e-11
5.888437e+00  4.193010e-11
7.079458e+00  3.318620e-11
8.609938e+00  2.608720e-11
1.059254e+01  2.036500e-11
1.333521e+01  1.559040e-11
1.737801e+01  1.156140e-11
2.400000e+01  8.108200e-12
3.467369e+01  5.467240e-12
5.248075e+01  3.538950e-12
8.810489e+01  2.073770e-12
1.678804e+02  1.075740e-12
3.349654e+02  5.356490e-13
1.333521e+03  1.338790e-13
1.000000e+05  1.782400e-15
-1  -1
7.240000e-06  0.000000e+00
7.240000e-06  1.191150e+05
7.413102e-06  1.196557e+05
7.600000e-06  1.207654e+05
7.852356e-06  1.230875e+05
8.100000e-06  1.261423e+05
8.413951e-06  1.311053e+05
8.709636e-06  1.367950e+05
9.015711e-06  1.436081e+05
9.350000e-06  1.520412e+05
9.772372e-06  1.640923e+05
1.023293e-05  1.788022e+05
1.083927e-05  2.003868e+05
1.174898e-05  2.369913e+05
1.412538e-05  3.526430e+05
1.621810e-05  4.741826e+05
1.800000e-05  5.891809e+05
1.950000e-05  6.918600e+05
2.113489e-05  8.074909e+05
2.264644e-05  9.151687e+05
2.400000e-05  1.010454e+06
2.540973e-05  1.106300e+06
2.691535e-05  1.203497e+06
2.851018e-05  1.299834e+06
3.019952e-05  1.393107e+06
3.198895e-05  1.481631e+06
3.400000e-05  1.569993e+06
3.589219e-05  1.643161e+06
3.845918e-05  1.728059e+06
4.120975e-05  1.804518e+06
4.415704e-05  1.870767e+06
4.731513e-05  1.924874e+06
5.011872e-05  1.959431e+06
5.308844e-05  1.981007e+06
5.650000e-05  1.989708e+06
5.956621e-05  1.983963e+06
6.309573e-05  1.963800e+06
6.683439e-05  1.932738e+06
7.161434e-05  1.881165e+06
7.762471e-05  1.809860e+06
8.511380e-05  1.716078e+06
9.120108e-05  1.638594e+06
9.800000e-05  1.552204e+06
1.047129e-04  1.465870e+06
1.122018e-04  1.372634e+06
1.230269e-04  1.244752e+06
1.348963e-04  1.117433e+06
1.445440e-04  1.023250e+06
1.540000e-04  9.387623e+05
1.659587e-04  8.409222e+05
1.778279e-04  7.539612e+05
1.900000e-04  6.752760e+05
2.050000e-04  5.908300e+05
2.213095e-04  5.119927e+05
2.371374e-04  4.467294e+05
2.540973e-04  3.870465e+05
2.722701e-04  3.330903e+05
2.917427e-04  2.848285e+05
3.162278e-04  2.355236e+05
3.435600e-04  1.921398e+05
3.715352e-04  1.573936e+05
4.027170e-04  1.272888e+05
4.365158e-04  1.022641e+05
4.786301e-04  7.901952e+04
5.248075e-04  6.059648e+04
5.754399e-04  4.613408e+04
6.309573e-04  3.487548e+04
6.918310e-04  2.618866e+04
7.673615e-04  1.883548e+04
8.511380e-04  1.344350e+04
9.440609e-04  9.523793e+03
1.059254e-03  6.441385e+03
1.174898e-03  4.500097e+03
1.318257e-03  2.997975e+03
1.479108e-03  1.982361e+03
1.659587e-03  1.301151e+03
1.862087e-03  8.478887e+02
2.137962e-03  5.029677e+02
2.371374e-03  3.377378e+02
2.630268e-03  2.251412e+02
2.884032e-03  1.556184e+02
3.198895e-03  1.019982e+02
3.672823e-03  5.755701e+01
4.168694e-03  3.387516e+01
4.677351e-03  2.078058e+01
5.188000e-03  1.330308e+01
5.888437e-03  7.648355e+00
6.683439e-03  4.363494e+00
7.673615e-03  2.347565e+00
8.810489e-03  1.253375e+00
1.011579e-02  6.643658e-01
1.216186e-02  2.823592e-01
1.396368e-02  1.475776e-01
1.603245e-02  7.657529e-02
1.757924e-02  4.920613e-02
2.041738e-02  2.377343e-02
2.398833e-02  1.077398e-02
3.054921e-02  3.256506e-03
4.073803e-02  7.766243e-04
7.328245e-02  4.141238e-05
8.709636e-02  1.760366e-05
1.011580e-01  8.447812e-06
1.148154e-01  4.568125e-06
1.288250e-01  2.629549e-06
1.428894e-01  1.609732e-06
1.584893e-01  9.926497e-07
1.757924e-01  6.164087e-07
1.949845e-01  3.855797e-07
2.162719e-01  2.427936e-07
2.371374e-01  1.621233e-07
2.583000e-01  1.122700e-07
2.786121e-01  8.166516e-08
3.019952e-01  5.860402e-08
3.235937e-01  4.436169e-08
3.507519e-01  3.231089e-08
3.801894e-01  2.370339e-08
4.216965e-01  1.605222e-08
4.570882e-01  1.193873e-08
4.897788e-01  9.324190e-09
5.188000e-01  7.632647e-09
5.559043e-01  6.043363e-09
5.956621e-01  4.817705e-09
6.382635e-01  3.867798e-09
6.839117e-01  3.125333e-09
7.413102e-01  2.455564e-09
7.943282e-01  2.005674e-09
8.511380e-01  1.649345e-09
9.101600e-01  1.374400e-09
9.549926e-01  1.210535e-09
1.000000e+00  1.079300e-09
1.047129e+00  9.700140e-10
1.096478e+00  8.781730e-10
1.148154e+00  7.999770e-10
1.216186e+00  7.170050e-10
1.318257e+00  6.201720e-10
1.513561e+00  4.899510e-10
1.819701e+00  3.549980e-10
2.018366e+00  2.978660e-10
2.290868e+00  2.423420e-10
2.600160e+00  1.985500e-10
2.985383e+00  1.609390e-10
3.467369e+00  1.292350e-10
4.027170e+00  1.045580e-10
4.731513e+00  8.383550e-11
5.559043e+00  6.771810e-11
6.683439e+00  5.347070e-11
8.128305e+00  4.193790e-11
1.011579e+01  3.223100e-11
1.258925e+01  2.496660e-11
1.603245e+01  1.896280e-11
2.162719e+01  1.361470e-11
2.884032e+01  9.973130e-12
4.073803e+01  6.912940e-12
6.237348e+01  4.434970e-12
1.096478e+02  2.485490e-12
2.187762e+02  1.233620e-12
4.365158e+02  6.151330e-13
3.467369e+03  7.709480e-14
1.000000e+05  2.671600e-15
-1  -1
4.330000e-05  0.000000e+00
4.330000e-05  5.938700e+04
4.786301e-05  7.520637e+04
4.960000e-05  8.130660e+04
5.150000e-05  8.772040e+04
5.350000e-05  9.408740e+04
5.559043e-05  1.002196e+05
5.754399e-05  1.054299e+05
5.956621e-05  1.102791e+05
6.165950e-05  1.147048e+05
6.400000e-05  1.189480e+05
6.650000e-05  1.226758e+05
6.918310e-05  1.257876e+05
7.161434e-05  1.278576e+05
7.448100e-05  1.294677e+05
7.800000e-05  1.303854e+05
8.150000e-05  1.303604e+05
8.518900e-05  1.295606e+05
9.015711e-05  1.275963e+05
9.549926e-05  1.247635e+05
1.023293e-04  1.205742e+05
1.096478e-04  1.157718e+05
1.174898e-04  1.104764e+05
1.260000e-04  1.046850e+05
1.364583e-04  9.768857e+04
1.479108e-04  9.042219e+04
1.640590e-04  8.120532e+04
1.840772e-04  7.151407e+04
2.041738e-04  6.333206e+04
2.317395e-04  5.413343e+04
2.722701e-04  4.395514e+04
3.126079e-04  3.649518e+04
3.758374e-04  2.824463e+04
4.518559e-04  2.166839e+04
5.370318e-04  1.678528e+04
6.456542e-04  1.269049e+04
7.762471e-04  9.522423e+03
9.332543e-04  7.089824e+03
1.122018e-03  5.236480e+03
1.348963e-03  3.837174e+03
1.640590e-03  2.735136e+03
2.018366e-03  1.895723e+03
2.454709e-03  1.331478e+03
3.019952e-03  9.092102e+02
3.758374e-03  6.031027e+02
4.677351e-03  3.970863e+02
5.688529e-03  2.712824e+02
6.918310e-03  1.839755e+02
8.413951e-03  1.237902e+02
1.011579e-02  8.462069e+01
1.216186e-02  5.740150e+01
1.462177e-02  3.863597e+01
1.757924e-02  2.579637e+01
2.137962e-02  1.665734e+01
2.540973e-02  1.124693e+01
3.000000e-02  7.652749e+00
3.507519e-02  5.279177e+00
4.120975e-02  3.573195e+00
4.897788e-02  2.333489e+00
5.821032e-02  1.512077e+00
6.998420e-02  9.444164e-01
8.317638e-02  6.032078e-01
1.023293e-01  3.491306e-01
1.318257e-01  1.774488e-01
2.317395e-01  3.866465e-02
2.851018e-01  2.222366e-02
3.388442e-01  1.410471e-02
3.890451e-01  9.869111e-03
4.415705e-01  7.161261e-03
5.011872e-01  5.234585e-03
5.623413e-01  3.965397e-03
6.309573e-01  3.026259e-03
7.079458e-01  2.327774e-03
7.852356e-01  1.850712e-03
8.709636e-01  1.480016e-03
9.549926e-01  1.221280e-03
1.059254e+00  9.919838e-04
1.202264e+00  7.746331e-04
1.348963e+00  6.231058e-04
1.513561e+00  5.047661e-04
1.698244e+00  4.116759e-04
1.927525e+00  3.315065e-04
2.187762e+00  2.690289e-04
2.483133e+00  2.198760e-04
2.851018e+00  1.777713e-04
3.273407e+00  1.447926e-04
3.801894e+00  1.168122e-04
4.466836e+00  9.341504e-05
5.248075e+00  7.526421e-05
6.309573e+00  5.928448e-05
7.585776e+00  4.705218e-05
9.332543e+00  3.657028e-05
1.148154e+01  2.862765e-05
1.462177e+01  2.168767e-05
1.840772e+01  1.675671e-05
2.454709e+01  1.222547e-05
3.507519e+01  8.343827e-06
5.248075e+01  5.467179e-06
8.912509e+01  3.166073e-06
1.698244e+02  1.642543e-06
3.388442e+02  8.179622e-07
1.348963e+03  2.044436e-07
1.000000e+05  2.753500e-09
-1  -1
2.726000e-05  0.000000e+00
2.726000e-05  6.746819e+06
2.884032e-05  5.553729e+06
3.400000e-05  3.109520e+06
3.715352e-05  2.259050e+06
4.168694e-05  1.479398e+06
4.841724e-05  8.507269e+05
5.308844e-05  6.091693e+05
5.688529e-05  4.769843e+05
6.095369e-05  3.759019e+05
6.500000e-05  3.031900e+05
6.918310e-05  2.479215e+05
7.300000e-05  2.099740e+05
7.673615e-05  1.811824e+05
8.035261e-05  1.591680e+05
8.413951e-05  1.407667e+05
8.810489e-05  1.253739e+05
9.225714e-05  1.124544e+05
9.660509e-05  1.015670e+05
1.011579e-04  9.234830e+04
1.060000e-04  8.439000e+04
1.120000e-04  7.649160e+04
1.183500e-04  6.987597e+04
1.244515e-04  6.476604e+04
1.318257e-04  5.979101e+04
1.400000e-04  5.538560e+04
1.500000e-04  5.109220e+04
1.640590e-04  4.639353e+04
1.850000e-04  4.112920e+04
2.900000e-04  2.682800e+04
3.388442e-04  2.294499e+04
3.890451e-04  1.983827e+04
4.415704e-04  1.724235e+04
5.011872e-04  1.489301e+04
5.688529e-04  1.277217e+04
6.456542e-04  1.087749e+04
7.413102e-04  9.052933e+03
8.413951e-04  7.590906e+03
9.549926e-04  6.316237e+03
1.083927e-03  5.214592e+03
1.230269e-03  4.272130e+03
1.396368e-03  3.473626e+03
1.584893e-03  2.803358e+03
1.798871e-03  2.245912e+03
2.041738e-03  1.786579e+03
2.317395e-03  1.411505e+03
2.630268e-03  1.107485e+03
3.000000e-03  8.546020e+02
3.427678e-03  6.523272e+02
3.890451e-03  5.010588e+02
4.415704e-03  3.821557e+02
5.011872e-03  2.893900e+02
5.688529e-03  2.175632e+02
6.456542e-03  1.623580e+02
7.328245e-03  1.202471e+02
8.317638e-03  8.840105e+01
9.440609e-03  6.452696e+01
1.071519e-02  4.675925e+01
1.216186e-02  3.365000e+01
1.462177e-02  2.064724e+01
1.640590e-02  1.510692e+01
1.862087e-02  1.063654e+01
2.162719e-02  6.969592e+00
2.511886e-02  4.530480e+00
2.917427e-02  2.922614e+00
3.388442e-02  1.871648e+00
4.027170e-02  1.110259e+00
