6.309573e-04  2.577868e+04
7.500000e-04  1.942162e+04
9.120108e-04  1.400187e+04
1.135011e-03  9.632837e+03
1.400000e-03  6.677240e+03
1.698244e-03  4.729991e+03
2.041738e-03  3.379284e+03
2.426610e-03  2.447711e+03
2.917427e-03  1.721797e+03
3.507519e-03  1.201557e+03
4.216965e-03  8.319532e+02
5.011872e-03  5.852106e+02
5.956621e-03  4.086134e+02
7.079458e-03  2.831260e+02
8.317638e-03  1.995467e+02
9.772372e-03  1.396297e+02
1.216186e-02  8.523676e+01
1.428894e-02  5.881867e+01
1.678804e-02  4.027800e+01
1.949845e-02  2.812675e+01
2.264644e-02  1.949186e+01
2.540973e-02  1.461715e+01
2.951209e-02  9.970731e+00
3.481550e-02  6.481824e+00
4.415704e-02  3.452722e+00
5.308844e-02  2.104865e+00
6.309573e-02  1.314277e+00
7.673615e-02  7.641220e-01
9.549926e-02  4.134985e-01
1.202264e-01  2.148067e-01
2.137962e-01  4.139436e-02
2.600160e-01  2.378119e-02
3.054921e-01  1.517138e-02
3.507519e-01  1.038928e-02
4.000000e-01  7.301600e-03
4.518559e-01  5.304757e-03
5.069907e-01  3.953274e-03
5.623413e-01  3.055670e-03
6.237348e-01  2.378906e-03
6.918310e-01  1.866210e-03
7.673615e-01  1.475275e-03
8.511380e-01  1.174814e-03
9.332543e-01  9.662106e-04
1.023293e+00  8.007348e-04
1.161449e+00  6.225328e-04
1.288250e+00  5.112855e-04
1.462177e+00  4.046411e-04
1.621810e+00  3.365598e-04
1.819701e+00  2.762879e-04
2.065380e+00  2.240866e-04
2.344229e+00  1.831610e-04
2.660725e+00  1.508131e-04
3.054921e+00  1.229252e-04
3.548134e+00  9.927076e-05
4.168694e+00  7.950462e-05
4.897788e+00  6.414939e-05
5.821032e+00  5.137802e-05
7.079458e+00  4.024914e-05
8.709636e+00  3.135616e-05
1.083927e+01  2.426747e-05
1.400000e+01  1.813300e-05
1.862087e+01  1.321985e-05
2.570396e+01  9.329332e-06
3.548134e+01  6.627404e-06
5.888437e+01  3.910797e-06
9.660509e+01  2.355113e-06
1.927525e+02  1.168965e-06
3.845918e+02  5.828640e-07
3.054921e+03  7.308911e-08
1.000000e+05  2.231200e-09
-1  -1
4.507000e-05  0.000000e+00
4.507000e-05  2.032160e+06
4.540000e-05  2.011600e+06
4.610000e-05  1.952406e+06
4.680000e-05  1.880842e+06
4.786301e-05  1.762156e+06
4.900000e-05  1.632474e+06
5.011872e-05  1.508849e+06
5.188000e-05  1.328259e+06
5.400000e-05  1.136026e+06
5.650000e-05  9.446940e+05
6.000000e-05  7.330280e+05
6.683439e-05  4.617646e+05
7.000000e-05  3.810020e+05
7.244360e-05  3.322422e+05
7.500000e-05  2.911780e+05
7.762471e-05  2.574334e+05
8.000000e-05  2.327380e+05
8.230000e-05  2.130520e+05
8.413951e-05  1.997682e+05
8.650000e-05  1.853616e+05
8.912509e-05  1.722004e+05
9.150000e-05  1.623938e+05
9.440609e-05  1.525682e+05
9.740000e-05  1.444406e+05
1.000000e-04  1.386886e+05
1.035142e-04  1.324337e+05
1.071519e-04  1.273917e+05
1.109175e-04  1.233374e+05
1.150000e-04  1.199464e+05
1.205000e-04  1.165610e+05
1.273503e-04  1.135770e+05
1.380384e-04  1.103219e+05
1.621810e-04  1.046363e+05
1.778279e-04  1.008845e+05
1.927525e-04  9.709569e+04
2.089296e-04  9.282667e+04
2.264644e-04  8.807460e+04
2.454709e-04  8.295460e+04
2.660725e-04  7.759957e+04
2.917427e-04  7.137986e+04
3.198895e-04  6.516882e+04
3.507519e-04  5.903118e+04
3.850000e-04  5.300040e+04
4.265795e-04  4.673863e+04
4.731513e-04  4.086262e+04
5.188000e-04  3.601955e+04
5.821032e-04  3.053575e+04
6.500000e-04  2.588280e+04
7.328245e-04  2.144496e+04
8.317638e-04  1.744241e+04
9.332543e-04  1.434682e+04
1.050000e-03  1.166606e+04
1.174898e-03  9.513391e+03
1.318257e-03  7.668154e+03
1.479108e-03  6.137007e+03
1.659587e-03  4.875161e+03
1.862087e-03  3.844571e+03
2.089296e-03  3.009439e+03
2.344229e-03  2.338215e+03
2.630268e-03  1.803656e+03
2.951209e-03  1.381502e+03
3.311311e-03  1.050818e+03
3.715352e-03  7.938827e+02
4.216965e-03  5.787511e+02
4.786301e-03  4.186285e+02
5.432503e-03  3.004914e+02
6.165950e-03  2.140640e+02
7.000000e-03  1.512584e+02
8.000000e-03  1.041000e+02
9.120108e-03  7.160778e+01
1.216186e-02  3.113328e+01
1.364583e-02  2.216815e+01
1.500000e-02  1.665670e+01
1.640590e-02  1.261533e+01
1.778279e-02  9.754327e+00
1.862087e-02  8.388656e+00
1.949845e-02  7.175928e+00
2.018366e-02  6.410858e+00
2.113489e-02  5.562322e+00
2.238721e-02  4.694339e+00
2.454709e-02  3.524797e+00
2.691535e-02  2.627154e+00
2.985383e-02  1.872940e+00
3.349654e-02  1.275574e+00
3.801894e-02  8.294365e-01
4.466836e-02  4.755839e-01
5.069907e-02  3.064112e-01
1.188502e-01  1.666711e-02
1.462177e-01  8.260506e-03
1.737801e-01  4.632440e-03
2.018366e-01  2.824780e-03
2.317395e-01  1.801379e-03
2.630268e-01  1.200601e-03
2.985383e-01  8.059987e-04
3.349654e-01  5.649656e-04
3.758374e-01  3.989400e-04
4.168694e-01  2.937078e-04
4.623810e-01  2.177533e-04
5.128614e-01  1.625983e-04
5.688529e-01  1.223199e-04
6.237348e-01  9.561691e-05
6.839117e-01  7.524108e-05
7.498942e-01  5.959779e-05
8.609938e-01  4.238795e-05
9.225714e-01  3.598303e-05
9.772372e-01  3.158199e-05
1.047129e+00  2.722933e-05
1.122018e+00  2.363322e-05
1.202264e+00  2.065772e-05
1.333521e+00  1.706158e-05
1.513561e+00  1.361630e-05
1.737801e+00  1.070450e-05
1.949845e+00  8.818073e-06
2.187762e+00  7.314679e-06
2.483133e+00  5.999304e-06
2.851018e+00  4.871280e-06
3.311311e+00  3.919577e-06
3.845918e+00  3.178235e-06
4.518559e+00  2.554988e-06
5.308844e+00  2.069164e-06
6.456542e+00  1.615171e-06
7.762471e+00  1.288705e-06
9.772372e+00  9.802447e-07
1.244515e+01  7.417622e-07
1.603245e+01  5.582444e-07
2.137962e+01  4.073068e-07
3.090295e+01  2.745277e-07
4.786301e+01  1.736018e-07
7.498942e+01  1.092135e-07
1.496236e+02  5.408048e-08
2.985383e+02  2.693410e-08
1.188502e+03  6.732410e-09
1.000000e+05  7.989700e-11
-1  -1
4.246000e-05  0.000000e+00
4.246000e-05  4.251880e+06
4.300000e-05  4.144600e+06
4.365158e-05  3.991252e+06
4.450000e-05  3.772144e+06
4.550000e-05  3.507732e+06
4.677351e-05  3.181753e+06
4.850000e-05  2.776944e+06
5.069907e-05  2.331675e+06
5.370318e-05  1.842134e+06
6.095369e-05  1.084681e+06
6.400000e-05  8.903400e+05
6.650000e-05  7.677200e+05
6.850000e-05  6.884760e+05
7.079458e-05  6.141451e+05
7.300000e-05  5.562160e+05
7.500000e-05  5.129240e+05
7.730000e-05  4.719080e+05
7.943282e-05  4.406615e+05
8.150000e-05  4.154200e+05
8.413951e-05  3.890046e+05
8.650000e-05  3.698028e+05
8.912509e-05  3.523257e+05
9.225714e-05  3.356602e+05
9.549926e-05  3.220913e+05
9.900000e-05  3.106056e+05
1.023293e-04  3.019808e+05
1.071519e-04  2.923806e+05
1.122018e-04  2.848863e+05
1.202264e-04  2.762133e+05
1.479108e-04  2.555716e+05
1.621810e-04  2.452801e+05
1.778279e-04  2.336582e+05
1.927525e-04  2.224441e+05
2.089296e-04  2.103060e+05
2.264644e-04  1.974282e+05
2.454709e-04  1.840228e+05
2.691535e-04  1.685521e+05
2.951209e-04  1.532991e+05
3.235937e-04  1.384713e+05
3.548134e-04  1.241451e+05
3.935501e-04  1.089423e+05
4.415704e-04  9.346009e+04
4.897788e-04  8.080234e+04
5.432503e-04  6.936660e+04
6.095369e-04  5.814677e+04
6.839116e-04  4.837750e+04
7.800000e-04  3.887364e+04
8.709636e-04  3.214651e+04
9.772372e-04  2.618528e+04
1.100000e-03  2.106656e+04
1.244515e-03  1.666549e+04
1.396368e-03  1.330028e+04
1.566751e-03  1.053670e+04
1.757924e-03  8.289017e+03
1.972423e-03  6.473927e+03
2.213095e-03  5.017886e+03
2.483133e-03  3.861126e+03
2.786121e-03  2.950425e+03
3.126079e-03  2.238496e+03
3.507519e-03  1.686614e+03
3.981072e-03  1.225742e+03
4.518559e-03  8.839123e+02
5.128614e-03  6.324344e+02
5.821032e-03  4.489998e+02
6.606934e-03  3.162955e+02
7.498942e-03  2.211400e+02
8.511380e-03  1.534708e+02
1.202264e-02  5.545673e+01
1.348963e-02  3.921928e+01
1.479108e-02  2.953670e+01
1.603245e-02  2.290980e+01
1.737801e-02  1.765178e+01
1.862087e-02  1.402836e+01
2.018366e-02  1.065394e+01
2.162719e-02  8.491298e+00
2.344229e-02  6.565973e+00
2.456200e-02  5.672245e+00
2.754229e-02  3.880815e+00
3.126079e-02  2.529690e+00
3.589219e-02  1.573010e+00
4.216965e-02  8.960261e-01
7.413102e-02  1.224331e-01
1.273503e-01  1.802921e-02
1.548817e-01  9.078174e-03
1.819701e-01  5.194248e-03
2.089296e-01  3.241365e-03
2.371374e-01  2.118580e-03
2.660725e-01  1.449395e-03
2.951209e-01  1.036673e-03
3.273407e-01  7.466480e-04
3.630781e-01  5.418370e-04
4.000000e-01  4.045100e-04
4.365158e-01  3.128523e-04
4.786301e-01  2.402979e-04
5.248075e-01  1.859793e-04
5.754399e-01  1.450686e-04
6.237348e-01  1.174969e-04
6.839117e-01  9.304953e-05
7.498942e-01  7.427759e-05
8.413951e-01  5.659027e-05
9.120108e-01  4.711978e-05
9.772372e-01  4.055350e-05
1.071519e+00  3.353037e-05
1.174898e+00  2.792464e-05
1.288250e+00  2.345267e-05
1.428894e+00  1.940878e-05
1.640590e+00  1.520413e-05
1.862087e+00  1.224799e-05
2.089296e+00  1.013311e-05
2.371374e+00  8.288428e-06
2.691535e+00  6.828946e-06
3.090295e+00  5.569490e-06
3.589219e+00  4.500453e-06
4.216965e+00  3.606319e-06
4.954502e+00  2.911312e-06
5.888437e+00  2.332874e-06
7.079458e+00  1.854356e-06
8.709636e+00  1.444656e-06
1.083927e+01  1.118018e-06
1.400000e+01  8.354200e-07
1.862087e+01  6.090727e-07
2.540973e+01  4.351448e-07
3.507519e+01  3.090522e-07
5.754399e+01  1.845198e-07
9.332543e+01  1.123877e-07
1.862087e+02  5.576733e-08
3.715352e+02  2.780269e-08
2.951209e+03  3.485733e-09
1.000000e+05  1.027900e-10
-1  -1
7.000000e-06  0.000000e+00
7.000000e-06  3.860360e+06
7.413102e-06  4.236091e+06
7.850000e-06  4.616440e+06
8.317638e-06  5.000925e+06
8.912509e-06  5.456909e+06
9.549926e-06  5.905823e+06
1.035142e-05  6.426912e+06
1.122018e-05  6.945332e+06
1.244515e-05  7.609987e+06
1.396368e-05  8.356466e+06
1.548817e-05  9.026395e+06
1.678804e-05  9.528558e+06
1.800000e-05  9.917080e+06
1.905461e-05  1.018492e+07
2.000000e-05  1.035986e+07
2.089296e-05  1.046017e+07
2.162719e-05  1.049167e+07
2.238721e-05  1.047336e+07
2.330000e-05  1.038242e+07
2.420000e-05  1.022134e+07
2.511886e-05  9.988452e+06
2.600160e-05  9.705705e+06
2.691535e-05  9.360162e+06
2.786121e-05  8.956214e+06
2.870000e-05  8.568280e+06
2.951209e-05  8.174461e+06
3.054921e-05  7.656707e+06
3.162278e-05  7.115579e+06
3.273407e-05  6.561729e+06
3.388442e-05  6.005608e+06
3.507519e-05  5.457159e+06
3.630781e-05  4.924924e+06
3.770000e-05  4.370940e+06
3.900000e-05  3.899300e+06
4.027170e-05  3.479746e+06
4.168694e-05  3.059512e+06
4.315191e-05  2.672986e+06
4.466836e-05  2.320083e+06
4.623810e-05  1.999856e+06
4.786301e-05  1.711369e+06
4.954502e-05  1.453608e+06
5.128614e-05  1.225044e+06
5.300000e-05  1.032820e+06
5.450000e-05  8.877460e+05
5.623413e-05  7.435948e+05
5.800000e-05  6.194380e+05
5.956621e-05  5.257981e+05
6.095369e-05  4.540270e+05
6.237348e-05  3.901464e+05
6.400000e-05  3.274220e+05
6.580000e-05  2.692960e+05
6.760830e-05  2.210565e+05
6.918310e-05  1.860688e+05
7.161434e-05  1.427340e+05
7.585776e-05  9.116744e+04
7.765400e-05  7.632723e+04
7.900000e-05  6.732180e+04
8.040000e-05  5.960600e+04
8.150000e-05  5.458140e+04
8.230000e-05  5.144020e+04
8.330500e-05  4.804856e+04
8.413951e-05  4.566066e+04
8.511380e-05  4.331858e+04
8.610000e-05  4.139160e+04
8.709636e-05  3.985242e+04
8.810489e-05  3.866962e+04
8.912509e-05  3.781705e+04
9.015711e-05  3.726947e+04
9.120108e-05  3.700247e+04
9.230000e-05  3.699780e+04
9.350000e-05  3.727780e+04
9.450000e-05  3.771080e+04
9.580000e-05  3.850940e+04
9.720000e-05  3.962520e+04
9.900000e-05  4.137960e+04
1.011579e-04  4.385005e+04
1.109175e-04  5.741561e+04
1.148154e-04  6.302862e+04
1.180000e-04  6.743600e+04
1.216186e-04  7.217536e+04
1.250000e-04  7.629000e+04
1.288250e-04  8.051626e+04
1.330000e-04  8.460620e+04
1.365000e-04  8.763920e+04
1.412538e-04  9.117262e+04
1.462177e-04  9.416967e+04
1.520000e-04  9.691140e+04
1.580000e-04  9.895280e+04
1.650000e-04  1.004540e+05
1.720000e-04  1.011794e+05
1.800000e-04  1.011592e+05
1.883649e-04  1.004147e+05
1.972423e-04  9.890474e+04
2.065380e-04  9.678346e+04
2.162719e-04  9.406673e+04
2.264644e-04  9.091870e+04
2.398833e-04  8.649064e+04
2.540973e-04  8.164503e+04
2.691535e-04  7.651671e+04
2.851018e-04  7.123117e+04
3.054921e-04  6.485607e+04
3.273407e-04  5.861383e+04
3.507519e-04  5.256976e+04
3.758374e-04  4.681810e+04
4.073803e-04  4.057418e+04
4.415704e-04  3.490004e+04
4.786301e-04  2.979296e+04
5.188000e-04  2.525432e+04
5.623413e-04  2.126660e+04
6.165950e-04  1.734354e+04
6.760830e-04  1.404058e+04
7.498942e-04  1.098569e+04
8.222426e-04  8.771011e+03
9.015711e-04  6.954475e+03
1.000000e-03  5.315800e+03
1.109175e-03  4.031577e+03
1.230269e-03  3.033934e+03
1.364583e-03  2.266004e+03
1.513561e-03  1.680530e+03
1.678804e-03  1.236209e+03
1.862087e-03  9.023969e+02
2.089296e-03  6.308432e+02
2.317395e-03  4.539221e+02
2.570396e-03  3.244332e+02
2.867000e-03  2.261002e+02
3.198895e-03  1.561984e+02
3.589219e-03  1.051208e+02
4.073803e-03  6.746050e+01
4.570882e-03  4.477948e+01
5.128614e-03  2.951995e+01
5.754399e-03  1.932496e+01
6.531306e-03  1.203332e+01
7.413102e-03  7.435836e+00
8.413951e-03  4.561751e+00
1.023293e-02  2.120085e+00
1.216186e-02  1.081826e+00
1.348963e-02  7.182608e-01
1.479108e-02  4.957704e-01
1.603245e-02  3.559850e-01
1.717908e-02  2.663438e-01
1.840772e-02  1.979558e-01
1.949845e-02  1.530713e-01
2.018366e-02  1.318423e-01
2.089296e-02  1.143619e-01
2.162719e-02  9.970721e-02
2.222500e-02  8.976014e-02
2.426610e-02  6.265954e-02
2.660725e-02  4.268323e-02
2.951209e-02  2.750650e-02
3.311311e-02  1.675370e-02
3.801894e-02  9.168598e-03
4.954502e-02  2.852950e-03
6.237348e-02  1.055851e-03
7.943282e-02  3.742880e-04
9.660509e-02  1.627880e-04
1.148154e-01  7.859226e-05
1.333521e-01  4.210142e-05
1.531088e-01  2.382803e-05
1.737801e-01  1.423611e-05
1.972423e-01  8.569524e-06
2.213095e-01  5.443431e-06
2.483133e-01  3.484034e-06
2.754229e-01  2.347648e-06
3.090295e-01  1.525896e-06
3.427678e-01  1.043024e-06
3.758374e-01  7.488043e-07
4.073803e-01  5.635744e-07
4.466836e-01  4.102461e-07
4.897788e-01  3.006872e-07
5.370318e-01  2.217628e-07
5.888437e-01  1.647332e-07
6.382635e-01  1.279478e-07
6.918310e-01  1.000406e-07
7.585776e-01  7.609145e-08
8.035261e-01  6.434027e-08
8.511380e-01  5.418968e-08
9.015711e-01  4.594768e-08
9.440609e-01  4.053163e-08
9.885531e-01  3.601501e-08
1.035142e+00  3.227118e-08
1.083927e+00  2.912878e-08
1.135011e+00  2.646409e-08
1.188600e+00  2.418000e-08
1.273503e+00  2.131716e-08
1.380384e+00  1.853657e-08
1.513561e+00  1.587961e-08
1.819701e+00  1.154953e-08
2.018366e+00  9.713323e-09
2.290868e+00  7.927980e-09
2.600160e+00  6.519466e-09
2.985383e+00  5.307437e-09
3.467369e+00  4.280949e-09
4.073803e+00  3.424717e-09
4.786301e+00  2.760328e-09
5.688529e+00  2.208587e-09
6.918310e+00  1.728587e-09
8.511380e+00  1.345471e-09
1.059254e+01  1.040506e-09
1.364583e+01  7.791930e-10
1.800000e+01  5.728300e-10
2.454709e+01  4.091960e-10
3.427678e+01  2.869250e-10
5.623413e+01  1.712410e-10
9.015711e+01  1.054890e-10
1.798871e+02  5.233120e-11
3.589219e+02  2.608580e-11
1.428894e+03  6.526860e-12
1.000000e+05  9.315200e-14
-1  -1
6.770000e-06  0.000000e+00
6.770000e-06  6.129781e+06
7.161434e-06  6.709208e+06
7.585776e-06  7.298856e+06
8.035261e-06  7.880245e+06
8.511380e-06  8.449210e+06
9.120108e-06  9.120355e+06
9.850000e-06  9.849120e+06
1.071519e-05  1.063116e+07
1.174898e-05  1.147875e+07
1.318257e-05  1.253401e+07
1.479108e-05  1.358145e+07
1.621810e-05  1.438369e+07
1.737801e-05  1.493507e+07
1.850000e-05  1.535805e+07
1.950000e-05  1.562715e+07
2.041738e-05  1.577156e+07
2.137962e-05  1.580922e+07
2.230000e-05  1.573413e+07
2.317395e-05  1.556055e+07
2.400000e-05  1.530519e+07
2.483133e-05  1.496342e+07
2.570396e-05  1.452337e+07
2.660725e-05  1.399408e+07
2.754229e-05  1.338250e+07
2.851018e-05  1.269749e+07
2.950000e-05  1.196025e+07
3.040000e-05  1.127358e+07
3.126079e-05  1.061489e+07
3.235937e-05  9.786371e+06
3.350000e-05  8.953890e+06
3.467369e-05  8.137572e+06
3.590900e-05  7.331199e+06
3.730000e-05  6.495330e+06
3.850000e-05  5.837580e+06
4.000000e-05  5.095230e+06
4.150000e-05  4.435950e+06
4.300000e-05  3.853620e+06
4.466836e-05  3.288570e+06
4.623810e-05  2.827615e+06
4.786301e-05  2.413401e+06
4.954502e-05  2.043760e+06
5.128614e-05  1.716812e+06
5.300000e-05  1.443021e+06
5.450000e-05  1.237092e+06
5.623413e-05  1.032837e+06
5.800000e-05  8.572860e+05
5.956621e-05  7.253816e+05
6.095369e-05  6.247131e+05
6.237348e-05  5.354047e+05
6.400000e-05  4.479360e+05
6.580000e-05  3.671220e+05
6.760830e-05  3.003790e+05
7.000000e-05  2.304942e+05
7.500000e-05  1.347363e+05
7.673615e-05  1.132949e+05
7.800000e-05  1.005987e+05
7.900000e-05  9.206760e+04
8.000000e-05  8.473080e+04
8.110000e-05  7.789890e+04
8.222426e-05  7.211408e+04
8.317638e-05  6.806250e+04
8.413951e-05  6.467376e+04
8.511380e-05  6.190210e+04
8.610000e-05  5.970210e+04
8.709636e-05  5.803559e+04
8.810489e-05  5.685957e+04
8.912509e-05  5.613720e+04
9.015711e-05  5.583234e+04
9.120108e-05  5.590991e+04
9.240200e-05  5.642003e+04
9.350000e-05  5.722980e+04
9.500000e-05  5.878740e+04
9.660509e-05  6.093611e+04
9.850000e-05  6.398760e+04
1.011579e-04  6.896525e+04
1.083927e-04  8.454499e+04
1.122018e-04  9.299491e+04
1.160000e-04  1.011411e+05
1.190000e-04  1.072173e+05
1.220000e-04  1.129263e+05
1.260000e-04  1.199319e+05
1.300000e-04  1.261572e+05
1.340000e-04  1.315863e+05
1.380384e-04  1.363434e+05
1.430000e-04  1.412109e+05
1.480000e-04  1.450632e+05
1.540000e-04  1.485573e+05
1.603245e-04  1.509876e+05
1.678804e-04  1.525038e+05
1.737801e-04  1.528187e+05
1.820000e-04  1.521267e+05
1.905461e-04  1.503822e+05
2.007000e-04  1.471290e+05
2.113489e-04  1.428681e+05
2.213095e-04  1.383046e+05
2.317395e-04  1.331389e+05
2.454709e-04  1.260144e+05
2.600160e-04  1.183585e+05
2.754229e-04  1.103826e+05
2.917427e-04  1.022782e+05
3.126079e-04  9.270667e+04
3.349654e-04  8.342557e+04
3.589219e-04  7.452329e+04
3.845918e-04  6.612170e+04
4.168694e-04  5.708456e+04
4.518559e-04  4.891573e+04
4.897788e-04  4.160772e+04
5.308844e-04  3.514740e+04
5.754399e-04  2.949991e+04
6.309573e-04  2.397467e+04
6.918310e-04  1.934682e+04
7.585776e-04  1.551353e+04
8.317638e-04  1.235560e+04
9.225714e-04  9.487596e+03
1.023293e-03  7.227597e+03
1.135011e-03  5.462493e+03
1.258925e-03  4.096294e+03
1.396368e-03  3.048158e+03
1.548817e-03  2.250892e+03
1.717908e-03  1.649619e+03
1.905461e-03  1.200180e+03
2.113489e-03  8.668904e+02
2.344229e-03  6.217774e+02
2.630268e-03  4.264926e+02
2.951209e-03  2.902900e+02
3.235937e-03  2.121891e+02
3.630781e-03  1.420516e+02
4.216965e-03  8.356447e+01
4.786301e-03  5.295609e+01
5.370318e-03  3.472161e+01
6.025596e-03  2.260654e+01
6.839116e-03  1.399143e+01
7.762471e-03  8.593498e+00
8.810489e-03  5.239818e+00
1.023293e-02  2.900389e+00
1.216186e-02  1.470882e+00
1.348963e-02  9.727404e-01
1.479108e-02  6.690459e-01
1.603245e-02  4.789205e-01
1.717908e-02  3.573874e-01
1.862087e-02  2.517617e-01
1.949845e-02  2.044671e-01
2.018366e-02  1.758805e-01
2.089296e-02  1.523391e-01
2.162719e-02  1.326089e-01
2.222500e-02  1.192220e-01
2.426610e-02  8.288190e-02
2.660725e-02  5.620327e-02
2.951209e-02  3.602719e-02
3.311311e-02  2.180857e-02
3.801894e-02  1.184317e-02
5.069907e-02  3.276627e-03
6.918310e-02  8.410698e-04
8.511380e-02  3.418925e-04
1.035142e-01  1.472090e-04
1.202264e-01  7.775471e-05
1.380384e-01  4.345320e-05
1.566751e-01  2.567717e-05
1.757924e-01  1.602858e-05
1.949845e-01  1.055921e-05
2.162719e-01  7.006466e-06
2.371374e-01  4.897853e-06
2.600160e-01  3.446577e-06
2.851018e-01  2.442537e-06
3.126079e-01  1.744090e-06
3.388442e-01  1.307467e-06
3.672823e-01  9.865471e-07
4.000000e-01  7.376600e-07
4.315191e-01  5.737193e-07
4.677351e-01  4.423865e-07
5.069907e-01  3.436823e-07
5.495409e-01  2.690598e-07
5.956621e-01  2.122380e-07
6.456542e-01  1.686965e-07
6.998420e-01  1.351023e-07
7.585776e-01  1.090106e-07
8.511380e-01  8.100444e-08
9.015711e-01  7.023577e-08
9.549926e-01  6.128731e-08
1.011579e+00  5.387935e-08
1.083927e+00  4.654670e-08
1.161449e+00  4.051429e-08
1.244515e+00  3.555832e-08
1.380384e+00  2.946605e-08
1.678804e+00  2.090134e-08
1.905461e+00  1.685477e-08
2.137962e+00  1.396306e-08
2.426610e+00  1.143715e-08
2.786121e+00  9.273885e-09
3.198895e+00  7.576628e-09
3.715352e+00  6.133083e-09
4.365158e+00  4.922565e-09
5.128614e+00  3.980293e-09
6.237348e+00  3.102703e-09
7.498942e+00  2.471993e-09
9.332543e+00  1.903729e-09
1.161449e+01  1.476618e-09
1.500000e+01  1.105900e-09
1.972423e+01  8.179280e-10
2.754229e+01  5.708210e-10
3.935501e+01  3.917090e-10
6.456542e+01  2.343010e-10
1.122018e+02  1.332460e-10
2.238721e+02  6.621640e-11
4.466836e+02  3.304490e-11
3.548134e+03  4.145360e-12
1.000000e+05  1.469900e-13
-1  -1
5.970000e-06  0.000000e+00
5.970000e-06  1.269840e+06
6.095369e-06  1.138337e+06
6.382635e-06  8.866401e+05
6.606934e-06  7.315788e+05
6.850000e-06  5.952320e+05
7.100000e-06  4.821510e+05
7.350000e-06  3.911260e+05
7.600000e-06  3.174750e+05
7.852356e-06  2.571903e+05
8.100000e-06  2.090970e+05
8.350000e-06  1.695150e+05
8.600000e-06  1.372230e+05
8.810489e-06  1.146669e+05
9.015711e-06  9.607765e+04
9.225714e-06  7.999800e+04
9.440609e-06  6.614920e+04
9.660509e-06  5.428547e+04
9.850000e-06  4.565530e+04
1.000000e-05  3.972680e+04
1.020000e-05  3.290380e+04
1.042000e-05  2.663480e+04
1.060000e-05  2.233380e+04
1.077000e-05  1.886460e+04
1.100000e-05  1.496470e+04
1.122018e-05  1.196407e+04
1.165000e-05  7.769880e+03
1.180000e-05  6.729680e+03
1.195000e-05  5.871340e+03
1.207000e-05  5.302390e+03
1.218000e-05  4.864320e+03
1.226000e-05  4.592060e+03
1.235000e-05  4.329180e+03
1.244515e-05  4.097951e+03
1.252000e-05  3.947570e+03
1.260000e-05  3.815620e+03
1.267000e-05  3.723160e+03
1.275000e-05  3.642230e+03
1.282000e-05  3.591850e+03
1.290000e-05  3.556220e+03
1.297000e-05  3.543170e+03
1.305000e-05  3.547710e+03
1.313000e-05  3.571760e+03
1.320000e-05  3.607820e+03
1.330000e-05  3.682020e+03
1.340000e-05  3.780980e+03
1.353000e-05  3.943320e+03
1.365000e-05  4.123730e+03
1.380384e-05  4.393118e+03
1.400000e-05  4.790430e+03
1.470000e-05  6.562640e+03
1.500000e-05  7.432580e+03
1.531087e-05  8.372761e+03
1.560000e-05  9.267990e+03
1.590000e-05  1.020620e+04
1.621810e-05  1.120082e+04
1.650000e-05  1.207480e+04
1.680000e-05  1.299110e+04
1.717908e-05  1.412086e+04
1.757924e-05  1.527418e+04
1.800000e-05  1.643610e+04
1.840772e-05  1.750830e+04
1.883649e-05  1.857664e+04
1.935000e-05  1.977550e+04
1.995262e-05  2.107173e+04
2.056900e-05  2.227825e+04
2.130000e-05  2.356120e+04
2.190000e-05  2.450210e+04
2.270000e-05  2.561240e+04
2.350000e-05  2.657350e+04
2.454709e-05  2.763414e+04
2.570396e-05  2.858240e+04
2.704500e-05  2.943280e+04
2.851018e-05  3.010749e+04
3.019952e-05  3.062209e+04
3.210300e-05  3.094249e+04
3.427678e-05  3.105553e+04
3.672823e-05  3.095231e+04
3.935501e-05  3.064728e+04
4.216965e-05  3.015366e+04
4.570882e-05  2.937114e+04
4.954502e-05  2.839524e+04
5.370318e-05  2.725380e+04
5.821032e-05  2.595366e+04
6.309573e-05  2.452739e+04
6.839116e-05  2.300390e+04
7.328245e-05  2.164157e+04
7.943282e-05  2.001209e+04
8.609938e-05  1.838011e+04
9.332543e-05  1.677983e+04
1.040000e-04  1.472230e+04
1.174898e-04  1.259979e+04
1.364583e-04  1.031723e+04
1.659587e-04  7.870695e+03
2.540973e-04  4.331751e+03
2.917427e-04  3.547890e+03
3.126079e-04  3.196405e+03
3.630781e-04  2.528779e+03
4.365158e-04  1.880016e+03
5.432503e-04  1.313821e+03
7.000000e-04  8.598624e+02
8.609938e-04  6.038576e+02
1.035142e-03  4.381010e+02
1.288250e-03  2.966325e+02
1.678804e-03  1.834642e+02
2.483133e-03  8.948849e+01
2.884032e-03  6.760150e+01
3.349654e-03  5.056401e+01
3.935501e-03  3.670033e+01
4.677351e-03  2.582712e+01
5.754399e-03  1.680338e+01
6.839116e-03  1.165565e+01
8.035261e-03  8.225893e+00
9.549926e-03  5.617246e+00
1.161449e-02  3.617244e+00
1.380384e-02  2.434923e+00
1.621810e-02  1.670328e+00
1.883649e-02  1.168530e+00
2.187762e-02  8.110554e-01
2.511886e-02  5.748617e-01
2.917427e-02  3.922755e-01
3.427678e-02  2.578426e-01
