4.570882e-05  1.533957e+07
4.610000e-05  1.630500e+07
4.650000e-05  1.725772e+07
4.700000e-05  1.836972e+07
4.740000e-05  1.918296e+07
4.786301e-05  2.002230e+07
4.820000e-05  2.055900e+07
4.860000e-05  2.110732e+07
4.900000e-05  2.155768e+07
4.954502e-05  2.201291e+07
5.000000e-05  2.225948e+07
5.060000e-05  2.241096e+07
5.110000e-05  2.240324e+07
5.170000e-05  2.225544e+07
5.230000e-05  2.198312e+07
5.308844e-05  2.148002e+07
5.400000e-05  2.075620e+07
5.500000e-05  1.985900e+07
5.623413e-05  1.868811e+07
5.800000e-05  1.702372e+07
6.025596e-05  1.504543e+07
6.309573e-05  1.286561e+07
6.606934e-05  1.092931e+07
6.918310e-05  9.220882e+06
7.244360e-05  7.723153e+06
7.585776e-05  6.421112e+06
8.000000e-05  5.147120e+06
8.511380e-05  3.948126e+06
9.300000e-05  2.678500e+06
1.047129e-04  1.580113e+06
1.135011e-04  1.097326e+06
1.216186e-04  7.970931e+05
1.303167e-04  5.744588e+05
1.400000e-04  4.058760e+05
1.584893e-04  2.209044e+05
1.659587e-04  1.770067e+05
1.720000e-04  1.497104e+05
1.780000e-04  1.282016e+05
1.840772e-04  1.109197e+05
1.883649e-04  1.009416e+05
1.930000e-04  9.186320e+04
1.980000e-04  8.374480e+04
2.020000e-04  7.830800e+04
2.065380e-04  7.310442e+04
2.113489e-04  6.854098e+04
2.162719e-04  6.472535e+04
2.213095e-04  6.156966e+04
2.264644e-04  5.899351e+04
2.317395e-04  5.692506e+04
2.371374e-04  5.529846e+04
2.430000e-04  5.399120e+04
2.500000e-04  5.292960e+04
2.570396e-04  5.229031e+04
2.650000e-04  5.195800e+04
2.754229e-04  5.197342e+04
2.884032e-04  5.244887e+04
3.100000e-04  5.374160e+04
3.427678e-04  5.573252e+04
3.672823e-04  5.679146e+04
3.930000e-04  5.744000e+04
4.168694e-04  5.761288e+04
4.430000e-04  5.739840e+04
4.700000e-04  5.678280e+04
5.011872e-04  5.571021e+04
5.308844e-04  5.442708e+04
5.688529e-04  5.254495e+04
6.025596e-04  5.071067e+04
6.500000e-04  4.802400e+04
7.000000e-04  4.516840e+04
7.500000e-04  4.238640e+04
8.128305e-04  3.904953e+04
8.912509e-04  3.521429e+04
9.700000e-04  3.175152e+04
1.060990e-03  2.821556e+04
1.148154e-03  2.526996e+04
1.244515e-03  2.243564e+04
1.364583e-03  1.943503e+04
1.500000e-03  1.663520e+04
1.640590e-03  1.425999e+04
1.798871e-03  1.208446e+04
1.972423e-03  1.016838e+04
2.162719e-03  8.498006e+03
2.371374e-03  7.053885e+03
2.600160e-03  5.815853e+03
2.851018e-03  4.763315e+03
3.126079e-03  3.875509e+03
3.467369e-03  3.049148e+03
3.845918e-03  2.380033e+03
4.265795e-03  1.843453e+03
4.731513e-03  1.417144e+03
5.248075e-03  1.081477e+03
5.821032e-03  8.194641e+02
6.456542e-03  6.166573e+02
7.161434e-03  4.609309e+02
8.000000e-03  3.352672e+02
8.912509e-03  2.440236e+02
1.000000e-02  1.726208e+02
1.122018e-02  1.211935e+02
1.258925e-02  8.447161e+01
1.412538e-02  5.846640e+01
1.603245e-02  3.871420e+01
1.819701e-02  2.543739e+01
2.065380e-02  1.658745e+01
2.344229e-02  1.073701e+01
2.691535e-02  6.630225e+00
3.090295e-02  4.064781e+00
3.589219e-02  2.374864e+00
4.216965e-02  1.321536e+00
5.069907e-02  6.710032e-01
6.309573e-02  2.973038e-01
1.273503e-01  2.134663e-02
1.584893e-01  9.466841e-03
1.883649e-01  5.017402e-03
2.187762e-01  2.914236e-03
2.483133e-01  1.852141e-03
2.786121e-01  1.234557e-03
3.090295e-01  8.624876e-04
3.467369e-01  5.837247e-04
3.890451e-01  3.980342e-04
4.365158e-01  2.733453e-04
4.841724e-01  1.962815e-04
5.370318e-01  1.420245e-04
5.888437e-01  1.072530e-04
6.456542e-01  8.150754e-05
7.079458e-01  6.238408e-05
7.673615e-01  4.969247e-05
8.222427e-01  4.099761e-05
8.709636e-01  3.499479e-05
9.225714e-01  3.008252e-05
9.660509e-01  2.682511e-05
1.011579e+00  2.408464e-05
1.071519e+00  2.123287e-05
1.135011e+00  1.885979e-05
1.202264e+00  1.685820e-05
1.288250e+00  1.483279e-05
1.412538e+00  1.260640e-05
1.531087e+00  1.096570e-05
1.840772e+00  7.928517e-06
2.065380e+00  6.512772e-06
2.344229e+00  5.286602e-06
2.660725e+00  4.322877e-06
3.090295e+00  3.435479e-06
3.589219e+00  2.750229e-06
4.168694e+00  2.217891e-06
4.897788e+00  1.772579e-06
5.821032e+00  1.405049e-06
6.918310e+00  1.121948e-06
8.317638e+00  8.892254e-07
1.023293e+01  6.902441e-07
1.230269e+01  5.541820e-07
1.548817e+01  4.244160e-07
2.018366e+01  3.148989e-07
2.660725e+01  2.323483e-07
3.715352e+01  1.622395e-07
5.495409e+01  1.074080e-07
8.609938e+01  6.744990e-08
1.678804e+02  3.410187e-08
3.349654e+02  1.696594e-08
6.683439e+02  8.470184e-09
5.308844e+03  1.062975e-09
1.000000e+05  5.639000e-11
-1  -1
3.217000e-05  0.000000e+00
3.217000e-05  2.980224e+06
3.250000e-05  3.052170e+06
3.280000e-05  3.134898e+06
3.311311e-05  3.244209e+06
3.340000e-05  3.366426e+06
3.365000e-05  3.489762e+06
3.400000e-05  3.692454e+06
3.430000e-05  3.895230e+06
3.470000e-05  4.209804e+06
3.510000e-05  4.579134e+06
3.550000e-05  5.007714e+06
3.600000e-05  5.633754e+06
3.650000e-05  6.368640e+06
3.720000e-05  7.597020e+06
3.920000e-05  1.254108e+07
4.000000e-05  1.512234e+07
4.050000e-05  1.688580e+07
4.110000e-05  1.911840e+07
4.168694e-05  2.137686e+07
4.220000e-05  2.336322e+07
4.265795e-05  2.510440e+07
4.315191e-05  2.690866e+07
4.365158e-05  2.861157e+07
4.410000e-05  3.000264e+07
4.450000e-05  3.111306e+07
4.500000e-05  3.230742e+07
4.540000e-05  3.309732e+07
4.590000e-05  3.387222e+07
4.630000e-05  3.432306e+07
4.680000e-05  3.468396e+07
4.740000e-05  3.484164e+07
4.800000e-05  3.473364e+07
4.870000e-05  3.432768e+07
4.920000e-05  3.388812e+07
5.000000e-05  3.298908e+07
5.080000e-05  3.192126e+07
5.190000e-05  3.029592e+07
5.308844e-05  2.846275e+07
5.450000e-05  2.630820e+07
5.650000e-05  2.344296e+07
5.900000e-05  2.026686e+07
6.165950e-05  1.737003e+07
6.456542e-05  1.469272e+07
6.760830e-05  1.234251e+07
7.079458e-05  1.029371e+07
7.413102e-05  8.525474e+06
7.800000e-05  6.874380e+06
8.317638e-05  5.196997e+06
9.015711e-05  3.630226e+06
1.000000e-04  2.269782e+06
1.083927e-04  1.564734e+06
1.161449e-04  1.130467e+06
1.244515e-04  8.108020e+05
1.496236e-04  3.278069e+05
1.566751e-04  2.628101e+05
1.621810e-04  2.238618e+05
1.678804e-04  1.919628e+05
1.720000e-04  1.732092e+05
1.760000e-04  1.578552e+05
1.810000e-04  1.419756e+05
1.850000e-04  1.314996e+05
1.890000e-04  1.226898e+05
1.930000e-04  1.153032e+05
1.972423e-04  1.087949e+05
2.018366e-04  1.030492e+05
2.065380e-04  9.834487e+04
2.113489e-04  9.455230e+04
2.162719e-04  9.155290e+04
2.213095e-04  8.923736e+04
2.264644e-04  8.750747e+04
2.330000e-04  8.605380e+04
2.400000e-04  8.520480e+04
2.483133e-04  8.489703e+04
2.580000e-04  8.519520e+04
2.722701e-04  8.637727e+04
3.200000e-04  9.158220e+04
3.430000e-04  9.327960e+04
3.630781e-04  9.409178e+04
3.850000e-04  9.437520e+04
4.073803e-04  9.405172e+04
4.350000e-04  9.297180e+04
4.623810e-04  9.127689e+04
4.954502e-04  8.868856e+04
5.300000e-04  8.555400e+04
5.688529e-04  8.178196e+04
6.100000e-04  7.759320e+04
6.531306e-04  7.321750e+04
7.079458e-04  6.785328e+04
7.673615e-04  6.235100e+04
8.317638e-04  5.683856e+04
8.912509e-04  5.221674e+04
9.660509e-04  4.699590e+04
1.059254e-03  4.130124e+04
1.161449e-03  3.601677e+04
1.273503e-03  3.117058e+04
1.396368e-03  2.677601e+04
1.531087e-03  2.283369e+04
1.678804e-03  1.933328e+04
1.840772e-03  1.625418e+04
2.018366e-03  1.357095e+04
2.213095e-03  1.125449e+04
2.426610e-03  9.270717e+03
2.660725e-03  7.585888e+03
2.917427e-03  6.166497e+03
3.198895e-03  4.979731e+03
3.548134e-03  3.885495e+03
3.935501e-03  3.007960e+03
4.365158e-03  2.310942e+03
4.841724e-03  1.762102e+03
5.370318e-03  1.333577e+03
6.000000e-03  9.820345e+02
6.683439e-03  7.237048e+02
7.413102e-03  5.360358e+02
8.222426e-03  3.943825e+02
9.225714e-03  2.782926e+02
1.035142e-02  1.948665e+02
1.161449e-02  1.354565e+02
1.303167e-02  9.343834e+01
1.462177e-02  6.395104e+01
1.621810e-02  4.511232e+01
1.840772e-02  2.920966e+01
2.137962e-02  1.732188e+01
2.454709e-02  1.061691e+01
2.818383e-02  6.460082e+00
3.198895e-02  4.069403e+00
3.715352e-02  2.338454e+00
4.365158e-02  1.277842e+00
5.188000e-02  6.636755e-01
6.456542e-02  2.866919e-01
1.202264e-01  2.593978e-02
1.462177e-01  1.225629e-02
1.717908e-01  6.654930e-03
1.972423e-01  3.970797e-03
2.238721e-01  2.490320e-03
2.511886e-01  1.641615e-03
2.786121e-01  1.136436e-03
3.054921e-01  8.249010e-04
3.349654e-01  6.028030e-04
3.672823e-01  4.434226e-04
4.073803e-01  3.163348e-04
4.466836e-01  2.358613e-04
4.897788e-01  1.771339e-04
5.308844e-01  1.387645e-04
5.821032e-01  1.057652e-04
6.309573e-01  8.394504e-05
6.839117e-01  6.704590e-05
7.413102e-01  5.389685e-05
8.511380e-01  3.750810e-05
9.015711e-01  3.243996e-05
9.549926e-01  2.824589e-05
1.000000e+00  2.543000e-05
1.059254e+00  2.246325e-05
1.135011e+00  1.950596e-05
1.216186e+00  1.705898e-05
1.318257e+00  1.469532e-05
1.819701e+00  8.317419e-06
2.065380e+00  6.698824e-06
2.344229e+00  5.437791e-06
2.660725e+00  4.446441e-06
3.090295e+00  3.533554e-06
3.589219e+00  2.828705e-06
4.168694e+00  2.281178e-06
4.897788e+00  1.823186e-06
5.821032e+00  1.445119e-06
6.918310e+00  1.154023e-06
8.317638e+00  9.146100e-07
1.023293e+01  7.099491e-07
1.244515e+01  5.623587e-07
1.566751e+01  4.308540e-07
2.041738e+01  3.197655e-07
2.722701e+01  2.330681e-07
3.845918e+01  1.608498e-07
5.821032e+01  1.040317e-07
9.015711e+01  6.617340e-08
1.717908e+02  3.426533e-08
3.427678e+02  1.705073e-08
6.839116e+02  8.512950e-09
5.432503e+03  1.068440e-09
1.000000e+05  5.800000e-11
-1  -1
1.769000e-05  0.000000e+00
1.769000e-05  1.946586e+06
1.819701e-05  1.731678e+06
1.972423e-05  1.220400e+06
2.400000e-05  5.184140e+05
2.600160e-05  3.674344e+05
2.754229e-05  2.883707e+05
2.917427e-05  2.278255e+05
3.054921e-05  1.899018e+05
3.190000e-05  1.611220e+05
3.311311e-05  1.407030e+05
3.427678e-05  1.248563e+05
3.548134e-05  1.114940e+05
3.672823e-05  1.002442e+05
3.801894e-05  9.078697e+04
3.935501e-05  8.284762e+04
4.073803e-05  7.618979e+04
4.220000e-05  7.050300e+04
4.365158e-05  6.593034e+04
4.518559e-05  6.200252e+04
4.677351e-05  5.869635e+04
4.850000e-05  5.577560e+04
5.011872e-05  5.352750e+04
5.248075e-05  5.088264e+04
5.500000e-05  4.866580e+04
5.821032e-05  4.644013e+04
6.300000e-05  4.389160e+04
8.609938e-05  3.606496e+04
9.660509e-05  3.333773e+04
1.071519e-04  3.083912e+04
1.190000e-04  2.829580e+04
1.333521e-04  2.558644e+04
1.566751e-04  2.199718e+04
1.862087e-04  1.858968e+04
2.089296e-04  1.651845e+04
2.344229e-04  1.457556e+04
2.660725e-04  1.259765e+04
3.090295e-04  1.052277e+04
3.589219e-04  8.719071e+03
4.466836e-04  6.558834e+03
5.128614e-04  5.445508e+03
6.025596e-04  4.346832e+03
7.413102e-04  3.223493e+03
9.015711e-04  2.413897e+03
1.122018e-03  1.730782e+03
1.412538e-03  1.209827e+03
1.778279e-03  8.392819e+02
2.238721e-03  5.777119e+02
2.786121e-03  4.020425e+02
3.427678e-03  2.830076e+02
4.168694e-03  2.016396e+02
5.559043e-03  1.202705e+02
6.918310e-03  8.067870e+01
8.511380e-03  5.485398e+01
1.023293e-02  3.864639e+01
1.230269e-02  2.700035e+01
1.479108e-02  1.872866e+01
1.798871e-02  1.259937e+01
2.162719e-02  8.612439e+00
2.600160e-02  5.843022e+00
3.090295e-02  4.032747e+00
3.715352e-02  2.693941e+00
4.466836e-02  1.785440e+00
5.248075e-02  1.237420e+00
6.309573e-02  8.074391e-01
7.673615e-02  5.089280e-01
9.225714e-02  3.273034e-01
1.148154e-01  1.916949e-01
1.531088e-01  9.397082e-02
2.722701e-01  2.237683e-02
3.311311e-01  1.382605e-02
3.935501e-01  9.105264e-03
4.570882e-01  6.387165e-03
5.248075e-01  4.635658e-03
6.025596e-01  3.389295e-03
6.839117e-01  2.562728e-03
7.762471e-01  1.951404e-03
8.810489e-01  1.495591e-03
9.772372e-01  1.211123e-03
1.174898e+00  8.425108e-04
1.303167e+00  6.905336e-04
1.479108e+00  5.458552e-04
1.678804e+00  4.351212e-04
1.927525e+00  3.425296e-04
2.187762e+00  2.768960e-04
2.483133e+00  2.255422e-04
2.851018e+00  1.817382e-04
3.311311e+00  1.449174e-04
3.845918e+00  1.164118e-04
4.518559e+00  9.268370e-05
5.370318e+00  7.319878e-05
6.382635e+00  5.825574e-05
7.673615e+00  4.601911e-05
9.225714e+00  3.662159e-05
1.161449e+01  2.775055e-05
1.479108e+01  2.093147e-05
1.949845e+01  1.531150e-05
2.600160e+01  1.114725e-05
3.630781e+01  7.779301e-06
5.308844e+01  5.210210e-06
8.413951e+01  3.231450e-06
1.640590e+02  1.633318e-06
3.273407e+02  8.124277e-07
6.531306e+02  4.055808e-07
5.188000e+03  5.089167e-08
1.000000e+05  2.638400e-09
-1  -1
8.600000e-06  0.000000e+00
8.600000e-06  1.835150e+07
8.912509e-06  1.773718e+07
9.225714e-06  1.705425e+07
9.660509e-06  1.605439e+07
1.011579e-05  1.497554e+07
1.050000e-05  1.407820e+07
1.100000e-05  1.293730e+07
1.150000e-05  1.186090e+07
1.202264e-05  1.081272e+07
1.270000e-05  9.575810e+06
1.348963e-05  8.308720e+06
1.428894e-05  7.208223e+06
1.531087e-05  6.034894e+06
1.650000e-05  4.942800e+06
1.819701e-05  3.775471e+06
2.065380e-05  2.640036e+06
3.126079e-05  8.061909e+05
4.897788e-05  2.252287e+05
5.888437e-05  1.326019e+05
8.511380e-05  4.549286e+04
9.800000e-05  3.041750e+04
1.096478e-04  2.221541e+04
1.220000e-04  1.659970e+04
1.333521e-04  1.311220e+04
1.445440e-04  1.066299e+04
1.566751e-04  8.737040e+03
1.690000e-04  7.301730e+03
1.819701e-04  6.174106e+03
1.950000e-04  5.313390e+03
2.089296e-04  4.607067e+03
2.220000e-04  4.089110e+03
2.371374e-04  3.616236e+03
2.540973e-04  3.205010e+03
2.722701e-04  2.861631e+03
2.917427e-04  2.572915e+03
3.162278e-04  2.290532e+03
3.427678e-04  2.054406e+03
3.758374e-04  1.828618e+03
4.120975e-04  1.639631e+03
4.731513e-04  1.406041e+03
6.456542e-04  1.000740e+03
8.413951e-04  7.442722e+02
9.549926e-04  6.424728e+02
1.122018e-03  5.286318e+02
1.303167e-03  4.380539e+02
1.513561e-03  3.603838e+02
1.757924e-03  2.941909e+02
2.018366e-03  2.421951e+02
2.317395e-03  1.979573e+02
2.660725e-03  1.605960e+02
3.054921e-03  1.292814e+02
3.467369e-03  1.052292e+02
4.005000e-03  8.259400e+01
4.216965e-03  7.666830e+01
4.415704e-03  7.128660e+01
4.677351e-03  6.462059e+01
4.954502e-03  5.818888e+01
5.308844e-03  5.096346e+01
6.025596e-03  3.953958e+01
6.839116e-03  3.100758e+01
7.762471e-03  2.414976e+01
8.810489e-03  1.868041e+01
1.000000e-02  1.435141e+01
1.135011e-02  1.094920e+01
1.303167e-02  8.088100e+00
1.496236e-02  5.927890e+00
1.717908e-02  4.311654e+00
1.972423e-02  3.112377e+00
2.264644e-02  2.229225e+00
2.600160e-02  1.584901e+00
3.000000e-02  1.105082e+00
3.467369e-02  7.614205e-01
4.027170e-02  5.143596e-01
4.731513e-02  3.345964e-01
5.559043e-02  2.159920e-01
6.683439e-02  1.299331e-01
8.222426e-02  7.277082e-02
1.035142e-01  3.792852e-02
1.862087e-01  7.100150e-03
2.344229e-01  3.704213e-03
2.786121e-01  2.289423e-03
3.235937e-01  1.518951e-03
3.715352e-01  1.047098e-03
4.265795e-01  7.271529e-04
4.841724e-01  5.244014e-04
5.432503e-01  3.923290e-04
6.095369e-01  2.956132e-04
6.839117e-01  2.243981e-04
7.585776e-01  1.763069e-04
8.511380e-01  1.358245e-04
9.332543e-01  1.110200e-04
1.011579e+00  9.373319e-05
1.109175e+00  7.784859e-05
1.230269e+00  6.366112e-05
1.380384e+00  5.133575e-05
1.603245e+00  3.918276e-05
1.840772e+00  3.075868e-05
2.113489e+00  2.432925e-05
2.398833e+00  1.977716e-05
2.754229e+00  1.590479e-05
3.235937e+00  1.244446e-05
3.758374e+00  9.985174e-06
4.365158e+00  8.069770e-06
5.128614e+00  6.462969e-06
6.095369e+00  5.133316e-06
7.328245e+00  4.047250e-06
8.912509e+00  3.169677e-06
1.135011e+01  2.366222e-06
1.428894e+01  1.807350e-06
1.883649e+01  1.320451e-06
2.511886e+01  9.604253e-07
3.467369e+01  6.780006e-07
5.011872e+01  4.591569e-07
7.943282e+01  2.844787e-07
1.584893e+02  1.403468e-07
3.162278e+02  6.979472e-08
6.309573e+02  3.483966e-08
5.011872e+03  4.370827e-09
1.000000e+05  2.189100e-10
-1  -1
6.350000e-06  0.000000e+00
6.350000e-06  4.408500e+07
6.683439e-06  4.051456e+07
7.100000e-06  3.636480e+07
7.585776e-06  3.202449e+07
8.035261e-06  2.846859e+07
8.511380e-06  2.515738e+07
9.015711e-06  2.209551e+07
9.660509e-06  1.877230e+07
1.035142e-05  1.583145e+07
1.109175e-05  1.326022e+07
1.202264e-05  1.069938e+07
1.310000e-05  8.444860e+06
1.445440e-05  6.385463e+06
1.603245e-05  4.721201e+06
1.862087e-05  3.025166e+06
2.851018e-05  8.397765e+05
3.467369e-05  4.691173e+05
4.120975e-05  2.825918e+05
4.677351e-05  1.960600e+05
5.188000e-05  1.463011e+05
5.688529e-05  1.135455e+05
6.165950e-05  9.160512e+04
6.650000e-05  7.544880e+04
7.161434e-05  6.287034e+04
7.673615e-05  5.342914e+04
8.222426e-05  4.574636e+04
8.810489e-05  3.946167e+04
9.500000e-05  3.386460e+04
1.020000e-04  2.954320e+04
1.096478e-04  2.591186e+04
1.174898e-04  2.302805e+04
1.260000e-04  2.057780e+04
1.350000e-04  1.854024e+04
1.462177e-04  1.655935e+04
1.600000e-04  1.469464e+04
1.778279e-04  1.287834e+04
2.065380e-04  1.077844e+04
3.090295e-04  6.736046e+03
4.265795e-04  4.564393e+03
5.011872e-04  3.738835e+03
5.754399e-04  3.124590e+03
6.683439e-04  2.552043e+03
8.222426e-04  1.912436e+03
9.332543e-04  1.594435e+03
1.109175e-03  1.232735e+03
1.303167e-03  9.625074e+02
1.531087e-03  7.458762e+02
1.778279e-03  5.845083e+02
2.065380e-03  4.547818e+02
2.398833e-03  3.511929e+02
2.786121e-03  2.691099e+02
3.235937e-03  2.045936e+02
3.672823e-03  1.611208e+02
4.216965e-03  1.232103e+02
4.841724e-03  9.350810e+01
5.559043e-03  7.041447e+01
6.382635e-03  5.260903e+01
7.328245e-03  3.899630e+01
8.413951e-03  2.867687e+01
9.660509e-03  2.092041e+01
1.096478e-02  1.555838e+01
1.244515e-02  1.149301e+01
1.428894e-02  8.196240e+00
1.621810e-02  5.969843e+00
1.862087e-02  4.192605e+00
2.113489e-02  3.011406e+00
2.426610e-02  2.083175e+00
2.786121e-02  1.430231e+00
3.198895e-02  9.747565e-01
3.715352e-02  6.386376e-01
4.315191e-02  4.151674e-01
5.069907e-02  2.589834e-01
6.000000e-02  1.568900e-01
7.161434e-02  9.188343e-02
8.810489e-02  4.870408e-02
1.083927e-01  2.563876e-02
1.757924e-01  5.685718e-03
2.213095e-01  2.794641e-03
2.600160e-01  1.711612e-03
3.000000e-01  1.115800e-03
3.427678e-01  7.547698e-04
3.890451e-01  5.246150e-04
4.365158e-01  3.796756e-04
4.841724e-01  2.856747e-04
5.370318e-01  2.164082e-04
5.956621e-01  1.651048e-04
6.606935e-01  1.269055e-04
7.328245e-01  9.829476e-05
8.413951e-01  7.063470e-05
9.015711e-01  6.017681e-05
9.660509e-01  5.161075e-05
1.023293e+00  4.569308e-05
1.109175e+00  3.878622e-05
1.216186e+00  3.239590e-05
1.333521e+00  2.726254e-05
1.531087e+00  2.125266e-05
1.778279e+00  1.631317e-05
2.044000e+00  1.285100e-05
2.317395e+00  1.044410e-05
2.630268e+00  8.534649e-06
3.019952e+00  6.897879e-06
3.507519e+00  5.515497e-06
4.073803e+00  4.443033e-06
4.786301e+00  3.547175e-06
5.688529e+00  2.808819e-06
6.760830e+00  2.240812e-06
8.128305e+00  1.774294e-06
9.885531e+00  1.395500e-06
1.202264e+01  1.104045e-06
1.531087e+01  8.337944e-07
2.000000e+01  6.168200e-07
2.660725e+01  4.505080e-07
3.715352e+01  3.145750e-07
5.495409e+01  2.082587e-07
8.609938e+01  1.307841e-07
1.659587e+02  6.689840e-08
3.311311e+02  3.328005e-08
6.606934e+02  1.661423e-08
5.248075e+03  2.084843e-09
1.000000e+05  1.093400e-10
-1  -1
-2  0.0
-2  -2
