3.390000e-04  1.204228e+05
3.450000e-04  1.220076e+05
3.507519e-04  1.243937e+05
3.580000e-04  1.284288e+05
3.650000e-04  1.332212e+05
3.758374e-04  1.418955e+05
4.000000e-04  1.633228e+05
4.150000e-04  1.762944e+05
4.280000e-04  1.868696e+05
4.430000e-04  1.981376e+05
4.570882e-04  2.077156e+05
4.731513e-04  2.172775e+05
4.897788e-04  2.255559e+05
5.080000e-04  2.328428e+05
5.248075e-04  2.381131e+05
5.450000e-04  2.427872e+05
5.650000e-04  2.457480e+05
5.900000e-04  2.474472e+05
6.165950e-04  2.474208e+05
6.456542e-04  2.457301e+05
6.760830e-04  2.423749e+05
7.079458e-04  2.374195e+05
7.413102e-04  2.311367e+05
7.852356e-04  2.219506e+05
8.317638e-04  2.116159e+05
8.810489e-04  2.002720e+05
9.332543e-04  1.882496e+05
1.000000e-03  1.734996e+05
1.070000e-03  1.590144e+05
1.148154e-03  1.440264e+05
1.244515e-03  1.275817e+05
1.333521e-03  1.142209e+05
1.450000e-03  9.905040e+04
1.570000e-03  8.591640e+04
1.698244e-03  7.410465e+04
1.850000e-03  6.263680e+04
2.018366e-03  5.237098e+04
2.213095e-03  4.301458e+04
2.426610e-03  3.504425e+04
2.660725e-03  2.834886e+04
2.951209e-03  2.214098e+04
3.235937e-03  1.764524e+04
3.548134e-03  1.397460e+04
3.935501e-03  1.066838e+04
4.400000e-03  7.909720e+03
4.897788e-03  5.886880e+03
5.432503e-03  4.393419e+03
6.025596e-03  3.256625e+03
6.683439e-03  2.398458e+03
7.413102e-03  1.755078e+03
8.222426e-03  1.276373e+03
9.120108e-03  9.226029e+02
1.023293e-02  6.388939e+02
1.148154e-02  4.392257e+02
1.288250e-02  2.998657e+02
1.462177e-02  1.955469e+02
1.659587e-02  1.265356e+02
1.883649e-02  8.128914e+01
2.162719e-02  4.977804e+01
2.483133e-02  3.025580e+01
2.884032e-02  1.750739e+01
3.388442e-02  9.634580e+00
4.027170e-02  5.039512e+00
4.897788e-02  2.397303e+00
6.309573e-02  9.076330e-01
1.109175e-01  1.031681e-01
1.348963e-01  4.882487e-02
1.621810e-01  2.431942e-02
1.883649e-01  1.390026e-02
2.162719e-01  8.350622e-03
2.454709e-01  5.269326e-03
2.786121e-01  3.349576e-03
3.126079e-01  2.234682e-03
3.507519e-01  1.502120e-03
3.890451e-01  1.058018e-03
4.315191e-01  7.507185e-04
4.786301e-01  5.366793e-04
5.308844e-01  3.864977e-04
5.821032e-01  2.906695e-04
6.309573e-01  2.280562e-04
6.918310e-01  1.741906e-04
7.585776e-01  1.340618e-04
8.035261e-01  1.141874e-04
8.609938e-01  9.395400e-05
9.120108e-01  8.038576e-05
9.549926e-01  7.136448e-05
1.000000e+00  6.375041e-05
1.047129e+00  5.735634e-05
1.096478e+00  5.195668e-05
1.161449e+00  4.628639e-05
1.230269e+00  4.152685e-05
1.333521e+00  3.591206e-05
1.479108e+00  3.004190e-05
1.840772e+00  2.044122e-05
2.018366e+00  1.748796e-05
2.344229e+00  1.369836e-05
2.722701e+00  1.080974e-05
3.090295e+00  8.904027e-06
3.589219e+00  7.138317e-06
4.168694e+00  5.764985e-06
4.897788e+00  4.614474e-06
5.821032e+00  3.664429e-06
7.000000e+00  2.887800e-06
8.413951e+00  2.292623e-06
1.023293e+01  1.807863e-06
1.303167e+01  1.359459e-06
1.659587e+01  1.030844e-06
2.187762e+01  7.574471e-07
3.019952e+01  5.334425e-07
4.315191e+01  3.649859e-07
6.683439e+01  2.310807e-07
1.174898e+02  1.294878e-07
2.344229e+02  6.423996e-08
4.677351e+02  3.202743e-08
3.715352e+03  4.014668e-09
1.000000e+05  1.490500e-10
-1  -1
2.645400e-04  0.000000e+00
2.645400e-04  2.501622e+05
2.740000e-04  2.272242e+05
2.760000e-04  2.222970e+05
2.900000e-04  1.938858e+05
2.940000e-04  1.876794e+05
2.980000e-04  1.828956e+05
3.019952e-04  1.795060e+05
3.054921e-04  1.776158e+05
3.090295e-04  1.766616e+05
3.130000e-04  1.766442e+05
3.167000e-04  1.775266e+05
3.220000e-04  1.800966e+05
3.280000e-04  1.845504e+05
3.350000e-04  1.914084e+05
3.430000e-04  2.010096e+05
3.530000e-04  2.150676e+05
3.780000e-04  2.551134e+05
3.890451e-04  2.724157e+05
4.000000e-04  2.886582e+05
4.120975e-04  3.052971e+05
4.265795e-04  3.233799e+05
4.415704e-04  3.399579e+05
4.570882e-04  3.547104e+05
4.731513e-04  3.672449e+05
4.897788e-04  3.774418e+05
5.080000e-04  3.858474e+05
5.248075e-04  3.913963e+05
5.450000e-04  3.954246e+05
5.692300e-04  3.970040e+05
5.956621e-04  3.957187e+05
6.237348e-04  3.917961e+05
6.531306e-04  3.853839e+05
6.850000e-04  3.762396e+05
7.244360e-04  3.627718e+05
7.673615e-04  3.467877e+05
8.128305e-04  3.292841e+05
8.609938e-04  3.104685e+05
9.225714e-04  2.868774e+05
9.885530e-04  2.630286e+05
1.059254e-03  2.393537e+05
1.135011e-03  2.162824e+05
1.224700e-03  1.920265e+05
1.318257e-03  1.699370e+05
1.428894e-03  1.475702e+05
1.548817e-03  1.271944e+05
1.690000e-03  1.074612e+05
1.840772e-03  9.039909e+04
2.018366e-03  7.444709e+04
2.213095e-03  6.080901e+04
2.426610e-03  4.930266e+04
2.691535e-03  3.859705e+04
2.951209e-03  3.081238e+04
3.235937e-03  2.444201e+04
3.589219e-03  1.868749e+04
4.027170e-03  1.373965e+04
4.500000e-03  1.012368e+04
5.000000e-03  7.517820e+03
5.500000e-03  5.707626e+03
6.025596e-03  4.361084e+03
6.683439e-03  3.193053e+03
7.413102e-03  2.322630e+03
8.128305e-03  1.740999e+03
9.120108e-03  1.205984e+03
1.023293e-02  8.292341e+02
1.148154e-02  5.659336e+02
1.288250e-02  3.834704e+02
1.445440e-02  2.580438e+02
1.640590e-02  1.656138e+02
1.862087e-02  1.054835e+02
2.113489e-02  6.670417e+01
2.426610e-02  4.015091e+01
2.786121e-02  2.398953e+01
3.235937e-02  1.362605e+01
3.801894e-02  7.350846e+00
4.518559e-02  3.763969e+00
5.495409e-02  1.748419e+00
7.244360e-02  5.868457e-01
1.083927e-01  1.189277e-01
1.333521e-01  5.260958e-02
1.548817e-01  2.939567e-02
1.778279e-01  1.731070e-02
2.018366e-01  1.073259e-02
2.264644e-01  6.996714e-03
2.511886e-01  4.791341e-03
2.786121e-01  3.303457e-03
3.054921e-01  2.388721e-03
3.349654e-01  1.738663e-03
3.672823e-01  1.273873e-03
4.027170e-01  9.397885e-04
4.415705e-01  6.982748e-04
4.841724e-01  5.228317e-04
5.248075e-01  4.085768e-04
5.688529e-01  3.213843e-04
6.095369e-01  2.631444e-04
6.606935e-01  2.100585e-04
7.161434e-01  1.688214e-04
8.222427e-01  1.173126e-04
8.810489e-01  9.795877e-05
9.332543e-01  8.485295e-05
9.772372e-01  7.606411e-05
1.023293e+00  6.858716e-05
1.083927e+00  6.068168e-05
1.148154e+00  5.402318e-05
1.230269e+00  4.731280e-05
1.333521e+00  4.081880e-05
1.496236e+00  3.335232e-05
1.778279e+00  2.456039e-05
1.972423e+00  2.056944e-05
2.290868e+00  1.609186e-05
2.660725e+00  1.268359e-05
3.054921e+00  1.025514e-05
3.548134e+00  8.216617e-06
4.120975e+00  6.632257e-06
4.841724e+00  5.305797e-06
5.754399e+00  4.211172e-06
6.918310e+00  3.318025e-06
8.317638e+00  2.632281e-06
1.011579e+01  2.074729e-06
1.288250e+01  1.559565e-06
1.640590e+01  1.182091e-06
2.162719e+01  8.683334e-07
2.985383e+01  6.113569e-07
4.216965e+01  4.232941e-07
6.606934e+01  2.647030e-07
1.148154e+02  1.500599e-07
2.290868e+02  7.442784e-08
4.570882e+02  3.710307e-08
1.819701e+03  9.282956e-09
1.000000e+05  1.687100e-10
-1  -1
5.564000e-05  0.000000e+00
5.564000e-05  2.463996e+05
5.590000e-05  2.540976e+05
5.623413e-05  2.630265e+05
5.665000e-05  2.727084e+05
5.725000e-05  2.844084e+05
5.770000e-05  2.916630e+05
5.830000e-05  2.999250e+05
5.900000e-05  3.076884e+05
5.970000e-05  3.137274e+05
6.070000e-05  3.201732e+05
6.180000e-05  3.249888e+05
6.309573e-05  3.282905e+05
6.456542e-05  3.297742e+05
6.683439e-05  3.293861e+05
7.079458e-05  3.271484e+05
7.300000e-05  3.278820e+05
7.483300e-05  3.307457e+05
7.650000e-05  3.355734e+05
7.800000e-05  3.420150e+05
7.950000e-05  3.506100e+05
8.080000e-05  3.598716e+05
8.230000e-05  3.727362e+05
8.413951e-05  3.916120e+05
8.609938e-05  4.154034e+05
8.810489e-05  4.434936e+05
9.015711e-05  4.757637e+05
9.400000e-05  5.445912e+05
1.023293e-04  7.217994e+05
1.083927e-04  8.680715e+05
1.135011e-04  9.998926e+05
1.190000e-04  1.148568e+06
1.244515e-04  1.299962e+06
1.288400e-04  1.422129e+06
1.333521e-04  1.545828e+06
1.380384e-04  1.669545e+06
1.430000e-04  1.792440e+06
1.480000e-04  1.906236e+06
1.531087e-04  2.011894e+06
1.584893e-04  2.112278e+06
1.650000e-04  2.219892e+06
1.720000e-04  2.319474e+06
1.800000e-04  2.414220e+06
1.883649e-04  2.494127e+06
1.972423e-04  2.557769e+06
2.041738e-04  2.592822e+06
2.120000e-04  2.617752e+06
2.220000e-04  2.629134e+06
2.330000e-04  2.619732e+06
2.454709e-04  2.588743e+06
2.600160e-04  2.534061e+06
2.730000e-04  2.472708e+06
2.851018e-04  2.406661e+06
3.000000e-04  2.316258e+06
3.162278e-04  2.210456e+06
3.350000e-04  2.083566e+06
3.550000e-04  1.948824e+06
3.780000e-04  1.799574e+06
4.000000e-04  1.662840e+06
4.216965e-04  1.534744e+06
4.466836e-04  1.397645e+06
4.731513e-04  1.264653e+06
5.069907e-04  1.113681e+06
5.370318e-04  9.953420e+05
5.754399e-04  8.631018e+05
6.100000e-04  7.609380e+05
6.606934e-04  6.353115e+05
7.000000e-04  5.544456e+05
7.585776e-04  4.552682e+05
8.128305e-04  3.818821e+05
8.810489e-04  3.090453e+05
9.700000e-04  2.376864e+05
1.059254e-03  1.853763e+05
1.148154e-03  1.466377e+05
1.244515e-03  1.153522e+05
1.364583e-03  8.704356e+04
1.513561e-03  6.287076e+04
1.678804e-03  4.501864e+04
1.840772e-03  3.322948e+04
2.041738e-03  2.343731e+04
2.264644e-03  1.640908e+04
2.511886e-03  1.140509e+04
2.786121e-03  7.871315e+03
3.090295e-03  5.395543e+03
3.427678e-03  3.674187e+03
3.845918e-03  2.379348e+03
4.315191e-03  1.528872e+03
4.841724e-03  9.751475e+02
5.432503e-03  6.176930e+02
6.095369e-03  3.886293e+02
6.918310e-03  2.316477e+02
7.852356e-03  1.370017e+02
8.912509e-03  8.037619e+01
1.011579e-02  4.678189e+01
1.148154e-02  2.701079e+01
1.303167e-02  1.548092e+01
1.500000e-02  8.277480e+00
1.737801e-02  4.266455e+00
2.041738e-02  2.048436e+00
2.371374e-02  1.029733e+00
2.851018e-02  4.379254e-01
3.467369e-02  1.751197e-01
4.570882e-02  4.756974e-02
7.498942e-02  4.578873e-03
9.120108e-02  1.826481e-03
1.083927e-01  8.174930e-04
1.258925e-01  4.102197e-04
1.445440e-01  2.186696e-04
1.640590e-01  1.237487e-04
1.840772e-01  7.425225e-05
2.065380e-01  4.486035e-05
2.290868e-01  2.868281e-05
2.540973e-01  1.846696e-05
2.786121e-01  1.256672e-05
3.054921e-01  8.607027e-06
3.349654e-01  5.934344e-06
3.715352e-01  3.935959e-06
4.216965e-01  2.406260e-06
4.570882e-01  1.769901e-06
4.954502e-01  1.310355e-06
5.370318e-01  9.779377e-07
5.821032e-01  7.354670e-07
6.237348e-01  5.800037e-07
6.760830e-01  4.430677e-07
7.328245e-01  3.408793e-07
8.035261e-01  2.543446e-07
8.511380e-01  2.103826e-07
8.912509e-01  1.818032e-07
9.225714e-01  1.637024e-07
9.549926e-01  1.481208e-07
9.885531e-01  1.347817e-07
1.023293e+00  1.234357e-07
1.059254e+00  1.137184e-07
1.096478e+00  1.053162e-07
1.148154e+00  9.574796e-08
1.202264e+00  8.764201e-08
1.288250e+00  7.743136e-08
1.380384e+00  6.888523e-08
1.500000e+00  6.018100e-08
1.862087e+00  4.112945e-08
2.041738e+00  3.519828e-08
2.371374e+00  2.758411e-08
2.754229e+00  2.178095e-08
3.126079e+00  1.795266e-08
3.630781e+00  1.440109e-08
4.265795e+00  1.145064e-08
5.011872e+00  9.175136e-09
5.956621e+00  7.293612e-09
7.244360e+00  5.671031e-09
8.609938e+00  4.571734e-09
1.047129e+01  3.608221e-09
1.318257e+01  2.751760e-09
1.678804e+01  2.087273e-09
2.213095e+01  1.534251e-09
3.054921e+01  1.080805e-09
4.365158e+01  7.396900e-10
6.760830e+01  4.684170e-10
1.188502e+02  2.625200e-10
2.371374e+02  1.302520e-10
4.731513e+02  6.494330e-11
1.883649e+03  1.625040e-11
1.000000e+05  3.057400e-13
-1  -1
5.299000e-05  0.000000e+00
5.299000e-05  3.717160e+05
5.330000e-05  3.835336e+05
5.370318e-05  3.965630e+05
5.410000e-05  4.074624e+05
5.470000e-05  4.209648e+05
5.530000e-05  4.316448e+05
5.600000e-05  4.413024e+05
5.688529e-05  4.503051e+05
5.800000e-05  4.576896e+05
5.900000e-05  4.616280e+05
6.025596e-05  4.640490e+05
6.237348e-05  4.640329e+05
6.760830e-05  4.578656e+05
6.950000e-05  4.579352e+05
7.079458e-05  4.596541e+05
7.244360e-05  4.643165e+05
7.413102e-05  4.724158e+05
7.580000e-05  4.841184e+05
7.730000e-05  4.979776e+05
7.900000e-05  5.176376e+05
8.080000e-05  5.430480e+05
8.230000e-05  5.677512e+05
8.413951e-05  6.022314e+05
8.650000e-05  6.527056e+05
9.015711e-05  7.429039e+05
9.900000e-05  1.004768e+06
1.047129e-04  1.196552e+06
1.100000e-04  1.385584e+06
1.150000e-04  1.572240e+06
1.205000e-04  1.782720e+06
1.250400e-04  1.956956e+06
1.300000e-04  2.143592e+06
1.350000e-04  2.323776e+06
1.400000e-04  2.492520e+06
1.450000e-04  2.647456e+06
1.500000e-04  2.787488e+06
1.560000e-04  2.936200e+06
1.621810e-04  3.069423e+06
1.690000e-04  3.196200e+06
1.760000e-04  3.304936e+06
1.840772e-04  3.407273e+06
1.927525e-04  3.490011e+06
2.000000e-04  3.537248e+06
2.089296e-04  3.569586e+06
2.192000e-04  3.576681e+06
2.300000e-04  3.556504e+06
2.400000e-04  3.517992e+06
2.540973e-04  3.440418e+06
2.691535e-04  3.337839e+06
2.838200e-04  3.222872e+06
2.985383e-04  3.094730e+06
3.162278e-04  2.931228e+06
3.350000e-04  2.755224e+06
3.550000e-04  2.570104e+06
3.780000e-04  2.366176e+06
4.000000e-04  2.181688e+06
4.216965e-04  2.009184e+06
4.518559e-04  1.789687e+06
4.786301e-04  1.614740e+06
5.150000e-04  1.405272e+06
5.432503e-04  1.262730e+06
5.821032e-04  1.091164e+06
6.237348e-04  9.368252e+05
6.760830e-04  7.772636e+05
7.161434e-04  6.764963e+05
7.852356e-04  5.369466e+05
8.511380e-04  4.349796e+05
9.120108e-04  3.610988e+05
1.000000e-03  2.795208e+05
1.096478e-03  2.144932e+05
1.216186e-03  1.577036e+05
1.333521e-03  1.190090e+05
1.479108e-03  8.596631e+04
1.621810e-03  6.388981e+04
1.798871e-03  4.541138e+04
2.000000e-03  3.177512e+04
2.213095e-03  2.241963e+04
2.454709e-03  1.557536e+04
2.722701e-03  1.074308e+04
3.019952e-03  7.358781e+03
3.349654e-03  5.007271e+03
3.758374e-03  3.239520e+03
4.216965e-03  2.079365e+03
4.731513e-03  1.324608e+03
5.308844e-03  8.378216e+02
6.000000e-03  5.110024e+02
6.760830e-03  3.132164e+02
7.585776e-03  1.940015e+02
8.609938e-03  1.136487e+02
9.772372e-03  6.604817e+01
1.096478e-02  4.003935e+01
1.244515e-02  2.291385e+01
1.412538e-02  1.301907e+01
1.621810e-02  6.974212e+00
1.883649e-02  3.519444e+00
2.187762e-02  1.763637e+00
2.570396e-02  8.307017e-01
3.090295e-02  3.485823e-01
3.845918e-02  1.232535e-01
7.328245e-02  5.621834e-03
9.120108e-02  1.984563e-03
1.071519e-01  9.276764e-04
1.230269e-01  4.866160e-04
1.396368e-01  2.710671e-04
1.566751e-01  1.602817e-04
1.757924e-01  9.546063e-05
1.949845e-01  6.029806e-05
2.162719e-01  3.836553e-05
2.371374e-01  2.583896e-05
2.600160e-01  1.751935e-05
2.851018e-01  1.196403e-05
3.126079e-01  8.233177e-06
3.388442e-01  5.975679e-06
3.672823e-01  4.365884e-06
3.981072e-01  3.212643e-06
4.315191e-01  2.381832e-06
4.623810e-01  1.854989e-06
4.954502e-01  1.453924e-06
5.308844e-01  1.147995e-06
5.688529e-01  9.124306e-07
6.095369e-01  7.298499e-07
6.606935e-01  5.670718e-07
7.161434e-01  4.438895e-07
8.035261e-01  3.161195e-07
8.511380e-01  2.656906e-07
8.912509e-01  2.323207e-07
9.332543e-01  2.043270e-07
9.772372e-01  1.810116e-07
1.011579e+00  1.662292e-07
1.059254e+00  1.494788e-07
1.109175e+00  1.354047e-07
1.161449e+00  1.234207e-07
1.230269e+00  1.107052e-07
1.318257e+00  9.782895e-08
1.513561e+00  7.740010e-08
1.819701e+00  5.591275e-08
2.000000e+00  4.759500e-08
2.344229e+00  3.672180e-08
2.722701e+00  2.897747e-08
3.090295e+00  2.386822e-08
3.589219e+00  1.913488e-08
4.168694e+00  1.545347e-08
4.897788e+00  1.236943e-08
5.821032e+00  9.822796e-09
7.000000e+00  7.740900e-09
8.413951e+00  6.145738e-09
1.023293e+01  4.846115e-09
1.303167e+01  3.644103e-09
1.659587e+01  2.763246e-09
2.162719e+01  2.056349e-09
2.951209e+01  1.465865e-09
4.168694e+01  1.014657e-09
6.531306e+01  6.343780e-10
1.122018e+02  3.638110e-10
2.238721e+02  1.804070e-10
4.466836e+02  8.992400e-11
1.778279e+03  2.249560e-11
1.000000e+05  3.995300e-13
-1  -1
9.157000e-05  0.000000e+00
9.157000e-05  6.927920e+04
9.310000e-05  6.588480e+04
9.400000e-05  6.430000e+04
9.550000e-05  6.230700e+04
9.700000e-05  6.092560e+04
9.850000e-05  5.998540e+04
1.000000e-04  5.937780e+04
1.020000e-04  5.897960e+04
1.040000e-04  5.894080e+04
1.071519e-04  5.936566e+04
1.109175e-04  6.034899e+04
1.260000e-04  6.545180e+04
1.318257e-04  6.697340e+04
1.380384e-04  6.808164e+04
1.450000e-04  6.873580e+04
1.513561e-04  6.888374e+04
1.603245e-04  6.855305e+04
1.698244e-04  6.775723e+04
1.819701e-04  6.637412e+04
1.950000e-04  6.461900e+04
2.089296e-04  6.249377e+04
2.238721e-04  5.997666e+04
2.400000e-04  5.710400e+04
2.600160e-04  5.353366e+04
2.851018e-04  4.932909e+04
3.126079e-04  4.517249e+04
3.427678e-04  4.108014e+04
3.801894e-04  3.660486e+04
4.315191e-04  3.153489e+04
4.841724e-04  2.735861e+04
5.559043e-04  2.287346e+04
6.456542e-04  1.870641e+04
7.673615e-04  1.469848e+04
9.015711e-04  1.165531e+04
1.083927e-03  8.875839e+03
1.318257e-03  6.590590e+03
1.584893e-03  4.942731e+03
1.905461e-03  3.679954e+03
2.290868e-03  2.719174e+03
2.754229e-03  1.993665e+03
3.311311e-03  1.450596e+03
4.000000e-03  1.038682e+03
4.841724e-03  7.353701e+02
5.888437e-03  5.120839e+02
7.161434e-03  3.538563e+02
8.709636e-03  2.427040e+02
1.059254e-02  1.652258e+02
1.288250e-02  1.116204e+02
1.548817e-02  7.659775e+01
1.862087e-02  5.216915e+01
2.238721e-02  3.525529e+01
2.660725e-02  2.423918e+01
3.162278e-02  1.654687e+01
3.758374e-02  1.121411e+01
4.518559e-02  7.347252e+00
5.248075e-02  5.183243e+00
6.237348e-02  3.437383e+00
7.498942e-02  2.200711e+00
8.912509e-02  1.438188e+00
1.109175e-01  8.319998e-01
1.445440e-01  4.251858e-01
2.511886e-01  1.031120e-01
3.126079e-01  5.924992e-02
3.715352e-01  3.852372e-02
4.265795e-01  2.747843e-02
4.897788e-01  1.973875e-02
5.559043e-01  1.467496e-02
6.237348e-01  1.127980e-02
7.079458e-01  8.509034e-03
8.035261e-01  6.469453e-03
9.015711e-01  5.075277e-03
1.000000e+00  4.109700e-03
1.161449e+00  3.060541e-03
1.318257e+00  2.401904e-03
1.496236e+00  1.899671e-03
1.678804e+00  1.545130e-03
1.883649e+00  1.265801e-03
2.113489e+00  1.044856e-03
2.454709e+00  8.202119e-04
2.851018e+00  6.488199e-04
3.235937e+00  5.357522e-04
3.758374e+00  4.305167e-04
4.415704e+00  3.429022e-04
5.188000e+00  2.751999e-04
6.165950e+00  2.190988e-04
7.585776e+00  1.681269e-04
9.120108e+00  1.338884e-04
1.109175e+01  1.058909e-04
1.364583e+01  8.308245e-05
1.737801e+01  6.308338e-05
2.290868e+01  4.641439e-05
3.198895e+01  3.232388e-05
4.677351e+01  2.161441e-05
7.079458e+01  1.403450e-05
1.273503e+02  7.687893e-06
2.540973e+02  3.816928e-06
5.069907e+02  1.903760e-06
4.027170e+03  2.387280e-07
1.000000e+05  9.607100e-09
-1  -1
6.097000e-05  0.000000e+00
6.097000e-05  1.721212e+06
6.135000e-05  1.751222e+06
6.170000e-05  1.772444e+06
6.220000e-05  1.792752e+06
6.280000e-05  1.805338e+06
6.350000e-05  1.806342e+06
6.420000e-05  1.797276e+06
6.500000e-05  1.776318e+06
6.610000e-05  1.735772e+06
6.730000e-05  1.680854e+06
6.850000e-05  1.618532e+06
7.000000e-05  1.534672e+06
7.161434e-05  1.441427e+06
7.350000e-05  1.333086e+06
7.585776e-05  1.203033e+06
7.852356e-05  1.067157e+06
8.222426e-05  9.017623e+05
8.810489e-05  6.937443e+05
9.900000e-05  4.443360e+05
1.071519e-04  3.307705e+05
1.150000e-04  2.558940e+05
1.230269e-04  2.016276e+05
1.303167e-04  1.655977e+05
1.380384e-04  1.370351e+05
1.450000e-04  1.173856e+05
1.520000e-04  1.019022e+05
1.584893e-04  9.043716e+04
1.659587e-04  7.984626e+04
1.737801e-04  7.101666e+04
1.820000e-04  6.360300e+04
1.905461e-04  5.741958e+04
1.995262e-04  5.219487e+04
2.089296e-04  4.779199e+04
2.190000e-04  4.399780e+04
2.300000e-04  4.067460e+04
2.426610e-04  3.763015e+04
2.570396e-04  3.489038e+04
2.730000e-04  3.246320e+04
2.951209e-04  2.981092e+04
3.235937e-04  2.718190e+04
3.672823e-04  2.416290e+04
4.897788e-04  1.864843e+04
5.688529e-04  1.618889e+04
6.531306e-04  1.411246e+04
7.500000e-04  1.220356e+04
8.609938e-04  1.047501e+04
9.885530e-04  8.914573e+03
1.122018e-03  7.633958e+03
1.273503e-03  6.491378e+03
1.428894e-03  5.566543e+03
1.603245e-03  4.745116e+03
1.819701e-03  3.953086e+03
2.041738e-03  3.326193e+03
2.317395e-03  2.730899e+03
2.630268e-03  2.225275e+03
2.985383e-03  1.799672e+03
3.388442e-03  1.444563e+03
3.845918e-03  1.150929e+03
4.365158e-03  9.102054e+02
4.954502e-03  7.146134e+02
5.623413e-03  5.570981e+02
6.382635e-03  4.311814e+02
7.244360e-03  3.313727e+02
8.222426e-03  2.529313e+02
9.332543e-03  1.917290e+02
1.059254e-02  1.443430e+02
1.208000e-02  1.067387e+02
1.380384e-02  7.798388e+01
1.566751e-02  5.748492e+01
1.798871e-02  4.090126e+01
2.065380e-02  2.888087e+01
2.371374e-02  2.024307e+01
2.722701e-02  1.408894e+01
3.090295e-02  1.006975e+01
3.548134e-02  6.923893e+00
4.120975e-02  4.580316e+00
4.841724e-02  2.912920e+00
5.821032e-02  1.722454e+00
7.161434e-02  9.456961e-01
8.709636e-02  5.331721e-01
1.380384e-01  1.365551e-01
1.840772e-01  5.844823e-02
2.264644e-01  3.193514e-02
2.691535e-01  1.943672e-02
3.126079e-01  1.272989e-02
3.589219e-01  8.674335e-03
4.073803e-01  6.145526e-03
4.623810e-01  4.386929e-03
5.188000e-01  3.252128e-03
5.821032e-01  2.428706e-03
6.456542e-01  1.880539e-03
7.161434e-01  1.466018e-03
8.128305e-01  1.090716e-03
8.810489e-01  9.067099e-04
9.440609e-01  7.783020e-04
1.011579e+00  6.725311e-04
1.109175e+00  5.581985e-04
1.216186e+00  4.664176e-04
1.348963e+00  3.840671e-04
1.603245e+00  2.811597e-04
1.819701e+00  2.250990e-04
2.018366e+00  1.889128e-04
2.344229e+00  1.479578e-04
2.722701e+00  1.167603e-04
3.090295e+00  9.618081e-05
3.589219e+00  7.710852e-05
4.168694e+00  6.227453e-05
4.897788e+00  4.984693e-05
5.821032e+00  3.958367e-05
7.000000e+00  3.119400e-05
8.413951e+00  2.476586e-05
1.023293e+01  1.952910e-05
1.303167e+01  1.468550e-05
1.640590e+01  1.128132e-05
2.137962e+01  8.392456e-06
2.951209e+01  5.907010e-06
4.168694e+01  4.088884e-06
6.531306e+01  2.556433e-06
1.122018e+02  1.466042e-06
2.238721e+02  7.270101e-07
4.466836e+02  3.623747e-07
1.778279e+03  9.065324e-08
1.000000e+05  1.610000e-09
-1  -1
4.940000e-05  0.000000e+00
4.940000e-05  3.919980e+06
4.985000e-05  3.928796e+06
5.040000e-05  3.912504e+06
5.110000e-05  3.861772e+06
5.190000e-05  3.775452e+06
5.289000e-05  3.644230e+06
5.400000e-05  3.478600e+06
5.500000e-05  3.322060e+06
5.650000e-05  3.085020e+06
5.821032e-05  2.821811e+06
6.025596e-05  2.526623e+06
6.237348e-05  2.248886e+06
6.531306e-05  1.912607e+06
7.762471e-05  1.021407e+06
8.222426e-05  8.345830e+05
8.650000e-05  7.032600e+05
9.015711e-05  6.147676e+05
9.440609e-05  5.326575e+05
9.900000e-05  4.628400e+05
1.035142e-04  4.086745e+05
1.080000e-04  3.656132e+05
1.122018e-04  3.328080e+05
1.170000e-04  3.022716e+05
1.220000e-04  2.765564e+05
1.273503e-04  2.543308e+05
1.333521e-04  2.343139e+05
1.400000e-04  2.166056e+05
1.480000e-04  1.996980e+05
1.566751e-04  1.851303e+05
1.678804e-04  1.702201e+05
1.819701e-04  1.555863e+05
2.000000e-04  1.411460e+05
2.851018e-04  1.004033e+05
3.311311e-04  8.638204e+04
3.801894e-04  7.461786e+04
4.365158e-04  6.398677e+04
4.954502e-04  5.519088e+04
5.688529e-04  4.662046e+04
6.500000e-04  3.934600e+04
7.500000e-04  3.254624e+04
8.511380e-04  2.735734e+04
9.772372e-04  2.247693e+04
1.122018e-03  1.834154e+04
1.303167e-03  1.459899e+04
1.500000e-03  1.168856e+04
1.698244e-03  9.547464e+03
1.927525e-03  7.713561e+03
2.213095e-03  6.066217e+03
2.511886e-03  4.833158e+03
2.851018e-03  3.824472e+03
3.235937e-03  3.005303e+03
3.672823e-03  2.345186e+03
4.168694e-03  1.817364e+03
4.731513e-03  1.398570e+03
5.370318e-03  1.068936e+03
6.095369e-03  8.113672e+02
6.918310e-03  6.115603e+02
7.852356e-03  4.579269e+02
8.912509e-03  3.405099e+02
1.011579e-02  2.514553e+02
1.148154e-02  1.844010e+02
1.303167e-02  1.342917e+02
1.479108e-02  9.712521e+01
1.678804e-02  6.975699e+01
1.927525e-02  4.824366e+01
2.213095e-02  3.310505e+01
2.511886e-02  2.328173e+01
2.884032e-02  1.574148e+01
3.349654e-02  1.022214e+01
3.890451e-02  6.586994e+00
4.518559e-02  4.212642e+00
5.308844e-02  2.583392e+00
6.237348e-02  1.573041e+00
7.585776e-02  8.539421e-01
9.660509e-02  3.979885e-01
1.659587e-01  7.098565e-02
2.041738e-01  3.691785e-02
2.398833e-01  2.233973e-02
2.754229e-01  1.462089e-02
3.126079e-01  9.979773e-03
