1.272000e-05 0.000000e+00
8.709636e+00  5.661190e-03
9.015711e+00  5.437555e-03
9.660509e+00  5.016438e-03
9.772372e+00  4.949498e-03
9.885531e+00  4.883452e-03
1.059254e+01  4.505275e-03
1.071519e+01  4.446693e-03
1.083927e+01  4.388870e-03
1.100000e+01  4.316223e-03
1.109175e+01  4.275764e-03
1.148154e+01  4.111559e-03
1.216186e+01  3.851780e-03
1.230269e+01  3.801830e-03
1.258925e+01  3.703870e-03
1.364583e+01  3.380457e-03
1.380384e+01  3.337594e-03
1.396368e+01  3.295276e-03
1.412538e+01  3.253581e-03
1.428894e+01  3.212421e-03
1.479108e+01  3.092037e-03
1.621810e+01  2.792611e-03
1.640590e+01  2.757283e-03
1.678804e+01  2.687965e-03
1.778279e+01  2.522199e-03
1.800000e+01  2.489223e-03
1.819701e+01  2.460079e-03
1.840772e+01  2.429628e-03
1.972423e+01  2.254678e-03
2.213095e+01  1.990639e-03
2.238721e+01  1.966001e-03
2.264644e+01  1.941668e-03
2.344229e+01  1.870459e-03
2.371374e+01  1.847667e-03
2.400000e+01  1.824243e-03
2.483133e+01  1.759377e-03
2.851018e+01  1.519029e-03
3.162278e+01  1.360571e-03
3.198895e+01  1.344019e-03
3.235937e+01  1.327668e-03
3.273407e+01  1.311772e-03
3.311311e+01  1.296070e-03
3.507519e+01  1.220469e-03
4.216965e+01  1.006936e-03
4.623810e+01  9.146177e-04
4.677351e+01  9.036896e-04
4.731513e+01  8.928924e-04
4.841724e+01  8.719584e-04
4.897788e+01  8.616787e-04
4.954502e+01  8.515206e-04
5.432503e+01  7.745442e-04
7.079458e+01  5.898529e-04
7.673615e+01  5.429235e-04
7.762471e+01  5.365315e-04
7.852356e+01  5.302148e-04
8.000000e+01  5.202595e-04
8.035261e+01  5.179366e-04
8.128305e+01  5.119057e-04
8.222427e+01  5.059450e-04
8.317638e+01  5.000540e-04
9.549926e+01  4.345547e-04
1.364583e+02  3.023663e-04
1.496236e+02  2.753501e-04
1.513561e+02  2.721476e-04
1.531087e+02  2.689823e-04
1.566751e+02  2.627615e-04
1.584893e+02  2.597272e-04
1.603245e+02  2.567280e-04
1.621810e+02  2.537636e-04
1.640590e+02  2.508335e-04
1.659587e+02  2.479374e-04
1.905461e+02  2.157051e-04
2.722701e+02  1.505280e-04
2.985383e+02  1.371817e-04
3.019952e+02  1.355989e-04
3.054921e+02  1.340344e-04
3.126079e+02  1.309592e-04
3.162278e+02  1.294545e-04
3.198895e+02  1.279671e-04
3.235937e+02  1.264969e-04
3.273407e+02  1.250436e-04
3.311311e+02  1.236070e-04
3.801894e+02  1.076082e-04
1.083927e+03  3.761403e-05
1.188502e+03  3.429403e-05
1.202264e+03  3.390019e-05
1.216186e+03  3.351086e-05
1.244515e+03  3.274558e-05
1.258925e+03  3.237054e-05
1.273503e+03  3.199977e-05
1.288250e+03  3.163326e-05
1.303167e+03  3.127096e-05
1.318257e+03  3.091281e-05
1.513561e+03  2.692287e-05
1.000000e+05  4.070032e-07
-1  -1
-2  -2
