4.880000e-06 0.000000e+00
2.187762e+00  1.823781e-02
2.213095e+00  1.791477e-02
2.317395e+00  1.667878e-02
2.344229e+00  1.638350e-02
2.398833e+00  1.580860e-02
2.426610e+00  1.552970e-02
2.454709e+00  1.526505e-02
2.483133e+00  1.500492e-02
2.630268e+00  1.376930e-02
2.660725e+00  1.353478e-02
2.722701e+00  1.307772e-02
2.754229e+00  1.285572e-02
2.786121e+00  1.264465e-02
2.818383e+00  1.243705e-02
3.019952e+00  1.126109e-02
3.054921e+00  1.107629e-02
3.162278e+00  1.053992e-02
3.198895e+00  1.036749e-02
3.273407e+00  1.004145e-02
3.507519e+00  9.123607e-03
3.548134e+00  8.979076e-03
3.672823e+00  8.559118e-03
3.715352e+00  8.423961e-03
3.801894e+00  8.168160e-03
4.120975e+00  7.332547e-03
4.168694e+00  7.220417e-03
4.315191e+00  6.894245e-03
4.365158e+00  6.789144e-03
4.466836e+00  6.589870e-03
4.897788e+00  5.849615e-03
4.954502e+00  5.763170e-03
5.128614e+00  5.511449e-03
5.188000e+00  5.430242e-03
5.308844e+00  5.275955e-03
5.888437e+00  4.634176e-03
5.956621e+00  4.567900e-03
6.165950e+00  4.374717e-03
6.237348e+00  4.312328e-03
6.382635e+00  4.193575e-03
7.161434e+00  3.647130e-03
7.244360e+00  3.596586e-03
7.498942e+00  3.449130e-03
7.585776e+00  3.401460e-03
7.762471e+00  3.310573e-03
8.912509e+00  2.814059e-03
9.015711e+00  2.776223e-03
9.440609e+00  2.629912e-03
9.549926e+00  2.594646e-03
9.772372e+00  2.527334e-03
1.100000e+01  2.207994e-03
1.109175e+01  2.187165e-03
1.122018e+01  2.158620e-03
1.188502e+01  2.021393e-03
1.216186e+01  1.969087e-03
1.258925e+01  1.894819e-03
1.445440e+01  1.624730e-03
1.462177e+01  1.604049e-03
1.479108e+01  1.583631e-03
1.566751e+01  1.485380e-03
1.584893e+01  1.466516e-03
1.603245e+01  1.447893e-03
1.659587e+01  1.394621e-03
1.927525e+01  1.185528e-03
1.972423e+01  1.156278e-03
2.018366e+01  1.127749e-03
2.187762e+01  1.033334e-03
2.213095e+01  1.020535e-03
2.264644e+01  9.959405e-04
2.570396e+01  8.708957e-04
2.600160e+01  8.603380e-04
2.722701e+01  8.193817e-04
2.951209e+01  7.523436e-04
3.273407e+01  6.741507e-04
3.311311e+01  6.659807e-04
3.349654e+01  6.579229e-04
3.388442e+01  6.500957e-04
3.427678e+01  6.423620e-04
3.758374e+01  5.837143e-04
3.845918e+01  5.699089e-04
4.027170e+01  5.432759e-04
4.415704e+01  4.936858e-04
5.128614e+01  4.225734e-04
5.248075e+01  4.125820e-04
5.308844e+01  4.076815e-04
5.370318e+01  4.029030e-04
5.495409e+01  3.935135e-04
6.165950e+01  3.497483e-04
6.382635e+01  3.375937e-04
6.683439e+01  3.220450e-04
7.413102e+01  2.896289e-04
8.810489e+01  2.426906e-04
9.015711e+01  2.370362e-04
9.120108e+01  2.342610e-04
9.225714e+01  2.315183e-04
9.332543e+01  2.288318e-04
9.549926e+01  2.235519e-04
1.135011e+02  1.876482e-04
1.202264e+02  1.770109e-04
1.303167e+02  1.631252e-04
1.479108e+02  1.434726e-04
1.757924e+02  1.204328e-04
1.798871e+02  1.176544e-04
1.819701e+02  1.162904e-04
1.840772e+02  1.149422e-04
1.862087e+02  1.136202e-04
1.905461e+02  1.110215e-04
2.264644e+02  9.333506e-05
2.398833e+02  8.808947e-05
2.600160e+02  8.123781e-05
2.951209e+02  7.153160e-05
3.507519e+02  6.013729e-05
7.161434e+02  2.935500e-05
7.244360e+02  2.901751e-05
7.328245e+02  2.868391e-05
7.413102e+02  2.835526e-05
7.585776e+02  2.770922e-05
9.015711e+02  2.331063e-05
9.549926e+02  2.200546e-05
1.035142e+03  2.030014e-05
1.174898e+03  1.788337e-05
2.786121e+03  7.535552e-06
8.222427e+03  2.550919e-06
1.135011e+04  1.847447e-06
1.148154e+04  1.826282e-06
1.161449e+04  1.805360e-06
2.317395e+04  9.048437e-07
3.019952e+04  6.943481e-07
3.715352e+04  5.643921e-07
4.677351e+04  4.483167e-07
4.786301e+04  4.381122e-07
1.000000e+05  2.097001e-07
-1  -1
-2  -2
