8.300000e-06 0.000000e+00
2.985383e-01  8.772028e+01
3.000000e-01  8.661950e+01
3.019952e-01  8.514767e+01
3.054921e-01  8.265193e+01
3.090295e-01  8.022969e+01
3.126079e-01  7.787851e+01
3.162278e-01  7.559696e+01
3.198895e-01  7.338260e+01
3.235937e-01  7.123335e+01
3.273407e-01  6.915032e+01
3.311311e-01  6.712917e+01
3.349654e-01  6.519756e+01
3.388442e-01  6.332161e+01
3.467369e-01  5.973042e+01
3.507519e-01  5.801297e+01
3.548134e-01  5.634516e+01
3.589219e-01  5.472535e+01
3.630781e-01  5.315212e+01
3.672823e-01  5.162438e+01
3.715352e-01  5.014123e+01
3.758374e-01  4.870127e+01
3.801894e-01  4.730288e+01
3.845918e-01  4.594707e+01
3.935501e-01  4.339512e+01
3.981072e-01  4.217355e+01
4.000000e-01  4.168034e+01
4.027170e-01  4.098652e+01
4.073803e-01  3.983297e+01
4.120975e-01  3.871257e+01
4.168694e-01  3.762369e+01
4.265795e-01  3.553705e+01
4.315191e-01  3.453758e+01
4.365158e-01  3.356668e+01
4.415705e-01  3.264202e+01
4.466836e-01  3.174469e+01
4.518559e-01  3.087258e+01
4.570882e-01  3.002503e+01
4.623810e-01  2.920079e+01
4.731513e-01  2.761959e+01
4.786301e-01  2.686145e+01
4.841724e-01  2.612413e+01
4.954502e-01  2.470970e+01
5.011872e-01  2.404604e+01
5.069907e-01  2.340109e+01
5.128614e-01  2.277501e+01
5.188000e-01  2.216571e+01
5.248075e-01  2.157270e+01
5.432503e-01  1.988734e+01
5.559043e-01  1.883760e+01
5.623413e-01  1.833406e+01
5.688529e-01  1.785481e+01
5.754399e-01  1.738842e+01
5.821032e-01  1.693535e+01
5.956621e-01  1.606436e+01
6.025596e-01  1.564582e+01
6.095369e-01  1.523820e+01
6.165950e-01  1.484120e+01
6.237348e-01  1.445480e+01
6.309573e-01  1.407872e+01
6.382635e-01  1.372130e+01
6.456542e-01  1.337316e+01
6.531306e-01  1.303385e+01
6.606935e-01  1.270406e+01
6.683439e-01  1.238262e+01
6.839117e-01  1.176394e+01
6.918310e-01  1.146667e+01
6.998420e-01  1.117692e+01
7.079458e-01  1.090090e+01
7.161434e-01  1.063171e+01
7.244360e-01  1.036917e+01
7.328245e-01  1.011328e+01
7.413102e-01  9.863698e+00
7.498942e-01  9.620952e+00
7.585776e-01  9.384184e+00
7.673615e-01  9.153423e+00
7.762471e-01  8.928339e+00
7.852356e-01  8.708823e+00
7.943282e-01  8.494709e+00
8.035261e-01  8.290644e+00
8.317638e-01  7.707741e+00
8.413951e-01  7.522815e+00
8.511380e-01  7.342879e+00
8.609938e-01  7.167366e+00
8.709636e-01  6.996086e+00
8.912509e-01  6.666001e+00
9.015711e-01  6.506848e+00
9.120108e-01  6.351495e+00
9.225714e-01  6.203121e+00
9.332543e-01  6.058238e+00
9.440609e-01  5.916947e+00
9.549926e-01  5.779462e+00
9.660509e-01  5.645313e+00
9.772372e-01  5.514279e+00
9.885531e-01  5.386310e+00
1.000000e+00  5.261406e+00
1.011579e+00  5.142807e+00
1.022000e+00  5.039583e+00
1.035142e+00  4.913823e+00
1.047129e+00  4.803252e+00
1.059254e+00  4.695193e+00
1.071519e+00  4.589829e+00
1.083927e+00  4.486884e+00
1.096478e+00  4.386254e+00
1.109175e+00  4.287881e+00
1.122018e+00  4.191804e+00
1.135011e+00  4.097891e+00
1.148154e+00  4.006097e+00
1.161449e+00  3.916361e+00
1.174898e+00  3.830599e+00
1.188502e+00  3.746766e+00
1.202264e+00  3.664815e+00
1.216186e+00  3.584657e+00
1.230269e+00  3.506560e+00
1.244515e+00  3.430164e+00
1.273503e+00  3.282383e+00
1.288250e+00  3.210896e+00
1.303167e+00  3.141006e+00
1.318257e+00  3.074374e+00
1.333521e+00  3.009159e+00
1.348963e+00  2.945372e+00
1.364583e+00  2.882984e+00
1.380384e+00  2.821918e+00
1.396368e+00  2.762354e+00
1.412538e+00  2.704052e+00
1.445440e+00  2.591125e+00
1.479108e+00  2.482949e+00
1.513561e+00  2.382064e+00
1.531087e+00  2.333171e+00
1.548817e+00  2.285314e+00
1.566751e+00  2.238460e+00
1.659587e+00  2.018960e+00
1.678804e+00  1.977720e+00
1.698244e+00  1.938484e+00
1.717908e+00  1.900033e+00
1.737801e+00  1.862388e+00
1.757924e+00  1.825491e+00
1.778279e+00  1.789487e+00
1.819701e+00  1.719593e+00
1.840772e+00  1.685677e+00
1.862087e+00  1.652430e+00
1.883649e+00  1.619845e+00
1.905461e+00  1.588878e+00
1.927525e+00  1.558508e+00
1.949845e+00  1.528759e+00
1.972423e+00  1.499579e+00
2.000000e+00  1.465291e+00
2.018366e+00  1.443146e+00
2.065380e+00  1.388835e+00
2.089296e+00  1.362451e+00
2.137962e+00  1.311186e+00
2.162719e+00  1.286906e+00
2.213095e+00  1.239693e+00
2.238721e+00  1.216766e+00
2.264644e+00  1.194264e+00
2.290868e+00  1.172177e+00
2.317395e+00  1.150584e+00
2.344229e+00  1.129389e+00
2.398833e+00  1.088162e+00
2.426610e+00  1.068117e+00
2.483133e+00  1.029134e+00
2.511886e+00  1.010665e+00
2.570396e+00  9.747190e-01
2.600160e+00  9.572488e-01
2.630268e+00  9.400928e-01
2.660725e+00  9.232440e-01
2.691535e+00  9.067652e-01
2.722701e+00  8.905811e-01
2.786121e+00  8.590738e-01
2.818383e+00  8.437405e-01
2.851018e+00  8.286838e-01
2.884032e+00  8.142959e-01
2.951209e+00  7.862695e-01
3.000000e+00  7.669258e-01
3.019952e+00  7.592423e-01
3.054921e+00  7.460798e-01
3.090295e+00  7.332053e-01
3.126079e+00  7.205530e-01
3.162278e+00  7.081188e-01
3.198895e+00  6.958996e-01
3.235937e+00  6.838930e-01
3.311311e+00  6.611314e-01
3.388442e+00  6.391296e-01
3.467369e+00  6.178854e-01
3.507519e+00  6.075301e-01
3.548134e+00  5.973484e-01
3.589219e+00  5.873789e-01
3.630781e+00  5.775757e-01
3.672823e+00  5.679364e-01
3.715352e+00  5.584579e-01
3.758374e+00  5.491391e-01
3.845918e+00  5.314632e-01
3.935501e+00  5.143583e-01
4.027170e+00  4.978236e-01
4.073803e+00  4.897569e-01
4.120975e+00  4.818211e-01
4.168694e+00  4.740454e-01
4.216965e+00  4.663953e-01
4.265795e+00  4.588688e-01
4.315191e+00  4.514637e-01
4.365158e+00  4.441782e-01
4.415704e+00  4.370114e-01
4.518559e+00  4.234024e-01
4.623810e+00  4.102187e-01
4.731513e+00  3.974606e-01
4.786301e+00  3.912315e-01
4.841724e+00  3.851000e-01
4.897788e+00  3.790901e-01
4.954502e+00  3.731739e-01
5.011872e+00  3.673502e-01
5.069907e+00  3.616174e-01
5.128614e+00  3.559740e-01
5.188000e+00  3.504196e-01
5.308844e+00  3.398571e-01
5.432503e+00  3.296140e-01
5.559043e+00  3.196913e-01
5.688529e+00  3.100678e-01
5.754399e+00  3.053652e-01
5.821032e+00  3.007524e-01
5.888437e+00  2.962092e-01
5.956621e+00  2.917347e-01
6.025596e+00  2.873278e-01
6.095369e+00  2.829875e-01
6.165950e+00  2.787134e-01
6.309573e+00  2.705724e-01
6.456542e+00  2.626700e-01
6.531306e+00  2.588058e-01
6.683439e+00  2.512561e-01
6.760830e+00  2.475643e-01
6.839116e+00  2.439269e-01
6.918310e+00  2.403575e-01
7.000000e+00  2.367722e-01
7.079458e+00  2.333752e-01
7.161434e+00  2.299606e-01
7.244360e+00  2.265958e-01
7.328245e+00  2.232809e-01
7.498942e+00  2.169635e-01
7.673615e+00  2.108254e-01
7.762471e+00  2.078219e-01
8.035261e+00  1.990746e-01
8.128305e+00  1.962415e-01
8.317638e+00  1.906957e-01
8.413951e+00  1.879917e-01
8.511380e+00  1.853261e-01
8.609938e+00  1.826983e-01
8.709636e+00  1.801077e-01
8.810489e+00  1.775539e-01
8.912509e+00  1.750364e-01
9.015711e+00  1.725549e-01
9.225714e+00  1.678132e-01
9.440609e+00  1.632024e-01
9.549926e+00  1.609447e-01
9.885531e+00  1.543646e-01
1.000000e+01  1.522316e-01
1.023293e+01  1.480537e-01
1.035142e+01  1.460157e-01
1.047129e+01  1.440056e-01
1.059254e+01  1.420233e-01
1.071519e+01  1.400684e-01
1.083927e+01  1.381402e-01
1.100000e+01  1.357140e-01
1.135011e+01  1.308028e-01
1.174898e+01  1.255951e-01
1.200000e+01  1.225105e-01
1.202264e+01  1.222393e-01
1.230269e+01  1.189766e-01
1.244515e+01  1.173781e-01
1.258925e+01  1.158012e-01
1.273503e+01  1.142506e-01
1.288250e+01  1.127208e-01
1.303167e+01  1.112115e-01
1.333521e+01  1.082536e-01
1.445440e+01  9.869843e-02
1.500000e+01  9.459353e-02
1.531087e+01  9.239486e-02
1.548817e+01  9.118437e-02
1.566751e+01  8.998988e-02
1.584893e+01  8.881100e-02
1.603245e+01  8.765135e-02
1.640590e+01  8.537722e-02
1.698244e+01  8.207668e-02
1.862087e+01  7.406057e-02
1.927525e+01  7.126087e-02
1.949845e+01  7.035136e-02
1.972423e+01  6.945349e-02
2.000000e+01  6.838678e-02
2.018366e+01  6.769348e-02
2.041738e+01  6.683026e-02
2.065380e+01  6.598018e-02
2.089296e+01  6.514137e-02
2.162719e+01  6.268839e-02
2.264644e+01  5.956126e-02
2.454709e+01  5.455552e-02
2.540973e+01  5.254128e-02
2.600160e+01  5.123996e-02
2.630268e+01  5.060144e-02
2.691535e+01  4.934915e-02
2.722701e+01  4.873471e-02
2.786121e+01  4.752865e-02
2.818383e+01  4.693830e-02
2.851018e+01  4.635531e-02
2.884032e+01  4.577982e-02
2.951209e+01  4.465024e-02
3.054921e+01  4.300807e-02
3.311311e+01  3.947127e-02
3.467369e+01  3.758253e-02
3.548134e+01  3.667236e-02
3.589219e+01  3.622557e-02
3.630781e+01  3.578440e-02
3.715352e+01  3.491837e-02
3.801894e+01  3.407331e-02
3.890451e+01  3.324870e-02
3.981072e+01  3.244557e-02
4.027170e+01  3.205133e-02
4.073803e+01  3.166201e-02
4.120975e+01  3.127743e-02
4.265795e+01  3.015148e-02
4.466836e+01  2.871315e-02
4.897788e+01  2.607784e-02
5.188000e+01  2.455514e-02
5.308844e+01  2.397126e-02
5.370318e+01  2.368455e-02
5.432503e+01  2.340138e-02
5.559043e+01  2.284527e-02
5.688529e+01  2.230239e-02
5.821032e+01  2.177242e-02
5.956621e+01  2.125591e-02
6.025596e+01  2.100228e-02
6.095369e+01  2.075176e-02
6.165950e+01  2.050422e-02
6.531306e+01  1.931015e-02
6.918310e+01  1.818570e-02
7.762471e+01  1.615644e-02
8.128305e+01  1.540966e-02
8.317638e+01  1.504932e-02
8.413951e+01  1.487233e-02
8.511380e+01  1.469747e-02
8.609938e+01  1.452470e-02
8.912509e+01  1.401850e-02
9.015711e+01  1.385371e-02
9.225714e+01  1.353038e-02
9.332543e+01  1.337155e-02
9.440609e+01  1.321464e-02
9.549926e+01  1.305956e-02
1.035142e+02  1.202380e-02
1.174898e+02  1.055969e-02
1.548817e+02  7.974807e-03
1.621810e+02  7.610255e-03
1.659587e+02  7.434277e-03
1.678804e+02  7.347820e-03
1.698244e+02  7.262386e-03
1.717908e+02  7.177960e-03
1.778279e+02  6.930521e-03
1.798871e+02  6.849949e-03
1.819701e+02  6.770394e-03
1.840772e+02  6.691764e-03
1.862087e+02  6.614048e-03
1.883649e+02  6.537248e-03
2.000000e+02  6.151602e-03
2.344229e+02  5.236285e-03
3.090295e+02  3.963305e-03
3.235937e+02  3.783526e-03
3.311311e+02  3.696720e-03
3.349654e+02  3.654067e-03
3.388442e+02  3.611910e-03
3.427678e+02  3.570245e-03
3.548134e+02  3.448110e-03
3.589219e+02  3.408334e-03
3.630781e+02  3.369040e-03
3.672823e+02  3.330201e-03
3.715352e+02  3.291810e-03
3.758374e+02  3.253865e-03
3.981072e+02  3.070602e-03
4.677351e+02  2.610555e-03
6.165950e+02  1.978640e-03
1.288250e+03  9.449198e-04
1.318257e+03  9.233464e-04
1.333521e+03  9.127456e-04
1.348963e+03  9.022664e-04
1.364583e+03  8.919086e-04
1.412538e+03  8.615425e-04
1.428894e+03  8.516524e-04
1.445440e+03  8.418788e-04
1.462177e+03  8.322178e-04
1.479108e+03  8.226675e-04
1.496236e+03  8.132269e-04
1.584893e+03  7.676266e-04
1.862087e+03  6.530972e-04
2.454709e+03  4.953630e-04
1.000000e+05  1.213964e-05
-1  -1
-2  -2
