4.960000e-06 0.000000e+00
5.754399e-01  5.161355e+00
5.821032e-01  5.022532e+00
5.956621e-01  4.755991e+00
6.025596e-01  4.628073e+00
6.095369e-01  4.503598e+00
6.165950e-01  4.382471e+00
6.237348e-01  4.264615e+00
6.309573e-01  4.152691e+00
6.382635e-01  4.043833e+00
6.456542e-01  3.938143e+00
6.606935e-01  3.734978e+00
6.683439e-01  3.637363e+00
6.760830e-01  3.542298e+00
6.918310e-01  3.359576e+00
6.998420e-01  3.273949e+00
7.079458e-01  3.190518e+00
7.161434e-01  3.109268e+00
7.244360e-01  3.030320e+00
7.413102e-01  2.878392e+00
7.585776e-01  2.734093e+00
7.673615e-01  2.664703e+00
7.762471e-01  2.598756e+00
7.852356e-01  2.534463e+00
8.035261e-01  2.410678e+00
8.222427e-01  2.293287e+00
8.317638e-01  2.236753e+00
8.413951e-01  2.181632e+00
8.511380e-01  2.127890e+00
8.609938e-01  2.075477e+00
8.709636e-01  2.025819e+00
8.810489e-01  1.977386e+00
8.912509e-01  1.930112e+00
9.015711e-01  1.884134e+00
9.120108e-01  1.839271e+00
9.225714e-01  1.795495e+00
9.332543e-01  1.752761e+00
9.440609e-01  1.711050e+00
9.549926e-01  1.671594e+00
9.660509e-01  1.633078e+00
9.772372e-01  1.595469e+00
9.885531e-01  1.558874e+00
1.000000e+00  1.523144e+00
1.011579e+00  1.488234e+00
1.023293e+00  1.454122e+00
1.035142e+00  1.420793e+00
1.047129e+00  1.389008e+00
1.059254e+00  1.357940e+00
1.071519e+00  1.327595e+00
1.083927e+00  1.297929e+00
1.096478e+00  1.268928e+00
1.109175e+00  1.240573e+00
1.122018e+00  1.212859e+00
1.135011e+00  1.185831e+00
1.148154e+00  1.159416e+00
1.161449e+00  1.133603e+00
1.174898e+00  1.108364e+00
1.188502e+00  1.083691e+00
1.202264e+00  1.060211e+00
1.216186e+00  1.037253e+00
1.230269e+00  1.014792e+00
1.250000e+00  9.845512e-01
1.258925e+00  9.713270e-01
1.273503e+00  9.503827e-01
1.288250e+00  9.298920e-01
1.318257e+00  8.902280e-01
1.333521e+00  8.710358e-01
1.348963e+00  8.527756e-01
1.380384e+00  8.174197e-01
1.396368e+00  8.003006e-01
1.412538e+00  7.835451e-01
1.500000e+00  7.018961e-01
1.513561e+00  6.907494e-01
1.548817e+00  6.630485e-01
1.584893e+00  6.364594e-01
1.659587e+00  5.866018e-01
1.678804e+00  5.747635e-01
1.698244e+00  5.631647e-01
1.717908e+00  5.521452e-01
1.737801e+00  5.413483e-01
1.798871e+00  5.102091e-01
1.819701e+00  5.002690e-01
1.840772e+00  4.905227e-01
1.862087e+00  4.809662e-01
1.883649e+00  4.715959e-01
1.905461e+00  4.624110e-01
1.927525e+00  4.534061e-01
1.949845e+00  4.448498e-01
1.972423e+00  4.364611e-01
2.018366e+00  4.201556e-01
2.044000e+00  4.114784e-01
2.065380e+00  4.044842e-01
2.113489e+00  3.894269e-01
2.137962e+00  3.821121e-01
2.187762e+00  3.678932e-01
2.213095e+00  3.611903e-01
2.238721e+00  3.546142e-01
2.290868e+00  3.418187e-01
2.317395e+00  3.355952e-01
2.344229e+00  3.295066e-01
2.398833e+00  3.176589e-01
2.426610e+00  3.118977e-01
2.483133e+00  3.006877e-01
2.511886e+00  2.953967e-01
2.540973e+00  2.902023e-01
2.600160e+00  2.800860e-01
2.630268e+00  2.751610e-01
2.660725e+00  2.703233e-01
2.691535e+00  2.655864e-01
2.754229e+00  2.563604e-01
2.786121e+00  2.518698e-01
2.851018e+00  2.431238e-01
2.884032e+00  2.389905e-01
2.917427e+00  2.349305e-01
3.000000e+00  2.253717e-01
3.019952e+00  2.231593e-01
3.054921e+00  2.193687e-01
3.126079e+00  2.120031e-01
3.198895e+00  2.048848e-01
3.235937e+00  2.014168e-01
3.311311e+00  1.946567e-01
3.349654e+00  1.914597e-01
3.388442e+00  1.883172e-01
3.467369e+00  1.821864e-01
3.507519e+00  1.791962e-01
3.548134e+00  1.762556e-01
3.630781e+00  1.705371e-01
3.715352e+00  1.650042e-01
3.758374e+00  1.623063e-01
3.845918e+00  1.570425e-01
3.890451e+00  1.545512e-01
3.935501e+00  1.521011e-01
4.027170e+00  1.473169e-01
4.073803e+00  1.449815e-01
4.120975e+00  1.426835e-01
4.216965e+00  1.382107e-01
4.315191e+00  1.338781e-01
4.365158e+00  1.317637e-01
4.415704e+00  1.296828e-01
4.518559e+00  1.256192e-01
4.570882e+00  1.236940e-01
4.623810e+00  1.217997e-01
4.731513e+00  1.180976e-01
4.786301e+00  1.162890e-01
4.841724e+00  1.145083e-01
4.954502e+00  1.110400e-01
5.069907e+00  1.076767e-01
5.128614e+00  1.060340e-01
5.188000e+00  1.044164e-01
5.308844e+00  1.012550e-01
5.370318e+00  9.975464e-02
5.432503e+00  9.827748e-02
5.559043e+00  9.538844e-02
5.688529e+00  9.258437e-02
5.754399e+00  9.121360e-02
5.888437e+00  8.854079e-02
6.025596e+00  8.594632e-02
6.095369e+00  8.467809e-02
6.237348e+00  8.219767e-02
6.382635e+00  7.978992e-02
6.456542e+00  7.864411e-02
6.531306e+00  7.751543e-02
6.683439e+00  7.530647e-02
6.839116e+00  7.316046e-02
6.918310e+00  7.211064e-02
7.079458e+00  7.006208e-02
7.244360e+00  6.807172e-02
7.328245e+00  6.709813e-02
7.498942e+00  6.519264e-02
7.673615e+00  6.334129e-02
7.762471e+00  6.245833e-02
7.943282e+00  6.073030e-02
8.128305e+00  5.905009e-02
8.317638e+00  5.741636e-02
8.413951e+00  5.661665e-02
8.511380e+00  5.583035e-02
8.609938e+00  5.505497e-02
8.912509e+00  5.279287e-02
9.015711e+00  5.205989e-02
9.225714e+00  5.062440e-02
9.332543e+00  4.992158e-02
9.440609e+00  4.924592e-02
9.549926e+00  4.857958e-02
9.660509e+00  4.792270e-02
9.885531e+00  4.663546e-02
1.000000e+01  4.600486e-02
1.023293e+01  4.476914e-02
1.035142e+01  4.416387e-02
1.047129e+01  4.356841e-02
1.071519e+01  4.240158e-02
1.109175e+01  4.070958e-02
1.122018e+01  4.016090e-02
1.148154e+01  3.908560e-02
1.161449e+01  3.855882e-02
1.174898e+01  3.805110e-02
1.188502e+01  3.755022e-02
1.202264e+01  3.705621e-02
1.230269e+01  3.608756e-02
1.258925e+01  3.514428e-02
1.288250e+01  3.422560e-02
1.303167e+01  3.377539e-02
1.318257e+01  3.333109e-02
1.333521e+01  3.289385e-02
1.364583e+01  3.203645e-02
1.412538e+01  3.079207e-02
1.445440e+01  2.998971e-02
1.462177e+01  2.959642e-02
1.479108e+01  2.921675e-02
1.500000e+01  2.876089e-02
1.513561e+01  2.847230e-02
1.566751e+01  2.739140e-02
1.621810e+01  2.635155e-02
1.659587e+01  2.568033e-02
1.678804e+01  2.535121e-02
1.698244e+01  2.502629e-02
1.717908e+01  2.470633e-02
1.737801e+01  2.439043e-02
1.757924e+01  2.407858e-02
1.800000e+01  2.345036e-02
1.840772e+01  2.287072e-02
1.883649e+01  2.228978e-02
1.905461e+01  2.201049e-02
1.927525e+01  2.173477e-02
1.949845e+01  2.146249e-02
1.972423e+01  2.119377e-02
2.113489e+01  1.965064e-02
2.187762e+01  1.892173e-02
2.238721e+01  1.845088e-02
2.264644e+01  1.821989e-02
2.290868e+01  1.799226e-02
2.317395e+01  1.776747e-02
2.344229e+01  1.754550e-02
2.400000e+01  1.710076e-02
2.426610e+01  1.689613e-02
2.483133e+01  1.647670e-02
2.570396e+01  1.586700e-02
2.600160e+01  1.567286e-02
2.630268e+01  1.548113e-02
2.660725e+01  1.529176e-02
2.691535e+01  1.510480e-02
2.851018e+01  1.420372e-02
2.917427e+01  1.385853e-02
3.000000e+01  1.345134e-02
3.019952e+01  1.335641e-02
3.090295e+01  1.303244e-02
3.126079e+01  1.287341e-02
3.198895e+01  1.256115e-02
3.311311e+01  1.210691e-02
3.388442e+01  1.181329e-02
3.507519e+01  1.138619e-02
3.715352e+01  1.070839e-02
3.758374e+01  1.057991e-02
3.801894e+01  1.045298e-02
3.845918e+01  1.032759e-02
3.890451e+01  1.020371e-02
3.935501e+01  1.008137e-02
4.168694e+01  9.491301e-03
4.265795e+01  9.265062e-03
4.365158e+01  9.044216e-03
4.415704e+01  8.935967e-03
4.466836e+01  8.829014e-03
4.518559e+01  8.723343e-03
4.677351e+01  8.413855e-03
4.841724e+01  8.115346e-03
4.954502e+01  7.922277e-03
5.248075e+01  7.459476e-03
5.688529e+01  6.856624e-03
5.754399e+01  6.775707e-03
5.888437e+01  6.616726e-03
6.000000e+01  6.489920e-03
6.095369e+01  6.385257e-03
6.165950e+01  6.309939e-03
6.606934e+01  5.876339e-03
6.760830e+01  5.738531e-03
6.918310e+01  5.603955e-03
6.998420e+01  5.537956e-03
7.079458e+01  5.472735e-03
7.161434e+01  5.408283e-03
7.413102e+01  5.219444e-03
7.673615e+01  5.037198e-03
7.762471e+01  4.977883e-03
8.413951e+01  4.581790e-03
9.440609e+01  4.069990e-03
9.549926e+01  4.022590e-03
1.000000e+02  3.838445e-03
1.023293e+02  3.749568e-03
1.047129e+02  3.662748e-03
1.059254e+02  3.620106e-03
1.071519e+02  3.577962e-03
1.161449e+02  3.296368e-03
1.188502e+02  3.220065e-03
1.216186e+02  3.145525e-03
1.230269e+02  3.108907e-03
1.244515e+02  3.072751e-03
1.273503e+02  3.001699e-03
1.333521e+02  2.864485e-03
1.412538e+02  2.701750e-03
1.428894e+02  2.670334e-03
1.621810e+02  2.347954e-03
1.883649e+02  2.016762e-03
1.905461e+02  1.993467e-03
1.995262e+02  1.902948e-03
2.041738e+02  1.859245e-03
2.089296e+02  1.816545e-03
2.113489e+02  1.795567e-03
2.137962e+02  1.774832e-03
2.317395e+02  1.636237e-03
2.371374e+02  1.598664e-03
2.426610e+02  1.561955e-03
2.454709e+02  1.543918e-03
2.483133e+02  1.526099e-03
2.540973e+02  1.491075e-03
2.660725e+02  1.423420e-03
2.818383e+02  1.343152e-03
2.851018e+02  1.327651e-03
3.235937e+02  1.168501e-03
3.758374e+02  1.004829e-03
3.801894e+02  9.932821e-04
3.981072e+02  9.484079e-04
4.073803e+02  9.267378e-04
4.168694e+02  9.055629e-04
4.216965e+02  8.951586e-04
4.265795e+02  8.848738e-04
4.623810e+02  8.161145e-04
4.731513e+02  7.974691e-04
4.841724e+02  7.792497e-04
4.897788e+02  7.702970e-04
4.954502e+02  7.614512e-04
5.069907e+02  7.440632e-04
5.308844e+02  7.104694e-04
5.623413e+02  6.706020e-04
5.688529e+02  6.629014e-04
6.456542e+02  5.838140e-04
1.496236e+03  2.512568e-04
1.513561e+03  2.483792e-04
1.584893e+03  2.371940e-04
1.621810e+03  2.317918e-04
1.659587e+03  2.265127e-04
1.678804e+03  2.239185e-04
1.698244e+03  2.213541e-04
1.840772e+03  2.042069e-04
1.883649e+03  1.995563e-04
1.927525e+03  1.950116e-04
3.890451e+03  9.658585e-05
3.935501e+03  9.547987e-05
4.027170e+03  9.330582e-05
4.216965e+03  8.910507e-05
4.466836e+03  8.411908e-05
4.518559e+03  8.315590e-05
5.128614e+03  7.326163e-05
1.000000e+05  3.753984e-06
-1  -1
-2  -2
