3.126079e-03  7.782189e+02
3.548134e-03  4.796504e+02
4.027170e-03  2.935284e+02
4.570882e-03  1.783550e+02
5.188000e-03  1.076077e+02
5.888437e-03  6.446667e+01
6.683439e-03  3.834174e+01
7.673615e-03  2.158565e+01
9.015711e-03  1.097431e+01
1.000000e-02  7.057391e+00
1.096478e-02  4.734563e+00
1.122018e-02  4.276474e+00
1.244515e-02  2.687634e+00
1.303167e-02  2.195261e+00
1.396368e-02  1.637048e+00
1.513561e-02  1.169120e+00
1.678804e-02  7.477462e-01
1.883649e-02  4.514187e-01
2.137962e-02  2.570025e-01
2.483133e-02  1.309497e-01
3.090295e-02  4.843840e-02
6.000000e-02  2.398445e-03
7.498942e-02  8.784774e-04
9.015711e-02  3.859671e-04
1.071519e-01  1.798965e-04
1.230269e-01  9.834670e-05
1.396368e-01  5.695088e-05
1.566751e-01  3.490557e-05
1.737801e-01  2.261464e-05
1.927525e-01  1.475070e-05
2.137962e-01  9.689583e-06
2.344229e-01  6.713753e-06
2.570396e-01  4.684761e-06
2.818383e-01  3.294156e-06
3.054921e-01  2.437330e-06
3.311311e-01  1.816315e-06
3.589219e-01  1.363317e-06
3.890451e-01  1.030843e-06
4.168694e-01  8.164536e-07
4.518559e-01  6.263789e-07
4.897788e-01  4.837502e-07
5.370318e-01  3.623187e-07
5.821032e-01  2.834449e-07
6.165950e-01  2.391735e-07
6.606935e-01  1.963762e-07
7.079458e-01  1.623245e-07
7.762471e-01  1.271090e-07
8.317638e-01  1.065631e-07
8.810489e-01  9.254889e-08
9.332543e-01  8.085367e-08
9.885531e-01  7.108938e-08
1.059254e+00  6.141451e-08
1.135011e+00  5.339623e-08
1.202264e+00  4.777757e-08
1.333521e+00  3.948672e-08
1.513561e+00  3.154647e-08
1.717908e+00  2.533813e-08
1.927525e+00  2.090343e-08
2.162719e+00  1.737255e-08
2.454709e+00  1.427801e-08
2.818383e+00  1.161947e-08
3.235937e+00  9.528011e-09
3.758374e+00  7.743887e-09
4.415704e+00  6.241939e-09
5.248075e+00  4.993134e-09
6.309573e+00  3.965749e-09
7.673615e+00  3.127867e-09
9.549926e+00  2.418459e-09
1.216186e+01  1.834586e-09
1.566751e+01  1.383610e-09
2.089296e+01  1.010899e-09
3.090295e+01  6.666960e-10
4.786301e+01  4.223560e-10
8.317638e+01  2.394630e-10
1.659587e+02  1.187870e-10
3.311311e+02  5.922840e-11
1.318257e+03  1.481930e-11
1.000000e+05  1.951500e-13
-1  -1
1.478000e-05  0.000000e+00
1.478000e-05  4.456320e+05
1.500000e-05  3.912600e+05
1.522000e-05  3.429340e+05
1.550000e-05  2.889160e+05
1.580000e-05  2.391820e+05
1.603245e-05  2.057991e+05
1.630000e-05  1.722130e+05
1.650000e-05  1.501702e+05
1.670000e-05  1.304610e+05
1.690000e-05  1.128574e+05
1.710000e-05  9.717480e+04
1.730000e-05  8.324160e+04
1.750000e-05  7.090280e+04
1.765000e-05  6.260660e+04
1.778279e-05  5.589629e+04
1.796800e-05  4.745911e+04
1.808000e-05  4.284460e+04
1.822000e-05  3.755680e+04
1.835000e-05  3.309860e+04
1.850000e-05  2.845780e+04
1.865000e-05  2.432220e+04
1.877000e-05  2.135380e+04
1.892000e-05  1.804102e+04
1.905461e-05  1.542074e+04
1.920000e-05  1.294016e+04
1.935000e-05  1.073634e+04
1.955300e-05  8.284217e+03
1.980000e-05  6.047100e+03
1.992000e-05  5.229840e+03
2.000000e-05  4.775820e+03
2.007000e-05  4.435720e+03
2.012000e-05  4.224280e+03
2.018366e-05  3.992017e+03
2.022000e-05  3.877540e+03
2.027000e-05  3.740920e+03
2.032000e-05  3.628040e+03
2.037000e-05  3.538280e+03
2.041738e-05  3.474033e+03
2.047000e-05  3.425840e+03
2.053000e-05  3.399780e+03
2.058000e-05  3.400980e+03
2.064000e-05  3.429220e+03
2.070000e-05  3.485640e+03
2.077000e-05  3.586080e+03
2.082000e-05  3.680120e+03
2.089296e-05  3.849098e+03
2.097000e-05  4.067320e+03
2.105000e-05  4.335740e+03
2.115000e-05  4.727920e+03
2.130000e-05  5.428340e+03
2.162719e-05  7.376513e+03
2.180000e-05  8.612000e+03
2.195000e-05  9.786260e+03
2.210000e-05  1.104780e+04
2.225000e-05  1.238866e+04
2.240000e-05  1.380168e+04
2.255000e-05  1.528114e+04
2.270000e-05  1.682024e+04
2.285000e-05  1.841410e+04
2.300000e-05  2.005700e+04
2.322000e-05  2.254480e+04
2.344229e-05  2.514031e+04
2.360000e-05  2.702420e+04
2.385000e-05  3.007100e+04
2.410000e-05  3.317760e+04
2.435000e-05  3.633020e+04
2.460000e-05  3.951580e+04
2.493000e-05  4.375240e+04
2.520000e-05  4.723100e+04
2.550000e-05  5.109500e+04
2.580000e-05  5.494500e+04
2.610000e-05  5.877000e+04
2.650000e-05  6.381440e+04
2.691535e-05  6.896599e+04
2.730000e-05  7.364340e+04
2.770000e-05  7.839980e+04
2.818383e-05  8.399159e+04
2.870000e-05  8.974880e+04
2.920000e-05  9.510980e+04
2.985383e-05  1.017891e+05
3.060000e-05  1.089458e+05
3.126079e-05  1.148692e+05
3.198895e-05  1.209514e+05
3.273407e-05  1.267039e+05
3.357300e-05  1.326285e+05
3.467369e-05  1.395551e+05
3.589219e-05  1.461720e+05
3.715352e-05  1.519510e+05
3.850000e-05  1.570338e+05
4.000000e-05  1.615218e+05
4.168694e-05  1.652758e+05
4.350000e-05  1.679924e+05
4.518559e-05  1.694618e+05
4.731513e-05  1.701325e+05
4.954502e-05  1.696569e+05
5.188000e-05  1.681402e+05
5.495409e-05  1.649618e+05
5.821032e-05  1.605745e+05
6.165950e-05  1.551984e+05
6.531306e-05  1.490611e+05
7.000000e-05  1.409792e+05
7.500000e-05  1.324802e+05
8.128305e-05  1.223476e+05
8.912509e-05  1.108907e+05
9.885531e-05  9.856493e+04
1.109175e-04  8.587032e+04
1.258925e-04  7.322815e+04
1.445440e-04  6.105992e+04
1.800000e-04  4.525900e+04
2.400000e-04  3.042120e+04
2.754229e-04  2.498498e+04
3.235937e-04  1.967268e+04
3.890451e-04  1.485863e+04
4.786301e-04  1.074117e+04
5.821032e-04  7.858271e+03
6.760830e-04  6.139601e+03
8.035261e-04  4.582176e+03
9.885530e-04  3.199711e+03
1.161449e-03  2.402809e+03
1.380384e-03  1.754039e+03
1.640590e-03  1.270667e+03
1.949845e-03  9.134174e+02
2.290868e-03  6.662683e+02
2.691535e-03  4.825485e+02
3.162278e-03  3.470300e+02
3.715352e-03  2.478202e+02
4.415704e-03  1.714294e+02
5.188000e-03  1.206452e+02
6.095369e-03  8.428833e+01
7.161434e-03  5.844230e+01
8.317638e-03  4.132186e+01
9.660509e-03  2.899153e+01
1.135011e-02  1.964479e+01
1.333521e-02  1.321608e+01
1.548817e-02  9.082587e+00
1.819701e-02  6.017354e+00
2.137962e-02  3.956656e+00
2.511886e-02  2.582896e+00
2.985383e-02  1.622799e+00
3.548134e-02  1.011398e+00
4.216965e-02  6.257314e-01
5.069907e-02  3.721030e-01
6.165950e-02  2.123612e-01
7.673615e-02  1.125504e-01
9.885531e-02  5.352355e-02
1.840772e-01  8.457145e-03
2.344229e-01  4.152481e-03
2.754229e-01  2.602269e-03
3.198895e-01  1.698748e-03
3.630781e-01  1.192522e-03
4.073803e-01  8.704871e-04
4.570882e-01  6.402381e-04
5.069907e-01  4.890761e-04
5.623413e-01  3.764120e-04
6.165950e-01  3.002404e-04
6.760830e-01  2.410819e-04
7.413102e-01  1.948739e-04
8.222427e-01  1.546072e-04
9.015711e-01  1.267570e-04
9.772372e-01  1.072258e-04
1.122018e+00  8.140401e-05
1.244515e+00  6.664490e-05
1.380384e+00  5.495257e-05
1.531087e+00  4.561793e-05
1.717908e+00  3.737765e-05
1.927525e+00  3.085156e-05
2.187762e+00  2.517703e-05
2.483133e+00  2.070588e-05
2.851018e+00  1.686369e-05
3.273407e+00  1.383682e-05
3.801894e+00  1.125168e-05
4.466836e+00  9.074202e-06
5.308844e+00  7.262683e-06
6.456542e+00  5.689886e-06
7.852356e+00  4.491468e-06
9.772372e+00  3.475649e-06
1.244515e+01  2.638250e-06
1.603245e+01  1.991258e-06
2.089296e+01  1.492058e-06
3.090295e+01  9.839570e-07
4.786301e+01  6.233732e-07
8.317638e+01  3.534366e-07
1.659587e+02  1.753185e-07
3.311311e+02  8.741810e-08
1.318257e+03  2.187135e-08
1.000000e+05  2.880200e-10
-1  -1
6.500000e-06  0.000000e+00
6.500000e-06  1.248927e+07
6.683439e-06  1.204298e+07
7.100000e-06  1.102374e+07
7.500000e-06  1.010841e+07
7.943282e-06  9.162226e+06
8.413951e-06  8.248638e+06
8.912509e-06  7.369172e+06
9.440609e-06  6.539214e+06
1.000000e-05  5.760796e+06
1.059254e-05  5.037585e+06
1.122018e-05  4.372356e+06
1.188502e-05  3.767647e+06
1.258925e-05  3.224162e+06
1.333521e-05  2.739684e+06
1.412538e-05  2.311617e+06
1.507000e-05  1.895041e+06
1.610000e-05  1.535167e+06
1.717908e-05  1.239376e+06
1.850000e-05  9.629738e+05
2.000000e-05  7.324737e+05
2.162719e-05  5.527554e+05
2.371374e-05  3.937709e+05
2.660725e-05  2.554871e+05
3.548134e-05  8.517326e+04
3.845918e-05  6.296305e+04
4.073803e-05  5.101179e+04
4.315191e-05  4.160872e+04
4.518559e-05  3.558872e+04
4.720000e-05  3.090408e+04
4.900000e-05  2.755081e+04
5.080000e-05  2.481995e+04
5.248075e-05  2.272395e+04
5.432503e-05  2.083075e+04
5.623413e-05  1.923097e+04
5.821032e-05  1.788413e+04
6.025596e-05  1.675559e+04
6.237348e-05  1.581242e+04
6.456542e-05  1.502420e+04
6.683439e-05  1.436543e+04
6.918310e-05  1.381588e+04
7.161434e-05  1.335639e+04
7.500000e-05  1.284974e+04
7.943282e-05  1.234640e+04
8.511380e-05  1.186306e+04
1.135011e-04  1.028227e+04
1.273503e-04  9.647235e+03
1.428894e-04  8.984347e+03
1.603245e-04  8.297582e+03
1.798871e-04  7.602260e+03
2.018366e-04  6.914178e+03
2.238721e-04  6.300468e+03
2.454709e-04  5.761453e+03
2.691535e-04  5.232403e+03
2.951209e-04  4.717186e+03
3.198895e-04  4.274527e+03
3.507519e-04  3.792364e+03
3.890451e-04  3.289112e+03
4.315191e-04  2.832408e+03
4.786301e-04  2.422261e+03
5.370318e-04  2.020930e+03
5.888437e-04  1.737079e+03
6.456542e-04  1.481876e+03
7.161434e-04  1.229552e+03
8.000000e-04  9.992538e+02
9.000000e-04  7.952337e+02
1.000000e-03  6.440857e+02
1.109175e-03  5.195812e+02
1.230269e-03  4.161588e+02
1.364583e-03  3.310422e+02
1.531087e-03  2.547615e+02
1.717908e-03  1.945654e+02
1.927525e-03  1.474734e+02
2.162719e-03  1.109749e+02
2.426610e-03  8.292259e+01
2.722701e-03  6.153377e+01
3.090295e-03  4.404218e+01
3.467369e-03  3.224234e+01
3.935501e-03  2.270167e+01
4.466836e-03  1.587184e+01
5.069907e-03  1.101784e+01
5.754399e-03  7.594407e+00
6.531306e-03  5.198602e+00
7.413102e-03  3.534448e+00
8.810489e-03  2.070688e+00
9.772372e-03  1.493197e+00
1.071519e-02  1.109734e+00
1.122018e-02  9.536516e-01
1.273503e-02  6.225792e-01
1.333521e-02  5.359326e-01
1.513561e-02  3.578982e-01
1.659587e-02  2.637781e-01
1.862087e-02  1.786341e-01
2.371374e-02  7.788921e-02
2.851018e-02  4.106565e-02
3.467369e-02  2.063608e-02
4.365158e-02  9.109265e-03
6.025596e-02  2.872321e-03
9.332543e-02  5.969616e-04
1.188502e-01  2.521559e-04
1.428894e-01  1.316796e-04
1.678804e-01  7.509882e-05
1.949845e-01  4.491174e-05
2.238721e-01  2.815219e-05
2.540973e-01  1.848208e-05
2.851018e-01  1.269355e-05
3.198895e-01  8.781693e-06
3.548134e-01  6.345824e-06
3.935501e-01  4.616653e-06
4.365158e-01  3.382763e-06
4.841724e-01  2.497597e-06
5.308844e-01  1.920343e-06
5.821032e-01  1.486286e-06
6.382635e-01  1.158089e-06
6.998420e-01  9.085670e-07
7.673615e-01  7.177981e-07
8.609938e-01  5.378892e-07
9.225714e-01  4.554903e-07
9.772372e-01  3.991987e-07
1.035142e+00  3.523406e-07
1.109175e+00  3.053870e-07
1.188600e+00  2.666300e-07
1.303167e+00  2.249935e-07
1.462177e+00  1.833524e-07
1.698244e+00  1.414183e-07
1.905461e+00  1.165704e-07
2.137962e+00  9.680816e-08
2.426610e+00  7.951275e-08
2.754229e+00  6.577019e-08
3.162278e+00  5.386676e-08
3.672823e+00  4.372824e-08
4.315191e+00  3.520934e-08
5.128614e+00  2.813654e-08
6.165950e+00  2.232638e-08
7.498942e+00  1.759361e-08
9.225714e+00  1.377548e-08
1.174898e+01  1.043854e-08
1.513561e+01  7.864223e-09
2.041738e+01  5.670997e-09
2.985383e+01  3.783450e-09
4.570882e+01  2.424115e-09
7.673615e+01  1.422775e-09
1.462177e+02  7.388480e-10
2.917427e+02  3.681150e-10
1.161449e+03  9.206130e-11
1.000000e+05  1.067900e-12
-1  -1
6.290000e-06  0.000000e+00
6.290000e-06  2.553047e+07
6.606934e-06  2.376285e+07
7.000000e-06  2.169115e+07
7.500000e-06  1.927675e+07
8.000000e-06  1.711196e+07
8.511380e-06  1.514683e+07
9.015711e-06  1.342749e+07
9.549926e-06  1.182284e+07
1.011579e-05  1.033920e+07
1.071519e-05  8.979189e+06
1.135011e-05  7.743435e+06
1.202264e-05  6.631315e+06
1.273503e-05  5.639580e+06
1.350000e-05  4.753441e+06
1.428894e-05  3.999430e+06
1.513561e-05  3.336249e+06
1.610000e-05  2.728327e+06
1.730000e-05  2.142501e+06
1.862087e-05  1.659641e+06
2.018366e-05  1.244746e+06
2.187762e-05  9.268304e+05
2.426610e-05  6.293145e+05
2.800000e-05  3.649578e+05
3.311311e-05  1.923041e+05
3.589219e-05  1.421668e+05
3.801894e-05  1.151791e+05
4.027170e-05  9.393539e+04
4.220000e-05  8.012207e+04
4.415704e-05  6.916733e+04
4.570882e-05  6.218229e+04
4.731513e-05  5.620887e+04
4.900000e-05  5.105694e+04
5.080000e-05  4.656762e+04
5.248075e-05  4.313565e+04
5.432503e-05  4.004461e+04
5.623413e-05  3.744400e+04
5.821032e-05  3.526631e+04
6.025596e-05  3.344687e+04
6.237348e-05  3.192560e+04
6.500000e-05  3.043152e+04
6.760830e-05  2.927313e+04
7.079458e-05  2.816958e+04
7.500000e-05  2.706500e+04
8.035261e-05  2.601100e+04
1.040000e-04  2.285088e+04
1.161449e-04  2.148122e+04
1.303167e-04  1.998926e+04
1.450000e-04  1.856022e+04
1.621810e-04  1.703815e+04
1.828300e-04  1.542049e+04
2.065380e-04  1.382438e+04
2.290868e-04  1.250166e+04
2.511886e-04  1.135611e+04
2.754229e-04  1.024573e+04
3.000000e-04  9.252564e+03
3.311311e-04  8.140663e+03
3.672823e-04  7.058963e+03
4.073803e-04  6.074869e+03
4.518559e-04  5.193186e+03
5.069907e-04  4.329233e+03
5.623413e-04  3.652092e+03
6.165950e-04  3.117490e+03
6.839116e-04  2.586465e+03
7.585776e-04  2.129596e+03
8.609938e-04  1.665123e+03
9.549926e-04  1.352103e+03
1.059254e-03  1.090160e+03
1.174898e-03  8.727344e+02
1.303167e-03  6.940169e+02
1.462177e-03  5.340403e+02
1.640590e-03  4.078898e+02
1.840772e-03  3.091549e+02
2.041738e-03  2.393092e+02
2.290868e-03  1.786700e+02
2.570396e-03  1.324420e+02
2.917427e-03  9.453845e+01
3.311311e-03  6.699129e+01
3.758374e-03  4.711837e+01
4.265795e-03  3.289387e+01
4.841724e-03  2.279510e+01
5.495409e-03  1.568293e+01
6.237348e-03  1.071352e+01
7.079458e-03  7.267879e+00
8.317638e-03  4.395387e+00
9.332543e-03  3.052737e+00
1.035142e-02  2.183268e+00
1.114000e-02  1.712999e+00
1.273503e-02  1.084874e+00
1.333521e-02  9.319308e-01
1.513561e-02  6.187234e-01
1.659587e-02  4.539534e-01
1.840772e-02  3.180470e-01
2.344229e-02  1.368841e-01
2.786121e-02  7.437895e-02
3.311311e-02  4.011433e-02
4.073803e-02  1.896150e-02
5.248075e-02  7.521043e-03
6.456542e-02  3.509865e-03
9.885531e-02  7.289899e-04
1.230269e-01  3.273705e-04
1.479108e-01  1.680349e-04
1.717908e-01  9.832248e-05
1.949845e-01  6.288683e-05
2.213095e-01  4.050734e-05
2.483133e-01  2.735514e-05
2.754229e-01  1.934450e-05
3.054921e-01  1.377899e-05
3.349654e-01  1.026015e-05
3.672823e-01  7.691608e-06
4.027170e-01  5.807945e-06
4.415705e-01  4.420107e-06
4.786301e-01  3.503458e-06
5.188000e-01  2.794557e-06
5.623413e-01  2.243638e-06
6.095369e-01  1.813310e-06
6.606935e-01  1.475673e-06
7.161434e-01  1.208969e-06
7.762471e-01  9.970610e-07
8.511380e-01  8.058446e-07
9.225714e-01  6.737804e-07
1.000000e+00  5.677700e-07
1.096478e+00  4.709378e-07
1.202264e+00  3.935371e-07
1.333521e+00  3.242885e-07
1.496236e+00  2.636068e-07
1.678804e+00  2.157215e-07
1.883649e+00  1.777707e-07
2.113489e+00  1.475189e-07
2.398833e+00  1.210718e-07
2.722701e+00  1.000923e-07
3.126079e+00  8.193512e-08
3.630781e+00  6.647421e-08
4.265795e+00  5.349447e-08
5.069907e+00  4.272635e-08
6.095369e+00  3.388867e-08
7.413102e+00  2.669335e-08
9.120108e+00  2.089153e-08
1.148154e+01  1.603295e-08
1.462177e+01  1.222591e-08
2.000000e+01  8.677400e-09
2.851018e+01  5.943665e-09
4.315191e+01  3.850644e-09
7.079458e+01  2.312042e-09
1.318257e+02  1.227776e-09
2.630268e+02  6.113280e-10
1.047129e+03  1.528420e-10
1.000000e+05  1.597900e-12
-1  -1
-2  0.0
-2  -2
