6.760830e-03  5.554341e+02
7.673615e-03  4.026024e+02
8.709636e-03  2.897433e+02
9.885531e-03  2.070586e+02
1.122018e-02  1.469381e+02
1.288250e-02  1.002907e+02
1.479108e-02  6.791445e+01
1.698244e-02  4.563375e+01
1.949845e-02  3.044077e+01
2.264644e-02  1.947946e+01
2.630268e-02  1.237168e+01
3.090295e-02  7.529485e+00
3.630781e-02  4.547387e+00
4.365158e-02  2.535366e+00
5.370318e-02  1.303466e+00
6.548850e-02  6.848336e-01
1.288250e-01  7.494903e-02
1.640590e-01  3.423351e-02
1.949845e-01  1.969137e-02
2.290868e-01  1.183826e-02
2.630268e-01  7.707487e-03
3.000000e-01  5.159000e-03
3.388442e-01  3.582893e-03
3.801894e-01  2.555741e-03
4.265795e-01  1.836569e-03
4.731513e-01  1.373358e-03
5.248075e-01  1.033920e-03
5.821032e-01  7.839459e-04
6.382635e-01  6.169620e-04
7.079458e-01  4.747590e-04
7.852356e-01  3.682346e-04
8.709636e-01  2.867841e-04
9.332543e-01  2.444149e-04
9.885531e-01  2.152418e-04
1.071519e+00  1.818221e-04
1.161449e+00  1.546294e-04
1.258925e+00  1.325497e-04
1.396368e+00  1.096142e-04
1.659587e+00  8.074722e-05
1.883649e+00  6.496072e-05
2.137962e+00  5.263658e-05
2.398833e+00  4.378911e-05
2.722701e+00  3.602636e-05
3.162278e+00  2.884402e-05
3.672823e+00  2.327039e-05
4.315191e+00  1.861519e-05
5.069907e+00  1.500282e-05
6.025596e+00  1.199567e-05
7.244360e+00  9.519645e-06
9.015711e+00  7.296555e-06
1.109175e+01  5.716394e-06
1.364583e+01  4.505403e-06
1.717908e+01  3.478977e-06
2.400000e+01  2.412700e-06
3.427678e+01  1.648391e-06
5.188000e+01  1.067811e-06
8.413951e+01  6.487558e-07
1.659587e+02  3.248458e-07
3.311311e+02  1.618589e-07
1.318257e+03  4.045477e-08
1.000000e+05  5.326300e-10
-1  -1
1.209200e-04  0.000000e+00
1.209200e-04  4.183960e+05
1.225000e-04  4.206080e+05
1.244515e-04  4.205166e+05
1.270000e-04  4.171880e+05
1.303167e-04  4.098967e+05
1.350000e-04  3.967884e+05
1.396368e-04  3.820044e+05
1.470000e-04  3.595732e+05
1.520000e-04  3.475868e+05
1.566751e-04  3.389315e+05
1.621810e-04  3.313996e+05
1.698244e-04  3.242788e+05
1.819701e-04  3.169012e+05
2.113489e-04  3.026590e+05
2.317395e-04  2.923897e+05
2.511886e-04  2.816949e+05
2.722701e-04  2.691909e+05
2.951209e-04  2.553732e+05
3.200000e-04  2.406596e+05
3.467369e-04  2.253051e+05
3.758374e-04  2.092954e+05
4.120975e-04  1.909041e+05
4.518559e-04  1.729480e+05
4.954502e-04  1.555212e+05
5.432503e-04  1.388202e+05
6.056200e-04  1.205236e+05
6.683439e-04  1.052334e+05
7.500000e-04  8.905760e+04
8.317638e-04  7.613242e+04
9.332543e-04  6.345532e+04
1.047129e-03  5.249799e+04
1.188502e-03  4.225193e+04
1.318257e-03  3.515678e+04
1.496236e-03  2.787741e+04
1.698244e-03  2.193004e+04
1.927525e-03  1.712067e+04
2.187762e-03  1.326720e+04
2.483133e-03  1.020483e+04
2.786121e-03  7.987329e+03
3.126079e-03  6.212966e+03
3.507519e-03  4.801687e+03
3.935501e-03  3.686680e+03
4.415704e-03  2.811303e+03
5.011872e-03  2.070453e+03
5.688529e-03  1.512718e+03
6.456542e-03  1.096556e+03
7.328245e-03  7.888192e+02
8.317638e-03  5.632420e+02
9.440609e-03  3.992669e+02
1.071519e-02  2.809924e+02
1.216186e-02  1.963523e+02
1.380384e-02  1.362552e+02
1.566751e-02  9.390368e+01
1.798871e-02  6.208645e+01
2.065380e-02  4.074183e+01
2.371374e-02  2.654282e+01
2.754229e-02  1.655911e+01
3.203000e-02  1.021202e+01
3.758374e-02  6.071954e+00
4.466836e-02  3.436182e+00
5.248075e-02  2.006165e+00
6.456542e-02  9.956830e-01
8.709636e-02  3.584678e-01
1.364583e-01  7.700606e-02
1.659587e-01  3.965834e-02
1.949845e-01  2.312183e-02
2.264644e-01  1.410651e-02
2.570396e-01  9.352578e-03
2.884032e-01  6.481072e-03
3.198895e-01  4.688917e-03
3.548134e-01  3.415105e-03
3.935501e-01  2.505485e-03
4.315191e-01  1.915214e-03
4.731513e-01  1.473689e-03
5.188000e-01  1.141894e-03
5.688529e-01  8.912585e-04
6.237348e-01  7.008680e-04
6.839117e-01  5.553958e-04
7.498942e-01  4.434166e-04
8.511380e-01  3.286480e-04
9.120108e-01  2.807916e-04
9.772372e-01  2.414687e-04
1.059254e+00  2.042340e-04
1.161449e+00  1.698138e-04
1.273503e+00  1.424049e-04
1.412538e+00  1.177034e-04
1.640590e+00  9.021407e-05
1.862087e+00  7.254167e-05
2.113489e+00  5.874336e-05
2.371374e+00  4.883675e-05
2.691535e+00  4.015236e-05
3.126079e+00  3.212729e-05
3.630781e+00  2.590379e-05
4.265795e+00  2.071020e-05
5.011872e+00  1.668268e-05
6.000000e+00  1.320900e-05
7.244360e+00  1.042645e-05
9.015711e+00  7.991503e-06
1.109175e+01  6.260811e-06
1.364583e+01  4.934536e-06
1.717908e+01  3.810284e-06
2.400000e+01  2.642400e-06
3.427678e+01  1.805419e-06
5.188000e+01  1.169456e-06
8.609938e+01  6.939792e-07
1.717908e+02  3.435528e-07
3.427678e+02  1.712237e-07
1.364583e+03  4.279995e-08
1.000000e+05  5.833600e-10
-1  -1
5.071000e-05  0.000000e+00
5.071000e-05  8.926880e+05
5.100000e-05  9.115560e+05
5.130000e-05  9.353640e+05
5.160000e-05  9.638640e+05
5.190000e-05  9.978440e+05
5.220000e-05  1.037148e+06
5.250000e-05  1.083364e+06
5.290000e-05  1.155612e+06
5.315000e-05  1.207772e+06
5.350000e-05  1.291196e+06
5.385000e-05  1.387956e+06
5.420000e-05  1.499432e+06
5.465000e-05  1.666916e+06
5.500000e-05  1.818216e+06
5.540000e-05  2.016416e+06
5.595000e-05  2.339316e+06
5.650000e-05  2.729228e+06
5.710000e-05  3.243668e+06
5.800000e-05  4.222360e+06
5.970000e-05  6.917480e+06
6.050000e-05  8.628040e+06
6.110000e-05  1.009928e+07
6.165950e-05  1.159828e+07
6.220000e-05  1.313892e+07
6.260000e-05  1.431416e+07
6.300000e-05  1.549892e+07
6.340000e-05  1.667144e+07
6.385000e-05  1.794656e+07
6.420000e-05  1.888600e+07
6.465000e-05  1.999880e+07
6.500000e-05  2.077472e+07
6.540000e-05  2.154644e+07
6.580000e-05  2.219080e+07
6.612800e-05  2.261797e+07
6.650000e-05  2.298912e+07
6.690000e-05  2.325384e+07
6.730000e-05  2.339212e+07
6.770000e-05  2.341028e+07
6.815000e-05  2.330132e+07
6.870000e-05  2.300512e+07
6.920000e-05  2.261472e+07
6.970000e-05  2.213144e+07
7.030000e-05  2.145976e+07
7.110000e-05  2.046196e+07
7.190000e-05  1.940352e+07
7.300000e-05  1.792772e+07
7.450000e-05  1.597748e+07
7.585776e-05  1.433419e+07
7.762471e-05  1.240554e+07
7.950000e-05  1.061108e+07
8.150000e-05  8.963600e+06
8.350000e-05  7.559800e+06
8.570000e-05  6.260920e+06
8.810489e-05  5.092907e+06
9.120108e-05  3.908151e+06
9.500000e-05  2.835036e+06
9.950000e-05  1.954040e+06
1.040000e-04  1.359484e+06
1.083927e-04  9.625726e+05
1.205000e-04  3.925804e+05
1.233400e-04  3.239682e+05
1.260000e-04  2.735372e+05
1.280000e-04  2.429404e+05
1.300000e-04  2.176844e+05
1.318257e-04  1.986769e+05
1.335900e-04  1.835111e+05
1.350000e-04  1.733936e+05
1.365000e-04  1.643720e+05
1.380384e-04  1.567901e+05
1.396368e-04  1.505094e+05
1.412538e-04  1.456260e+05
1.428894e-04  1.420151e+05
1.445440e-04  1.395619e+05
1.462177e-04  1.381578e+05
1.480000e-04  1.377028e+05
1.500000e-04  1.382936e+05
1.520000e-04  1.398756e+05
1.540000e-04  1.422916e+05
1.566751e-04  1.465912e+05
1.600000e-04  1.532692e+05
1.645700e-04  1.641332e+05
1.760000e-04  1.952776e+05
1.820000e-04  2.119868e+05
1.883649e-04  2.290233e+05
1.950000e-04  2.455280e+05
2.000000e-04  2.569196e+05
2.065380e-04  2.703250e+05
2.120000e-04  2.801972e+05
2.190000e-04  2.911096e+05
2.264644e-04  3.006878e+05
2.350000e-04  3.092328e+05
2.430000e-04  3.151552e+05
2.511886e-04  3.194092e+05
2.620000e-04  3.226768e+05
2.730000e-04  3.237128e+05
2.851018e-04  3.225970e+05
2.985383e-04  3.190507e+05
3.126079e-04  3.133231e+05
3.280000e-04  3.053516e+05
3.467369e-04  2.940262e+05
3.672823e-04  2.805244e+05
3.890451e-04  2.658323e+05
4.120975e-04  2.502048e+05
4.365158e-04  2.339253e+05
4.623810e-04  2.173648e+05
4.954502e-04  1.975340e+05
5.308844e-04  1.783224e+05
5.688529e-04  1.598315e+05
6.100000e-04  1.421284e+05
6.606934e-04  1.232815e+05
7.161434e-04  1.060453e+05
7.800000e-04  8.965080e+04
8.511380e-04  7.489017e+04
9.225714e-04  6.303552e+04
1.000000e-03  5.272920e+04
1.110000e-03  4.149080e+04
1.230269e-03  3.246839e+04
1.364583e-03  2.515276e+04
1.513561e-03  1.932874e+04
1.678804e-03  1.473568e+04
1.862087e-03  1.115783e+04
2.065380e-03  8.389176e+03
2.290868e-03  6.261423e+03
2.540973e-03  4.640456e+03
2.818383e-03  3.415147e+03
3.126079e-03  2.495911e+03
3.467369e-03  1.811570e+03
3.845918e-03  1.306079e+03
4.265795e-03  9.354300e+02
4.786301e-03  6.407257e+02
5.370318e-03  4.355058e+02
6.025596e-03  2.938328e+02
6.760830e-03  1.968401e+02
7.673615e-03  1.257523e+02
8.709636e-03  7.971285e+01
9.885531e-03  5.014119e+01
1.122018e-02  3.130120e+01
1.273503e-02  1.939867e+01
1.462177e-02  1.142098e+01
1.678804e-02  6.672192e+00
1.949845e-02  3.698161e+00
2.290868e-02  1.943095e+00
2.691535e-02  1.013347e+00
3.235937e-02  4.777421e-01
4.027170e-02  1.938644e-01
8.222426e-02  1.000410e-02
1.011580e-01  4.255426e-03
1.202264e-01  2.101057e-03
1.412538e-01  1.095213e-03
1.640590e-01  6.026185e-04
1.862087e-01  3.659733e-04
2.113489e-01  2.238683e-04
2.371374e-01  1.442036e-04
2.660725e-01  9.356545e-05
2.951209e-01  6.382031e-05
3.273407e-01  4.384067e-05
3.630781e-01  3.033168e-05
4.027170e-01  2.113996e-05
4.466836e-01  1.484346e-05
4.897788e-01  1.091623e-05
5.370318e-01  8.085112e-06
5.888437e-01  6.033105e-06
6.382635e-01  4.700435e-06
6.918310e-01  3.685170e-06
7.498942e-01  2.907658e-06
8.609938e-01  1.953383e-06
9.120108e-01  1.666301e-06
9.549926e-01  1.476365e-06
1.000000e+00  1.316700e-06
1.047129e+00  1.183210e-06
1.096478e+00  1.071056e-06
1.161449e+00  9.536230e-07
1.230269e+00  8.549463e-07
1.333521e+00  7.397042e-07
1.479108e+00  6.195180e-07
1.840772e+00  4.237818e-07
2.065380e+00  3.492426e-07
2.317395e+00  2.899452e-07
2.630268e+00  2.380699e-07
3.019952e+00  1.935137e-07
3.507519e+00  1.557457e-07
4.073803e+00  1.262914e-07
4.786301e+00  1.015200e-07
5.688529e+00  8.096919e-08
6.839116e+00  6.410711e-08
8.413951e+00  4.971509e-08
1.023293e+01  3.937582e-08
1.318257e+01  2.937293e-08
1.698244e+01  2.209366e-08
2.317395e+01  1.571462e-08
3.235937e+01  1.098572e-08
4.841724e+01  7.193794e-09
7.585776e+01  4.523584e-09
1.445440e+02  2.343146e-09
2.884032e+02  1.166242e-09
1.148154e+03  2.913370e-10
1.000000e+05  3.339600e-12
-1  -1
4.918000e-05  0.000000e+00
4.918000e-05  1.404408e+06
4.954502e-05  1.439762e+06
4.990000e-05  1.483920e+06
5.020000e-05  1.529244e+06
5.061000e-05  1.605691e+06
5.095000e-05  1.682886e+06
5.130000e-05  1.777338e+06
5.160000e-05  1.871274e+06
5.190000e-05  1.978584e+06
5.230000e-05  2.144730e+06
5.270000e-05  2.340378e+06
5.315000e-05  2.600388e+06
5.350000e-05  2.835354e+06
5.400000e-05  3.227412e+06
5.450000e-05  3.694920e+06
5.500000e-05  4.248558e+06
5.560000e-05  5.043978e+06
5.650000e-05  6.552180e+06
5.821032e-05  1.070835e+07
5.900000e-05  1.328034e+07
5.970000e-05  1.590144e+07
6.025596e-05  1.817857e+07
6.070000e-05  2.008980e+07
6.116700e-05  2.215002e+07
6.165950e-05  2.432867e+07
6.200000e-05  2.580624e+07
6.240000e-05  2.747904e+07
6.280000e-05  2.905074e+07
6.315000e-05  3.031728e+07
6.350000e-05  3.146232e+07
6.385000e-05  3.247092e+07
6.420000e-05  3.333018e+07
6.465000e-05  3.420606e+07
6.500000e-05  3.470652e+07
6.541300e-05  3.509836e+07
6.580000e-05  3.527814e+07
6.630000e-05  3.526500e+07
6.683439e-05  3.498158e+07
6.730000e-05  3.454332e+07
6.785000e-05  3.384072e+07
6.850000e-05  3.281424e+07
6.920000e-05  3.154572e+07
7.000000e-05  2.997540e+07
7.110000e-05  2.773764e+07
7.244360e-05  2.504184e+07
7.400000e-05  2.211168e+07
7.585776e-05  1.896857e+07
7.762471e-05  1.634568e+07
7.950000e-05  1.392618e+07
8.150000e-05  1.171668e+07
8.400000e-05  9.423600e+06
8.650000e-05  7.572720e+06
8.912509e-05  6.021573e+06
9.225714e-05  4.590510e+06
9.549926e-05  3.479434e+06
9.950000e-05  2.487288e+06
1.040000e-04  1.719864e+06
1.083927e-04  1.210318e+06
1.174898e-04  6.058328e+05
1.205000e-04  4.901964e+05
1.230269e-04  4.147734e+05
1.250000e-04  3.672114e+05
1.265000e-04  3.367650e+05
1.280000e-04  3.106722e+05
1.295000e-04  2.884704e+05
1.307000e-04  2.732298e+05
1.322000e-04  2.570148e+05
1.335900e-04  2.445271e+05
1.350000e-04  2.340960e+05
1.365000e-04  2.252142e+05
1.380384e-04  2.182188e+05
1.396368e-04  2.129604e+05
1.412538e-04  2.094765e+05
1.430000e-04  2.075286e+05
1.445440e-04  2.071773e+05
1.465000e-04  2.083272e+05
1.485000e-04  2.110770e+05
1.500000e-04  2.140284e+05
1.520000e-04  2.189640e+05
1.550000e-04  2.281146e+05
1.584893e-04  2.407419e+05
1.720000e-04  2.989098e+05
1.780000e-04  3.255222e+05
1.840772e-04  3.513247e+05
1.900000e-04  3.747684e+05
1.950000e-04  3.929970e+05
2.000000e-04  4.096686e+05
2.065380e-04  4.290171e+05
2.120000e-04  4.430256e+05
2.190000e-04  4.581798e+05
2.264644e-04  4.711008e+05
2.350000e-04  4.822440e+05
2.430000e-04  4.896540e+05
2.511886e-04  4.946173e+05
2.620000e-04  4.976718e+05
2.730000e-04  4.973496e+05
2.851018e-04  4.937953e+05
2.985383e-04  4.867164e+05
3.126079e-04  4.764463e+05
3.280000e-04  4.627500e+05
3.467369e-04  4.440862e+05
3.672823e-04  4.224373e+05
3.890451e-04  3.990484e+05
4.120975e-04  3.745839e+05
4.365158e-04  3.493469e+05
4.677351e-04  3.186510e+05
5.011872e-04  2.885448e+05
5.400000e-04  2.571732e+05
5.800000e-04  2.287182e+05
6.237348e-04  2.014317e+05
6.700000e-04  1.767054e+05
7.328245e-04  1.487574e+05
7.943282e-04  1.263881e+05
8.609938e-04  1.067083e+05
9.440609e-04  8.728722e+04
1.050000e-03  6.852240e+04
1.161449e-03  5.399700e+04
1.300000e-03  4.096974e+04
1.440000e-03  3.162828e+04
1.603245e-03  2.390737e+04
1.778279e-03  1.811418e+04
1.972423e-03  1.362322e+04
2.187762e-03  1.017331e+04
2.426610e-03  7.543158e+03
2.691535e-03  5.553511e+03
3.000000e-03  3.999858e+03
3.349654e-03  2.843241e+03
3.715352e-03  2.048549e+03
4.120975e-03  1.466204e+03
4.570882e-03  1.042452e+03
5.128614e-03  7.082066e+02
5.754399e-03  4.775098e+02
6.456542e-03  3.196571e+02
7.244360e-03  2.125036e+02
8.222426e-03  1.345668e+02
9.332543e-03  8.454658e+01
1.047129e-02  5.503425e+01
1.188502e-02  3.406466e+01
1.348963e-02  2.093157e+01
1.548817e-02  1.220809e+01
1.778279e-02  7.065178e+00
2.041738e-02  4.058182e+00
2.371374e-02  2.206801e+00
2.786121e-02  1.135979e+00
3.388442e-02  5.027675e-01
4.265795e-02  1.910870e-01
8.413951e-02  1.081289e-02
1.023293e-01  4.753829e-03
1.202264e-01  2.431782e-03
1.396368e-01  1.314473e-03
1.603245e-01  7.505949e-04
1.798871e-01  4.737274e-04
2.018366e-01  3.011980e-04
2.238721e-01  2.018342e-04
2.483133e-01  1.362562e-04
2.722701e-01  9.673902e-05
3.000000e-01  6.794400e-05
3.273407e-01  4.978098e-05
3.589219e-01  3.610837e-05
3.890451e-01  2.744369e-05
4.216965e-01  2.099254e-05
4.570882e-01  1.616804e-05
4.954502e-01  1.254321e-05
5.370318e-01  9.810794e-06
5.821032e-01  7.731003e-06
6.309573e-01  6.134503e-06
6.839117e-01  4.900878e-06
7.413102e-01  3.942152e-06
8.511380e-01  2.746369e-06
9.015711e-01  2.375865e-06
9.549926e-01  2.068888e-06
1.000000e+00  1.862500e-06
1.071519e+00  1.605013e-06
1.148154e+00  1.394130e-06
1.216186e+00  1.247448e-06
1.333521e+00  1.053145e-06
1.621810e+00  7.459124e-07
1.862087e+00  5.875778e-07
2.089296e+00  4.847475e-07
2.344229e+00  4.027264e-07
2.660725e+00  3.308922e-07
3.054921e+00  2.691123e-07
3.548134e+00  2.167168e-07
4.120975e+00  1.758262e-07
4.841724e+00  1.414185e-07
5.754399e+00  1.128519e-07
6.918310e+00  8.938980e-08
8.511380e+00  6.935117e-08
1.035142e+01  5.495194e-08
1.318257e+01  4.154888e-08
1.698244e+01  3.125180e-08
2.344229e+01  2.195188e-08
3.311311e+01  1.516401e-08
5.011872e+01  9.816444e-09
8.000000e+01  6.059200e-09
1.548817e+02  3.090044e-09
3.090295e+02  1.538885e-09
1.230269e+03  3.845250e-10
1.000000e+05  4.723900e-12
-1  -1
1.845000e-05  0.000000e+00
1.845000e-05  2.201160e+05
1.880000e-05  1.897442e+05
1.927525e-05  1.544667e+05
1.972423e-05  1.268750e+05
2.020000e-05  1.027700e+05
2.070000e-05  8.229420e+04
2.170000e-05  5.317240e+04
2.213095e-05  4.450929e+04
2.250000e-05  3.858380e+04
2.277000e-05  3.501620e+04
2.300000e-05  3.243900e+04
2.322000e-05  3.033700e+04
2.344229e-05  2.854710e+04
2.365000e-05  2.715420e+04
2.385000e-05  2.604960e+04
2.405000e-05  2.516040e+04
2.426610e-05  2.442366e+04
2.442000e-05  2.403120e+04
2.460000e-05  2.370220e+04
2.477000e-05  2.351240e+04
2.500000e-05  2.342880e+04
2.520000e-05  2.350620e+04
2.540973e-05  2.372536e+04
2.560000e-05  2.403660e+04
2.587000e-05  2.464600e+04
2.610000e-05  2.530660e+04
2.640000e-05  2.634300e+04
2.670000e-05  2.755560e+04
2.710000e-05  2.940740e+04
2.770000e-05  3.259840e+04
2.900000e-05  4.067440e+04
2.980000e-05  4.610120e+04
3.054921e-05  5.131327e+04
3.126079e-05  5.628539e+04
3.198895e-05  6.132483e+04
3.273407e-05  6.637474e+04
3.350000e-05  7.140740e+04
3.427678e-05  7.631135e+04
3.507519e-05  8.111421e+04
3.610000e-05  8.689520e+04
3.715352e-05  9.236484e+04
3.801894e-05  9.649179e+04
3.900000e-05  1.007728e+05
4.030000e-05  1.058110e+05
4.168694e-05  1.104259e+05
4.315191e-05  1.145049e+05
4.466836e-05  1.179368e+05
4.650000e-05  1.211158e+05
4.850000e-05  1.235290e+05
5.069907e-05  1.251053e+05
5.308844e-05  1.257768e+05
5.559043e-05  1.255585e+05
5.821032e-05  1.245505e+05
6.150000e-05  1.224654e+05
6.531306e-05  1.192789e+05
6.918310e-05  1.155553e+05
7.413102e-05  1.104744e+05
8.035261e-05  1.040062e+05
8.810489e-05  9.628445e+04
9.660509e-05  8.848358e+04
1.059254e-04  8.076551e+04
1.174898e-04  7.232924e+04
1.318257e-04  6.344758e+04
1.531087e-04  5.300701e+04
1.972423e-04  3.875343e+04
2.238721e-04  3.295697e+04
2.540973e-04  2.783002e+04
3.019952e-04  2.189926e+04
3.548134e-04  1.739315e+04
4.365158e-04  1.280821e+04
5.128614e-04  1.004391e+04
5.956621e-04  7.949973e+03
7.079458e-04  6.024913e+03
8.810489e-04  4.202312e+03
1.059254e-03  3.077166e+03
1.303167e-03  2.150532e+03
1.566751e-03  1.553467e+03
1.927525e-03  1.069449e+03
2.398833e-03  7.155341e+02
2.985383e-03  4.749638e+02
3.672823e-03  3.199495e+02
4.518559e-03  2.139308e+02
5.688529e-03  1.356485e+02
6.918310e-03  9.139615e+01
8.317638e-03  6.254327e+01
9.885531e-03  4.349682e+01
1.174898e-02  2.999163e+01
1.396368e-02  2.051728e+01
1.659587e-02  1.392509e+01
1.949845e-02  9.628079e+00
2.290868e-02  6.609047e+00
2.691535e-02  4.504036e+00
3.162278e-02  3.047452e+00
3.715352e-02  2.046684e+00
4.415704e-02  1.325665e+00
5.188000e-02  8.775748e-01
6.165950e-02  5.597978e-01
7.413102e-02  3.439926e-01
8.609938e-02  2.302413e-01
1.071519e-01  1.269683e-01
1.462177e-01  5.398117e-02
2.426610e-01  1.333625e-02
2.917427e-01  8.075058e-03
3.427678e-01  5.242889e-03
3.935501e-01  3.647064e-03
4.466836e-01  2.634125e-03
5.011872e-01  1.973269e-03
5.623413e-01  1.489232e-03
6.237348e-01  1.163951e-03
6.918310e-01  9.160535e-04
7.673615e-01  7.260086e-04
8.511380e-01  5.793011e-04
9.332543e-01  4.769862e-04
1.023293e+00  3.954249e-04
1.161449e+00  3.073615e-04
1.288250e+00  2.522317e-04
1.462177e+00  1.993796e-04
1.621810e+00  1.656681e-04
1.840772e+00  1.331669e-04
2.113489e+00  1.057633e-04
2.371374e+00  8.792376e-05
2.691535e+00  7.229189e-05
3.126079e+00  5.784704e-05
3.630781e+00  4.664137e-05
4.265795e+00  3.729029e-05
5.011872e+00  3.003880e-05
6.000000e+00  2.378400e-05
7.244360e+00  1.877328e-05
9.015711e+00  1.438894e-05
1.109175e+01  1.127263e-05
1.364583e+01  8.884949e-06
1.717908e+01  6.860722e-06
2.371374e+01  4.820309e-06
3.388442e+01  3.290547e-06
5.128614e+01  2.131053e-06
8.317638e+01  1.294574e-06
1.621810e+02  6.557409e-07
3.235937e+02  3.266816e-07
1.288250e+03  8.164329e-08
1.000000e+05  1.050400e-09
-1  -1
9.230000e-06  0.000000e+00
9.230000e-06  2.685566e+07
9.549926e-06  2.578418e+07
9.772372e-06  2.496851e+07
1.000000e-05  2.407767e+07
1.035142e-05  2.263945e+07
1.071519e-05  2.110376e+07
1.110000e-05  1.950395e+07
1.150000e-05  1.788596e+07
1.188502e-05  1.640793e+07
1.230269e-05  1.491298e+07
1.288400e-05  1.303087e+07
1.350000e-05  1.128420e+07
1.428894e-05  9.397106e+06
1.531087e-05  7.455611e+06
1.659587e-05  5.646119e+06
1.927525e-05  3.331770e+06
2.317395e-05  1.736709e+06
2.691535e-05  1.030098e+06
3.090295e-05  6.407942e+05
3.589219e-05  3.860069e+05
4.120975e-05  2.435504e+05
4.570882e-05  1.735307e+05
4.954502e-05  1.341398e+05
5.308844e-05  1.082513e+05
5.650000e-05  8.982458e+04
6.000000e-05  7.557541e+04
6.309573e-05  6.583212e+04
6.650000e-05  5.740292e+04
7.000000e-05  5.059041e+04
7.328245e-05  4.548088e+04
7.673615e-05  4.112004e+04
8.035261e-05  3.740335e+04
8.413951e-05  3.421786e+04
8.810489e-05  3.147804e+04
9.332543e-05  2.856525e+04
9.900000e-05  2.605127e+04
1.047129e-04  2.402663e+04
1.120000e-04  2.196955e+04
1.202264e-04  2.015584e+04
1.300000e-04  1.847889e+04
1.412538e-04  1.698909e+04
1.548817e-04  1.559022e+04
1.757924e-04  1.396641e+04
2.238721e-04  1.139275e+04
2.511886e-04  1.027563e+04
2.818383e-04  9.200218e+03
3.198895e-04  8.080215e+03
3.630781e-04  7.044067e+03
4.216965e-04  5.940108e+03
4.731513e-04  5.178160e+03
5.248075e-04  4.546538e+03
5.888437e-04  3.904225e+03
6.606934e-04  3.325981e+03
7.498942e-04  2.766541e+03
8.609938e-04  2.245409e+03
9.549926e-04  1.908087e+03
1.083927e-03  1.551948e+03
1.230269e-03  1.252941e+03
1.396368e-03  1.004084e+03
1.584893e-03  7.988386e+02
1.798871e-03  6.310042e+02
2.041738e-03  4.948826e+02
2.317395e-03  3.854235e+02
2.630268e-03  2.980185e+02
3.000000e-03  2.264008e+02
3.388442e-03  1.743075e+02
3.845918e-03  1.318093e+02
4.370000e-03  9.866972e+01
4.623810e-03  8.720640e+01
4.954502e-03  7.439289e+01
5.370318e-03  6.127236e+01
6.839116e-03  3.354741e+01
7.762471e-03  2.430893e+01
8.810489e-03  1.748969e+01
1.000000e-02  1.249547e+01
1.135011e-02  8.865515e+00
1.303167e-02  6.049978e+00
1.496236e-02  4.096307e+00
1.717908e-02  2.752052e+00
1.972423e-02  1.835611e+00
2.290868e-02  1.174475e+00
2.660725e-02  7.458395e-01
3.126079e-02  4.538769e-01
3.672823e-02  2.740914e-01
4.415704e-02  1.528198e-01
5.432503e-02  7.855880e-02
6.606934e-02  4.162755e-02
1.288250e-01  4.688578e-03
1.640590e-01  2.141568e-03
1.949845e-01  1.231887e-03
2.290868e-01  7.405901e-04
2.630268e-01  4.821540e-04
3.000000e-01  3.227100e-04
3.388442e-01  2.241046e-04
3.801894e-01  1.598439e-04
4.265795e-01  1.148485e-04
4.731513e-01  8.587089e-05
5.248075e-01  6.464530e-05
5.821032e-01  4.901973e-05
6.456542e-01  3.746045e-05
7.161434e-01  2.885490e-05
7.943282e-01  2.240438e-05
8.709636e-01  1.794625e-05
9.332543e-01  1.529851e-05
9.885531e-01  1.347401e-05
1.071519e+00  1.138241e-05
1.161449e+00  9.680734e-06
1.258925e+00  8.298846e-06
1.396368e+00  6.862467e-06
1.659587e+00  5.054748e-06
1.883649e+00  4.066571e-06
2.137962e+00  3.295072e-06
2.398833e+00  2.741188e-06
2.722701e+00  2.255209e-06
3.162278e+00  1.805582e-06
3.672823e+00  1.456686e-06
4.315191e+00  1.165304e-06
5.069907e+00  9.391861e-07
6.025596e+00  7.509104e-07
7.244360e+00  5.959259e-07
9.015711e+00  4.567657e-07
1.109175e+01  3.578454e-07
1.364583e+01  2.820389e-07
1.717908e+01  2.177830e-07
2.400000e+01  1.510300e-07
3.427678e+01  1.031944e-07
5.188000e+01  6.684246e-08
8.511380e+01  4.013625e-08
1.698244e+02  1.986624e-08
3.388442e+02  9.900460e-09
1.348963e+03  2.474657e-09
1.000000e+05  3.334300e-11
-1  -1
8.310000e-06  0.000000e+00
8.310000e-06  5.679660e+07
8.511380e-06  5.497492e+07
8.810489e-06  5.209770e+07
9.120108e-06  4.901448e+07
9.500000e-06  4.519686e+07
9.850000e-06  4.173659e+07
1.023293e-05  3.811356e+07
1.060000e-05  3.483631e+07
1.100000e-05  3.151231e+07
1.150000e-05  2.774803e+07
1.202264e-05  2.427428e+07
1.270000e-05  2.042533e+07
1.350000e-05  1.671173e+07
1.445440e-05  1.324664e+07
1.570000e-05  9.922146e+06
1.778279e-05  6.361210e+06
2.213095e-05  2.904028e+06
2.511886e-05  1.856579e+06
2.818383e-05  1.244924e+06
3.126079e-05  8.748749e+05
3.427678e-05  6.435271e+05
3.715352e-05  4.947893e+05
4.027170e-05  3.830820e+05
4.315191e-05  3.097558e+05
4.570882e-05  2.610715e+05
4.841724e-05  2.215071e+05
5.128614e-05  1.893768e+05
5.400000e-05  1.657687e+05
