8.912509e+01  2.513626e-06
1.698244e+02  1.301447e-06
3.388442e+02  6.475661e-07
1.348963e+03  1.617573e-07
1.000000e+05  2.177200e-09
-1  -1
2.240000e-05  0.000000e+00
2.240000e-05  2.751912e+06
2.270000e-05  2.763036e+06
2.300000e-05  2.786452e+06
2.330000e-05  2.823844e+06
2.371374e-05  2.898689e+06
2.410000e-05  2.993248e+06
2.450000e-05  3.113780e+06
2.485000e-05  3.238924e+06
2.520000e-05  3.382848e+06
2.570396e-05  3.622661e+06
2.600160e-05  3.781989e+06
2.660725e-05  4.146660e+06
2.722701e-05  4.576624e+06
2.800000e-05  5.193680e+06
2.917427e-05  6.302253e+06
3.090295e-05  8.288165e+06
3.198895e-05  9.718742e+06
3.273407e-05  1.075789e+07
3.350000e-05  1.185400e+07
3.427678e-05  1.297266e+07
3.500000e-05  1.399604e+07
3.570000e-05  1.494776e+07
3.630781e-05  1.572606e+07
3.690000e-05  1.642876e+07
3.758374e-05  1.715791e+07
3.830000e-05  1.781276e+07
3.900000e-05  1.833396e+07
3.970000e-05  1.873324e+07
4.030000e-05  1.897680e+07
4.090000e-05  1.913124e+07
4.168694e-05  1.920603e+07
4.229500e-05  1.917133e+07
4.315191e-05  1.900228e+07
4.410200e-05  1.867314e+07
4.500000e-05  1.825364e+07
4.610000e-05  1.763480e+07
4.731513e-05  1.686071e+07
4.850000e-05  1.605232e+07
5.011872e-05  1.492031e+07
5.188000e-05  1.371041e+07
5.400000e-05  1.233676e+07
5.650000e-05  1.086356e+07
5.900000e-05  9.552840e+06
6.165950e-05  8.327886e+06
6.500000e-05  7.013000e+06
6.800000e-05  6.014280e+06
7.150000e-05  5.032440e+06
7.500000e-05  4.216200e+06
7.900000e-05  3.452192e+06
8.317638e-05  2.812513e+06
8.810489e-05  2.221488e+06
9.332543e-05  1.743423e+06
1.000000e-04  1.294576e+06
1.071519e-04  9.549987e+05
1.150000e-04  6.944760e+05
1.230269e-04  5.088355e+05
1.318257e-04  3.673892e+05
1.584893e-04  1.512756e+05
1.659587e-04  1.219054e+05
1.720000e-04  1.037308e+05
1.780000e-04  8.949920e+04
1.835000e-04  7.911680e+04
1.883649e-04  7.165708e+04
1.930000e-04  6.579720e+04
1.980000e-04  6.061640e+04
2.020000e-04  5.719080e+04
2.065380e-04  5.395900e+04
2.113489e-04  5.117747e+04
2.162719e-04  4.890658e+04
2.213095e-04  4.708462e+04
2.264644e-04  4.565645e+04
2.317395e-04  4.457112e+04
2.380000e-04  4.368160e+04
2.450000e-04  4.308640e+04
2.519300e-04  4.281132e+04
2.600160e-04  4.277977e+04
2.691535e-04  4.300881e+04
2.818383e-04  4.360839e+04
3.388442e-04  4.697139e+04
3.600000e-04  4.782920e+04
3.801894e-04  4.832592e+04
4.027170e-04  4.855744e+04
4.280000e-04  4.844320e+04
4.518559e-04  4.806479e+04
4.786301e-04  4.736485e+04
5.069907e-04  4.638861e+04
5.432503e-04  4.488329e+04
5.821032e-04  4.306808e+04
6.200000e-04  4.121680e+04
6.683439e-04  3.881896e+04
7.161434e-04  3.646358e+04
7.762471e-04  3.364172e+04
8.317638e-04  3.119571e+04
9.015711e-04  2.836123e+04
9.772372e-04  2.560103e+04
1.059254e-03  2.295370e+04
1.148154e-03  2.044696e+04
1.244515e-03  1.809912e+04
1.364583e-03  1.562650e+04
1.500000e-03  1.333012e+04
1.640590e-03  1.138785e+04
1.798871e-03  9.615874e+03
1.972423e-03  8.061503e+03
2.162719e-03  6.711644e+03
2.371374e-03  5.549493e+03
2.600160e-03  4.557532e+03
2.851018e-03  3.717963e+03
3.126079e-03  3.013051e+03
3.467369e-03  2.360125e+03
3.845918e-03  1.834129e+03
4.265795e-03  1.414471e+03
4.731513e-03  1.082707e+03
5.248075e-03  8.227181e+02
5.821032e-03  6.207400e+02
6.456542e-03  4.651727e+02
7.161434e-03  3.462729e+02
8.035261e-03  2.475344e+02
9.015711e-03  1.755664e+02
1.011579e-02  1.235828e+02
1.148154e-02  8.328131e+01
1.288250e-02  5.783460e+01
1.445440e-02  3.988244e+01
1.621810e-02  2.731518e+01
1.819701e-02  1.858158e+01
2.018366e-02  1.305077e+01
2.290868e-02  8.411296e+00
2.630268e-02  5.168036e+00
3.054921e-02  3.024984e+00
3.589219e-02  1.687352e+00
4.265795e-02  8.957278e-01
5.128614e-02  4.523480e-01
6.456542e-02  1.906973e-01
1.202264e-01  1.823238e-02
1.500000e-01  7.961000e-03
1.778279e-01  4.234481e-03
2.041738e-01  2.552926e-03
2.344229e-01  1.551339e-03
2.660725e-01  9.897092e-04
3.019952e-01  6.360992e-04
3.388442e-01  4.284113e-04
3.801894e-01  2.907151e-04
4.216965e-01  2.065496e-04
4.677351e-01  1.478187e-04
5.188000e-01  1.065728e-04
5.688529e-01  8.021205e-05
6.165950e-01  6.295063e-05
6.760830e-01  4.811505e-05
7.413102e-01  3.705104e-05
8.035261e-01  2.963166e-05
8.609938e-01  2.440760e-05
9.120108e-01  2.089628e-05
9.549926e-01  1.855734e-05
1.000000e+00  1.658000e-05
1.047129e+00  1.491700e-05
1.096478e+00  1.351157e-05
1.161449e+00  1.203492e-05
1.230269e+00  1.079526e-05
1.333521e+00  9.334793e-06
1.479108e+00  7.808996e-06
1.862087e+00  5.213996e-06
2.089296e+00  4.287447e-06
2.371374e+00  3.483634e-06
2.722701e+00  2.799800e-06
3.162278e+00  2.227762e-06
3.672823e+00  1.786051e-06
4.265795e+00  1.442342e-06
5.011872e+00  1.154374e-06
5.956621e+00  9.165258e-07
7.161434e+00  7.221221e-07
8.609938e+00  5.733679e-07
1.100000e+01  4.259100e-07
1.348963e+01  3.352627e-07
1.600000e+01  2.754700e-07
2.065380e+01  2.067858e-07
2.800000e+01  1.481300e-07
3.890451e+01  1.041300e-07
5.754399e+01  6.900477e-08
9.440609e+01  4.138756e-08
1.798871e+02  2.144321e-08
3.589219e+02  1.067418e-08
1.428894e+03  2.667156e-09
1.000000e+05  3.803100e-11
-1  -1
2.001000e-05  0.000000e+00
2.001000e-05  5.268402e+06
2.030000e-05  5.259864e+06
2.065380e-05  5.283945e+06
2.095000e-05  5.333046e+06
2.130000e-05  5.424630e+06
2.162719e-05  5.542115e+06
2.190000e-05  5.662932e+06
2.230000e-05  5.876226e+06
2.270000e-05  6.131820e+06
2.317395e-05  6.487906e+06
2.371374e-05  6.962537e+06
2.426610e-05  7.523166e+06
2.500000e-05  8.382600e+06
2.580000e-05  9.465060e+06
2.900000e-05  1.515102e+07
3.000000e-05  1.726506e+07
3.090295e-05  1.923400e+07
3.162278e-05  2.080607e+07
3.235937e-05  2.237937e+07
3.311311e-05  2.391384e+07
3.388442e-05  2.536467e+07
3.450000e-05  2.640966e+07
3.507519e-05  2.727881e+07
3.570000e-05  2.809188e+07
3.630781e-05  2.874241e+07
3.690000e-05  2.923752e+07
3.758374e-05  2.963730e+07
3.830000e-05  2.986248e+07
3.900000e-05  2.990094e+07
3.981072e-05  2.974076e+07
4.070000e-05  2.934384e+07
4.150000e-05  2.882136e+07
4.229500e-05  2.817774e+07
4.330000e-05  2.722968e+07
4.450000e-05  2.596512e+07
4.570882e-05  2.461115e+07
4.720000e-05  2.290812e+07
4.897788e-05  2.091733e+07
5.080000e-05  1.898844e+07
5.308844e-05  1.677512e+07
5.580000e-05  1.446660e+07
5.821032e-05  1.268067e+07
6.150000e-05  1.060158e+07
6.456542e-05  8.980167e+06
6.800000e-05  7.465920e+06
7.161434e-05  6.159533e+06
7.500000e-05  5.154492e+06
7.900000e-05  4.188630e+06
8.317638e-05  3.387463e+06
8.810489e-05  2.654688e+06
9.332543e-05  2.067530e+06
1.000000e-04  1.520526e+06
1.071519e-04  1.110537e+06
1.150000e-04  7.992360e+05
1.244515e-04  5.487202e+05
1.462177e-04  2.513055e+05
1.531087e-04  2.021219e+05
1.584893e-04  1.725707e+05
1.640590e-04  1.483226e+05
1.690000e-04  1.311480e+05
1.737801e-04  1.176835e+05
1.780000e-04  1.079250e+05
1.820000e-04  1.002174e+05
1.865000e-04  9.305640e+04
1.905461e-04  8.776722e+04
1.950000e-04  8.300820e+04
1.995262e-04  7.913638e+04
2.041738e-04  7.600980e+04
2.089296e-04  7.355040e+04
2.137962e-04  7.166878e+04
2.190000e-04  7.023240e+04
2.240000e-04  6.930660e+04
2.300000e-04  6.866520e+04
2.371374e-04  6.841910e+04
2.454709e-04  6.863346e+04
2.570396e-04  6.947093e+04
3.100000e-04  7.503660e+04
3.311311e-04  7.661959e+04
3.507519e-04  7.756696e+04
3.715352e-04  7.798902e+04
3.935501e-04  7.790843e+04
4.200000e-04  7.718460e+04
4.466836e-04  7.595304e+04
4.786301e-04  7.399032e+04
5.069907e-04  7.189889e+04
5.400000e-04  6.923700e+04
5.821032e-04  6.564747e+04
6.237348e-04  6.203979e+04
6.683439e-04  5.826190e+04
7.161434e-04  5.436937e+04
7.762471e-04  4.976414e+04
8.413951e-04  4.521880e+04
9.120108e-04  4.079662e+04
9.885530e-04  3.654115e+04
1.083927e-03  3.196952e+04
1.188502e-03  2.774718e+04
1.303167e-03  2.389518e+04
1.428894e-03  2.042248e+04
1.566751e-03  1.732853e+04
1.717908e-03  1.459938e+04
1.883649e-03  1.221271e+04
2.065380e-03  1.014479e+04
2.264644e-03  8.369049e+03
2.483133e-03  6.857355e+03
2.722701e-03  5.581253e+03
3.000000e-03  4.461444e+03
3.311311e-03  3.525741e+03
3.672823e-03  2.732620e+03
4.073803e-03  2.101455e+03
4.518559e-03  1.603828e+03
5.011872e-03  1.214953e+03
5.559043e-03  9.139087e+02
6.237348e-03  6.607074e+02
6.918310e-03  4.899731e+02
7.673615e-03  3.606940e+02
8.317638e-03  2.825181e+02
9.332543e-03  1.976220e+02
1.083927e-02  1.230467e+02
1.230269e-02  8.181584e+01
1.380384e-02  5.606951e+01
1.548817e-02  3.816687e+01
1.737801e-02  2.580483e+01
1.927525e-02  1.802906e+01
2.187762e-02  1.152788e+01
2.483133e-02  7.314951e+00
2.851018e-02  4.419453e+00
3.349654e-02  2.435264e+00
3.935501e-02  1.331459e+00
4.677351e-02  6.918375e-01
5.432503e-02  3.898325e-01
6.918310e-02  1.529513e-01
1.161449e-01  2.041540e-02
1.412538e-01  9.601264e-03
1.678804e-01  4.969631e-03
1.927525e-01  2.955955e-03
2.162719e-01  1.930846e-03
2.426610e-01  1.270433e-03
2.691535e-01  8.774177e-04
3.000000e-01  5.998500e-04
3.311311e-01  4.272351e-04
3.630781e-01  3.133422e-04
4.000000e-01  2.278300e-04
4.365158e-01  1.721127e-04
4.786301e-01  1.289945e-04
5.248075e-01  9.742979e-05
5.688529e-01  7.672228e-05
6.165950e-01  6.082232e-05
6.683439e-01  4.856306e-05
7.244360e-01  3.902736e-05
8.609938e-01  2.480263e-05
9.120108e-01  2.145774e-05
9.660509e-01  1.869442e-05
1.011579e+00  1.684470e-05
1.071519e+00  1.489022e-05
1.148154e+00  1.294287e-05
1.230269e+00  1.133129e-05
1.333521e+00  9.772996e-06
1.819701e+00  5.653342e-06
2.065380e+00  4.555019e-06
2.344229e+00  3.698562e-06
2.691535e+00  2.970577e-06
3.126079e+00  2.362236e-06
3.630781e+00  1.892758e-06
4.216965e+00  1.527684e-06
4.954502e+00  1.222008e-06
5.888437e+00  9.697529e-07
7.079458e+00  7.636902e-07
8.511380e+00  6.060821e-07
1.083927e+01  4.517462e-07
1.333521e+01  3.540709e-07
1.584893e+01  2.901819e-07
2.065380e+01  2.154999e-07
2.818383e+01  1.532790e-07
3.935501e+01  1.072112e-07
5.821032e+01  7.105668e-08
9.660509e+01  4.212609e-08
1.840772e+02  2.183161e-08
3.672823e+02  1.086914e-08
1.462177e+03  2.716208e-09
1.000000e+05  3.963400e-11
-1  -1
1.236000e-05  0.000000e+00
1.236000e-05  4.819680e+06
1.380384e-05  2.952782e+06
1.698244e-05  1.165009e+06
2.150000e-05  4.026200e+05
2.350000e-05  2.714280e+05
2.500000e-05  2.076100e+05
2.630268e-05  1.676581e+05
2.754229e-05  1.390741e+05
2.851018e-05  1.215331e+05
2.951209e-05  1.067865e+05
3.054921e-05  9.441967e+04
3.162278e-05  8.407856e+04
3.260000e-05  7.640240e+04
3.350000e-05  7.051840e+04
3.450000e-05  6.506980e+04
3.548134e-05  6.063620e+04
3.650000e-05  5.681160e+04
3.770000e-05  5.313040e+04
3.900000e-05  4.993900e+04
4.030000e-05  4.739340e+04
4.168694e-05  4.522734e+04
4.315191e-05  4.341234e+04
4.472100e-05  4.187588e+04
4.677351e-05  4.032924e+04
4.900000e-05  3.906320e+04
5.188000e-05  3.782614e+04
5.688529e-05  3.623191e+04
6.606934e-05  3.388359e+04
7.300000e-05  3.217420e+04
8.035261e-05  3.037806e+04
8.810489e-05  2.854029e+04
9.660509e-05  2.662976e+04
1.080000e-04  2.429640e+04
1.216186e-04  2.185589e+04
1.380384e-04  1.935563e+04
1.603245e-04  1.662769e+04
2.187762e-04  1.197703e+04
2.511886e-04  1.029686e+04
2.818383e-04  9.012771e+03
3.162278e-04  7.832473e+03
3.672823e-04  6.470729e+03
4.415704e-04  5.067457e+03
5.623413e-04  3.644011e+03
6.382635e-04  3.047945e+03
7.585776e-04  2.368886e+03
1.000000e-03  1.566640e+03
1.216186e-03  1.159783e+03
1.513561e-03  8.220125e+02
1.883649e-03  5.788529e+02
2.344229e-03  4.047043e+02
2.884032e-03  2.862090e+02
3.507519e-03  2.047693e+02
4.265795e-03  1.454005e+02
5.188000e-03  1.024625e+02
6.382635e-03  7.020122e+01
7.673615e-03  4.978176e+01
9.332543e-03  3.428717e+01
1.148154e-02  2.292133e+01
1.380384e-02  1.590975e+01
1.659587e-02  1.096246e+01
2.000000e-02  7.460219e+00
2.398833e-02  5.089640e+00
2.884032e-02  3.428909e+00
3.427678e-02  2.350512e+00
4.073803e-02  1.599909e+00
4.841724e-02  1.081360e+00
5.754399e-02  7.253194e-01
6.918310e-02  4.701691e-01
8.413951e-02  2.943473e-01
1.011580e-01  1.877965e-01
1.288250e-01  1.032274e-01
1.862087e-01  4.104289e-02
2.660725e-01  1.675148e-02
3.273407e-01  1.002359e-02
3.890451e-01  6.581494e-03
4.518559e-01  4.603366e-03
5.188000e-01  3.333403e-03
5.956621e-01  2.432778e-03
6.760830e-01  1.836309e-03
7.673615e-01  1.396302e-03
8.709636e-01  1.069101e-03
9.660509e-01  8.649425e-04
1.161449e+00  6.011830e-04
1.288250e+00  4.924158e-04
1.462177e+00  3.889879e-04
1.640590e+00  3.162387e-04
1.862087e+00  2.536539e-04
2.137962e+00  2.009138e-04
2.426610e+00  1.634727e-04
2.786121e+00  1.315498e-04
3.235937e+00  1.047900e-04
3.758374e+00  8.410651e-05
4.415704e+00  6.690748e-05
5.188000e+00  5.363531e-05
6.165950e+00  4.264746e-05
7.413102e+00  3.364998e-05
8.912509e+00  2.675623e-05
1.122018e+01  2.025283e-05
1.380384e+01  1.589504e-05
1.603245e+01  1.338119e-05
2.089296e+01  9.939877e-06
2.851018e+01  7.072142e-06
4.027170e+01  4.887800e-06
5.956621e+01  3.241062e-06
1.000000e+02  1.899600e-06
1.905461e+02  9.848659e-07
3.801894e+02  4.904291e-07
1.513561e+03  1.225799e-07
1.000000e+05  1.851600e-09
-1  -1
5.460000e-06  0.000000e+00
5.460000e-06  6.768986e+06
6.200000e-06  5.432528e+06
6.760830e-06  4.648359e+06
7.413102e-06  3.917588e+06
8.317638e-06  3.139845e+06
9.225714e-06  2.556342e+06
1.035142e-05  2.018841e+06
1.150000e-05  1.616445e+06
1.288250e-05  1.261972e+06
1.428894e-05  1.000034e+06
1.603245e-05  7.659104e+05
1.798871e-05  5.817768e+05
2.000000e-05  4.484262e+05
2.238721e-05  3.375736e+05
2.511886e-05  2.508741e+05
2.884032e-05  1.743447e+05
3.349654e-05  1.165983e+05
3.935501e-05  7.501412e+04
4.623810e-05  4.790558e+04
5.432503e-05  3.035691e+04
6.382635e-05  1.907910e+04
8.222426e-05  9.094630e+03
9.549926e-05  5.884661e+03
1.059254e-04  4.380474e+03
1.161449e-04  3.391456e+03
1.260000e-04  2.722181e+03
1.364583e-04  2.210181e+03
1.462177e-04  1.856859e+03
1.570000e-04  1.563062e+03
1.678804e-04  1.339240e+03
1.778279e-04  1.180273e+03
1.883649e-04  1.046283e+03
2.000000e-04  9.285724e+02
2.137962e-04  8.201478e+02
2.290868e-04  7.268719e+02
2.454709e-04  6.489493e+02
2.630268e-04  5.832686e+02
2.851018e-04  5.189170e+02
3.126079e-04  4.579115e+02
3.427678e-04  4.072248e+02
3.801894e-04  3.597257e+02
4.315191e-04  3.117887e+02
5.011872e-04  2.655430e+02
6.165950e-04  2.139237e+02
7.079458e-04  1.838735e+02
8.810489e-04  1.430492e+02
1.035142e-03  1.182893e+02
1.188502e-03  9.969727e+01
1.364583e-03  8.341105e+01
1.584893e-03  6.823328e+01
1.819701e-03  5.629888e+01
2.089296e-03  4.611761e+01
2.398833e-03  3.749677e+01
2.786121e-03  2.984750e+01
3.054921e-03  2.575259e+01
3.388442e-03  2.166168e+01
4.120975e-03  1.544172e+01
4.677351e-03  1.231472e+01
5.308844e-03  9.752580e+00
6.025596e-03  7.669853e+00
6.839116e-03  5.989807e+00
7.762471e-03  4.645366e+00
8.810489e-03  3.577867e+00
1.000000e-02  2.736864e+00
1.135011e-02  2.079387e+00
1.303167e-02  1.529112e+00
1.496236e-02  1.115579e+00
1.717908e-02  8.074724e-01
1.972423e-02  5.799907e-01
2.264644e-02  4.134144e-01
2.600160e-02  2.925405e-01
3.019952e-02  1.995542e-01
3.507519e-02  1.350375e-01
4.073803e-02  9.072139e-02
4.786301e-02  5.867511e-02
5.623413e-02  3.766204e-02
6.760830e-02  2.251631e-02
8.413951e-02  1.212335e-02
1.059254e-01  6.272278e-03
1.798871e-01  1.364161e-03
2.264644e-01  7.074028e-04
2.691535e-01  4.351470e-04
3.162278e-01  2.784915e-04
3.630781e-01  1.912728e-04
4.120975e-01  1.364459e-04
4.677351e-01  9.803792e-05
5.248075e-01  7.309498e-05
5.888437e-01  5.489293e-05
6.531306e-01  4.271037e-05
7.244360e-01  3.345384e-05
8.128305e-01  2.569881e-05
8.912509e-01  2.091921e-05
9.660509e-01  1.758678e-05
1.047129e+00  1.489082e-05
1.148154e+00  1.239733e-05
1.273503e+00  1.016319e-05
1.428894e+00  8.215123e-06
1.659587e+00  6.283457e-06
1.905461e+00  4.943468e-06
2.162719e+00  3.995231e-06
2.454709e+00  3.252664e-06
2.818383e+00  2.619244e-06
3.273407e+00  2.087745e-06
3.801894e+00  1.676670e-06
4.466836e+00  1.334611e-06
5.248075e+00  1.070439e-06
6.237348e+00  8.515271e-07
7.498942e+00  6.722009e-07
9.015711e+00  5.347272e-07
1.135011e+01  4.049437e-07
1.462177e+01  3.013112e-07
1.905461e+01  2.232224e-07
2.540973e+01  1.624763e-07
3.427678e+01  1.176005e-07
5.069907e+01  7.772783e-08
7.852356e+01  4.935785e-08
1.500000e+02  2.544900e-08
2.985383e+02  1.268230e-08
5.956621e+02  6.329784e-09
4.731513e+03  7.938380e-10
1.000000e+05  3.753000e-11
-1  -1
4.300000e-06  0.000000e+00
4.300000e-06  1.376881e+07
5.432503e-06  8.145926e+06
6.683439e-06  5.076171e+06
8.222426e-06  3.138518e+06
9.885531e-06  2.031931e+06
1.174898e-05  1.340792e+06
1.350000e-05  9.529138e+05
1.548817e-05  6.750537e+05
1.778279e-05  4.735127e+05
2.018366e-05  3.397360e+05
2.344229e-05  2.276411e+05
2.754229e-05  1.466529e+05
3.388442e-05  8.257057e+04
4.897788e-05  2.951740e+04
5.559043e-05  2.084230e+04
6.165950e-05  1.578259e+04
6.683439e-05  1.279691e+04
7.161434e-05  1.075843e+04
7.673615e-05  9.103148e+03
8.222426e-05  7.762238e+03
8.709636e-05  6.839928e+03
9.332543e-05  5.920615e+03
9.900000e-05  5.267916e+03
1.059254e-04  4.640787e+03
1.140000e-04  4.075155e+03
1.230269e-04  3.590021e+03
1.318257e-04  3.221547e+03
1.428894e-04  2.859833e+03
1.531087e-04  2.597903e+03
1.659587e-04  2.338757e+03
1.819701e-04  2.089021e+03
2.041738e-04  1.828736e+03
2.426610e-04  1.512019e+03
3.000000e-04  1.199974e+03
3.589219e-04  9.717408e+02
4.315191e-04  7.764751e+02
5.688529e-04  5.491987e+02
6.382635e-04  4.724042e+02
7.244360e-04  3.972461e+02
9.015711e-04  2.908985e+02
1.047129e-03  2.338851e+02
1.202264e-03  1.898050e+02
1.396368e-03  1.502470e+02
1.640590e-03  1.159034e+02
1.927525e-03  8.872064e+01
2.238721e-03  6.872324e+01
2.570396e-03  5.388414e+01
2.951209e-03  4.193592e+01
3.388442e-03  3.239047e+01
3.890451e-03  2.482634e+01
4.466836e-03  1.888029e+01
5.128614e-03  1.424561e+01
5.888437e-03  1.066367e+01
6.683439e-03  8.119949e+00
7.585776e-03  6.141434e+00
8.609938e-03  4.613651e+00
9.772372e-03  3.442502e+00
1.109175e-02  2.551250e+00
1.258925e-02  1.877951e+00
1.428894e-02  1.373003e+00
1.621810e-02  9.970159e-01
1.862087e-02  6.978470e-01
2.113489e-02  4.996622e-01
2.426610e-02  3.446122e-01
2.786121e-02  2.359140e-01
3.198895e-02  1.603288e-01
3.715352e-02  1.046839e-01
4.315191e-02  6.782321e-02
5.069907e-02  4.215706e-02
6.000000e-02  2.544500e-02
7.161434e-02  1.484610e-02
8.810489e-02  7.836198e-03
1.083927e-01  4.108603e-03
1.717908e-01  9.709818e-04
2.137962e-01  4.926289e-04
2.511886e-01  3.007508e-04
2.884032e-01  1.983244e-04
3.273407e-01  1.362959e-04
3.715352e-01  9.436490e-05
4.168694e-01  6.805407e-05
4.623810e-01  5.104880e-05
5.128614e-01  3.855291e-05
5.688529e-01  2.932763e-05
6.237348e-01  2.314702e-05
6.918310e-01  1.787170e-05
7.585776e-01  1.429718e-05
8.609938e-01  1.060253e-05
9.225714e-01  9.061471e-06
9.885531e-01  7.797847e-06
1.071519e+00  6.603241e-06
1.174898e+00  5.500567e-06
1.288250e+00  4.615543e-06
1.445440e+00  3.739991e-06
1.717908e+00  2.751200e-06
1.972423e+00  2.168235e-06
2.238721e+00  1.755913e-06
2.540973e+00  1.432303e-06
2.917427e+00  1.155494e-06
3.388442e+00  9.226005e-07
3.935501e+00  7.422009e-07
4.623810e+00  5.917631e-07
5.432503e+00  4.753620e-07
6.531306e+00  3.730861e-07
7.852356e+00  2.950841e-07
9.660509e+00  2.286481e-07
1.174898e+01  1.808245e-07
1.548817e+01  1.311900e-07
2.041738e+01  9.614163e-08
2.786121e+01  6.836269e-08
3.890451e+01  4.780282e-08
5.688529e+01  3.205815e-08
9.332543e+01  1.922438e-08
1.778279e+02  9.959060e-09
3.548134e+02  4.956962e-09
1.412538e+03  1.238539e-09
1.000000e+05  1.745800e-11
-1  -1
-2  0.0
-2  -2
