6.120000e-06 0.000000e+00
5.308844e-01  1.017822e+00
5.370318e-01  9.886913e-01
5.432503e-01  9.604070e-01
5.495409e-01  9.329323e-01
5.559043e-01  9.069073e-01
5.623413e-01  8.816087e-01
5.754399e-01  8.331140e-01
5.821032e-01  8.098799e-01
5.888437e-01  7.872937e-01
5.956621e-01  7.653958e-01
6.025596e-01  7.441172e-01
6.095369e-01  7.234309e-01
6.165950e-01  7.038438e-01
6.309573e-01  6.662509e-01
6.456542e-01  6.306711e-01
6.531306e-01  6.136001e-01
6.606935e-01  5.970435e-01
6.683439e-01  5.809422e-01
6.760830e-01  5.656891e-01
6.918310e-01  5.363795e-01
6.998420e-01  5.223014e-01
7.079458e-01  5.085927e-01
7.161434e-01  4.952444e-01
7.244360e-01  4.822826e-01
7.328245e-01  4.700484e-01
7.413102e-01  4.581308e-01
7.498942e-01  4.465164e-01
7.585776e-01  4.351991e-01
7.673615e-01  4.241688e-01
7.762471e-01  4.134183e-01
7.852356e-01  4.029403e-01
7.943282e-01  3.927279e-01
8.035261e-01  3.828029e-01
8.128305e-01  3.734083e-01
8.317638e-01  3.553165e-01
8.413951e-01  3.466029e-01
8.511380e-01  3.381031e-01
8.609938e-01  3.298119e-01
8.709636e-01  3.217254e-01
8.810489e-01  3.138370e-01
8.912509e-01  3.061423e-01
9.015711e-01  2.986595e-01
9.120108e-01  2.913599e-01
9.225714e-01  2.844385e-01
9.440609e-01  2.710874e-01
9.549926e-01  2.646488e-01
9.660509e-01  2.583646e-01
9.772372e-01  2.522531e-01
9.885531e-01  2.462912e-01
1.000000e+00  2.406756e-01
1.011579e+00  2.351883e-01
1.023293e+00  2.298259e-01
1.035142e+00  2.245868e-01
1.059254e+00  2.144654e-01
1.071519e+00  2.095775e-01
1.083927e+00  2.048118e-01
1.109175e+00  1.956034e-01
1.122018e+00  1.911567e-01
1.135011e+00  1.869347e-01
1.148154e+00  1.828065e-01
1.161449e+00  1.787696e-01
1.174898e+00  1.748220e-01
1.188600e+00  1.709345e-01
1.202264e+00  1.671997e-01
1.216186e+00  1.635202e-01
1.244515e+00  1.564039e-01
1.258925e+00  1.530737e-01
1.273503e+00  1.498144e-01
1.288250e+00  1.466245e-01
1.318257e+00  1.404474e-01
1.348963e+00  1.345494e-01
1.380384e+00  1.289000e-01
1.396368e+00  1.262513e-01
1.412538e+00  1.236572e-01
1.428894e+00  1.211166e-01
1.462177e+00  1.161909e-01
1.479108e+00  1.138111e-01
1.513561e+00  1.091970e-01
1.531087e+00  1.069609e-01
1.548817e+00  1.047717e-01
1.566751e+00  1.026938e-01
1.584893e+00  1.006573e-01
1.640590e+00  9.478681e-02
1.659587e+00  9.291321e-02
1.717908e+00  8.751183e-02
1.737801e+00  8.578343e-02
1.757924e+00  8.414216e-02
1.778279e+00  8.253251e-02
1.798871e+00  8.095357e-02
1.819701e+00  7.940486e-02
1.840772e+00  7.788580e-02
1.883649e+00  7.494412e-02
1.927525e+00  7.211359e-02
1.949845e+00  7.073903e-02
1.972423e+00  6.943456e-02
2.000000e+00  6.789347e-02
2.018366e+00  6.689760e-02
2.065380e+00  6.445329e-02
2.089296e+00  6.326488e-02
2.113489e+00  6.210228e-02
2.162719e+00  5.984082e-02
2.187762e+00  5.874129e-02
2.213095e+00  5.766213e-02
2.238721e+00  5.663657e-02
2.264644e+00  5.562934e-02
2.290868e+00  5.463999e-02
2.344229e+00  5.271383e-02
2.371374e+00  5.177638e-02
2.398833e+00  5.085856e-02
2.454709e+00  4.907147e-02
2.483133e+00  4.820171e-02
2.511886e+00  4.734751e-02
2.540973e+00  4.653524e-02
2.570396e+00  4.573700e-02
2.600160e+00  4.495245e-02
2.660725e+00  4.342352e-02
2.691535e+00  4.267868e-02
2.754229e+00  4.123171e-02
2.818383e+00  3.983383e-02
2.851018e+00  3.915285e-02
2.884032e+00  3.848358e-02
2.917427e+00  3.784677e-02
2.951209e+00  3.722055e-02
2.985383e+00  3.660468e-02
3.054921e+00  3.540338e-02
3.090295e+00  3.481761e-02
3.162278e+00  3.367867e-02
3.235937e+00  3.257702e-02
3.273407e+00  3.203985e-02
3.311311e+00  3.151161e-02
3.349654e+00  3.100793e-02
3.388442e+00  3.051261e-02
3.467369e+00  2.954561e-02
3.548134e+00  2.860927e-02
3.589219e+00  2.815230e-02
3.672823e+00  2.726298e-02
3.758374e+00  2.640178e-02
3.801894e+00  2.598148e-02
3.845918e+00  2.556793e-02
3.890451e+00  2.517316e-02
3.935501e+00  2.478471e-02
4.027170e+00  2.402573e-02
4.168694e+00  2.293059e-02
4.216965e+00  2.257677e-02
4.315191e+00  2.188756e-02
4.415704e+00  2.121942e-02
4.466836e+00  2.089306e-02
4.518559e+00  2.057177e-02
4.570882e+00  2.026490e-02
4.623810e+00  1.996281e-02
4.731513e+00  1.937206e-02
4.897788e+00  1.851856e-02
5.000000e+00  1.802625e-02
5.069907e+00  1.770369e-02
5.188000e+00  1.718145e-02
5.248075e+00  1.692616e-02
5.308844e+00  1.667470e-02
5.370318e+00  1.642697e-02
5.432503e+00  1.618997e-02
5.495409e+00  1.595653e-02
5.623413e+00  1.549972e-02
5.888437e+00  1.462494e-02
6.025596e+00  1.420625e-02
6.095369e+00  1.400197e-02
6.309573e+00  1.340658e-02
6.382635e+00  1.321381e-02
6.531306e+00  1.283660e-02
6.606934e+00  1.265206e-02
6.683439e+00  1.247531e-02
6.760830e+00  1.230113e-02
6.839116e+00  1.212939e-02
7.079458e+00  1.162841e-02
7.161434e+00  1.146606e-02
7.244360e+00  1.130598e-02
7.328245e+00  1.114861e-02
7.585776e+00  1.068952e-02
7.673615e+00  1.054074e-02
7.852356e+00  1.024942e-02
7.943282e+00  1.010679e-02
8.035261e+00  9.970197e-03
8.128305e+00  9.835533e-03
8.222427e+00  9.702687e-03
8.609938e+00  9.189009e-03
8.810489e+00  8.942466e-03
8.912509e+00  8.821989e-03
9.440609e+00  8.243520e-03
9.549926e+00  8.132469e-03
9.885531e+00  7.808251e-03
1.011579e+01  7.599323e-03
1.023293e+01  7.499547e-03
1.035142e+01  7.401140e-03
1.047129e+01  7.304018e-03
1.083927e+01  7.020250e-03
1.109175e+01  6.837225e-03
1.122018e+01  6.747734e-03
1.202264e+01  6.234838e-03
1.216186e+01  6.153233e-03
1.258925e+01  5.914807e-03
1.288250e+01  5.761005e-03
1.300000e+01  5.701466e-03
1.318257e+01  5.613352e-03
1.333521e+01  5.541678e-03
1.380384e+01  5.332091e-03
1.396368e+01  5.264006e-03
1.412538e+01  5.196788e-03
1.445440e+01  5.065220e-03
1.566751e+01  4.630419e-03
1.584893e+01  4.571434e-03
1.659587e+01  4.342933e-03
1.698244e+01  4.233003e-03
1.717908e+01  4.179088e-03
1.737801e+01  4.127031e-03
1.757924e+01  4.075645e-03
1.819701e+01  3.925305e-03
1.840772e+01  3.876434e-03
1.862087e+01  3.828173e-03
1.905461e+01  3.733648e-03
2.089296e+01  3.378325e-03
2.113489e+01  3.336359e-03
2.264644e+01  3.095308e-03
2.344229e+01  2.981393e-03
2.398833e+01  2.907790e-03
2.426610e+01  2.872390e-03
2.454709e+01  2.837434e-03
2.540973e+01  2.735103e-03
2.570396e+01  2.701820e-03
2.600160e+01  2.669002e-03
2.851018e+01  2.420410e-03
2.917427e+01  2.361971e-03
3.235937e+01  2.115992e-03
3.349654e+01  2.039830e-03
3.427678e+01  1.990584e-03
3.467369e+01  1.966785e-03
3.507519e+01  1.943278e-03
3.589219e+01  1.897105e-03
3.630781e+01  1.874432e-03
3.672823e+01  1.852030e-03
3.715352e+01  1.829931e-03
4.315191e+01  1.565527e-03
4.466836e+01  1.510154e-03
5.069907e+01  1.323370e-03
5.188000e+01  1.291980e-03
5.248075e+01  1.276566e-03
5.308844e+01  1.261546e-03
5.370318e+01  1.246707e-03
5.432503e+01  1.232043e-03
5.495409e+01  1.217552e-03
5.559043e+01  1.203231e-03
6.998420e+01  9.499792e-04
7.762471e+01  8.541422e-04
9.225714e+01  7.154204e-04
9.440609e+01  6.987129e-04
9.549926e+01  6.905921e-04
9.660509e+01  6.825659e-04
9.772372e+01  6.746346e-04
9.885531e+01  6.668034e-04
1.258925e+02  5.218108e-04
1.531087e+02  4.278716e-04
1.840772e+02  3.549661e-04
1.883649e+02  3.467737e-04
1.905461e+02  3.427719e-04
1.927525e+02  3.388164e-04
1.949845e+02  3.349069e-04
1.972423e+02  3.310448e-04
2.511886e+02  2.594796e-04
3.054921e+02  2.130444e-04
3.672823e+02  1.769605e-04
3.758374e+02  1.729028e-04
3.801894e+02  1.709184e-04
3.845918e+02  1.689569e-04
3.890451e+02  1.670180e-04
3.935501e+02  1.651023e-04
5.011872e+02  1.295804e-04
1.216186e+03  5.330414e-05
2.917427e+03  2.218182e-05
2.985383e+03  2.167590e-05
3.019952e+03  2.142769e-05
3.054921e+03  2.118233e-05
3.090295e+03  2.093979e-05
3.126079e+03  2.070006e-05
7.943282e+03  8.145482e-06
1.000000e+05  6.468024e-07
-1  -1
-2  -2
