1.650000e-04  2.263212e+06
1.778279e-04  1.983224e+06
1.905461e-04  1.744474e+06
2.065380e-04  1.491313e+06
2.264644e-04  1.235239e+06
2.454709e-04  1.038993e+06
2.630268e-04  8.899042e+05
2.820000e-04  7.567260e+05
3.054921e-04  6.236167e+05
3.311311e-04  5.096582e+05
3.589219e-04  4.137433e+05
3.935501e-04  3.235430e+05
4.315191e-04  2.511664e+05
4.731513e-04  1.936118e+05
5.188000e-04  1.482542e+05
5.754399e-04  1.089820e+05
6.382635e-04  7.953753e+04
7.079458e-04  5.763268e+04
7.852356e-04  4.145100e+04
8.810489e-04  2.852443e+04
9.885530e-04  1.947506e+04
1.109175e-03  1.320220e+04
1.244515e-03  8.888882e+03
1.412538e-03  5.708349e+03
1.603245e-03  3.636893e+03
1.819701e-03  2.299382e+03
2.065380e-03  1.443148e+03
2.344229e-03  8.994946e+02
2.660725e-03  5.566260e+02
3.019952e-03  3.419725e+02
3.427678e-03  2.085897e+02
3.890451e-03  1.262894e+02
4.365158e-03  7.950672e+01
4.954502e-03  4.734502e+01
5.688529e-03  2.668147e+01
6.683439e-03  1.355161e+01
7.762471e-03  7.171303e+00
9.120108e-03  3.586998e+00
1.109175e-02  1.533773e+00
1.318257e-02  7.195079e-01
1.566751e-02  3.350269e-01
1.883649e-02  1.470675e-01
2.238721e-02  6.748056e-02
2.818383e-02  2.367192e-02
5.821032e-02  8.550190e-04
7.328245e-02  3.000014e-04
8.912509e-02  1.240787e-04
1.047129e-01  6.041318e-05
1.202264e-01  3.282041e-05
1.364583e-01  1.889433e-05
1.531088e-01  1.151794e-05
1.698244e-01  7.426188e-06
1.883649e-01  4.821107e-06
2.089296e-01  3.152932e-06
2.290868e-01  2.176220e-06
2.511886e-01  1.513181e-06
2.722701e-01  1.108383e-06
2.951209e-01  8.173615e-07
3.198895e-01  6.069964e-07
3.467369e-01  4.539938e-07
3.758374e-01  3.419715e-07
4.120975e-01  2.494397e-07
4.466836e-01  1.906516e-07
4.786301e-01  1.523955e-07
5.069907e-01  1.270850e-07
5.432503e-01  1.028738e-07
5.888437e-01  8.099899e-08
6.382635e-01  6.421420e-08
6.918310e-01  5.128108e-08
7.585776e-01  4.001442e-08
8.128305e-01  3.339144e-08
8.709636e-01  2.806688e-08
9.225714e-01  2.444199e-08
9.772372e-01  2.142818e-08
1.035142e+00  1.892189e-08
1.109175e+00  1.640654e-08
1.188600e+00  1.432700e-08
1.318257e+00  1.184144e-08
1.479108e+00  9.658064e-09
1.698244e+00  7.605929e-09
1.905461e+00  6.274635e-09
2.137962e+00  5.214915e-09
2.426610e+00  4.287614e-09
2.754229e+00  3.550628e-09
3.162278e+00  2.911454e-09
3.672823e+00  2.366052e-09
4.315191e+00  1.907094e-09
5.128614e+00  1.525716e-09
6.237348e+00  1.195264e-09
7.498942e+00  9.565240e-10
9.332543e+00  7.396730e-10
1.202264e+01  5.540030e-10
1.513561e+01  4.289140e-10
2.018366e+01  3.134480e-10
2.818383e+01  2.195770e-10
4.365158e+01  1.389340e-10
7.328245e+01  8.153970e-11
1.396368e+02  4.233220e-11
2.786121e+02  2.109550e-11
1.109175e+03  5.275430e-12
1.000000e+05  5.840900e-14
-1  -1
7.110000e-06  0.000000e+00
7.110000e-06  1.398650e+06
7.328245e-06  1.184722e+06
7.600000e-06  9.618950e+05
7.852356e-06  7.935760e+05
8.128305e-06  6.434854e+05
8.420000e-06  5.154110e+05
8.700000e-06  4.163680e+05
8.920000e-06  3.517200e+05
9.120108e-06  3.013694e+05
9.350000e-06  2.519780e+05
9.600000e-06  2.069240e+05
9.772372e-06  1.803242e+05
1.000000e-05  1.499640e+05
1.020000e-05  1.271590e+05
1.035142e-05  1.119903e+05
1.055000e-05  9.450600e+04
1.071519e-05  8.180722e+04
1.089200e-05  6.985123e+04
1.105000e-05  6.044370e+04
1.122018e-05  5.150777e+04
1.135011e-05  4.544000e+04
1.150000e-05  3.917070e+04
1.165000e-05  3.360730e+04
1.180000e-05  2.868520e+04
1.190000e-05  2.572900e+04
1.203000e-05  2.224270e+04
1.216186e-05  1.908618e+04
1.226000e-05  1.696550e+04
1.235000e-05  1.518020e+04
1.245000e-05  1.336410e+04
1.255600e-05  1.161936e+04
1.265000e-05  1.021700e+04
1.275000e-05  8.864770e+03
1.285000e-05  7.647200e+03
1.295000e-05  6.555340e+03
1.303167e-05  5.751061e+03
1.312700e-05  4.905504e+03
1.320000e-05  4.322150e+03
1.327000e-05  3.812200e+03
1.335000e-05  3.285660e+03
1.342000e-05  2.871710e+03
1.350000e-05  2.449280e+03
1.357200e-05  2.112928e+03
1.365000e-05  1.792950e+03
1.390000e-05  1.050600e+03
1.397000e-05  9.130610e+02
1.402000e-05  8.320280e+02
1.406000e-05  7.771280e+02
1.410000e-05  7.307790e+02
1.413500e-05  6.970380e+02
1.417000e-05  6.694910e+02
1.420000e-05  6.506860e+02
1.423000e-05  6.362160e+02
1.426000e-05  6.259850e+02
1.429400e-05  6.193937e+02
1.432000e-05  6.178620e+02
1.435000e-05  6.197870e+02
1.437000e-05  6.232280e+02
1.440000e-05  6.315590e+02
1.443500e-05  6.459830e+02
1.447000e-05  6.653480e+02
1.451000e-05  6.933600e+02
1.455000e-05  7.274620e+02
1.460000e-05  7.783720e+02
1.465000e-05  8.381560e+02
1.472000e-05  9.361100e+02
1.496236e-05  1.392080e+03
1.507000e-05  1.646490e+03
1.515000e-05  1.853900e+03
1.522000e-05  2.047290e+03
1.531087e-05  2.313804e+03
1.540000e-05  2.590960e+03
1.550000e-05  2.918990e+03
1.560000e-05  3.263520e+03
1.570000e-05  3.623040e+03
1.580000e-05  3.996140e+03
1.590000e-05  4.381480e+03
1.603245e-05  4.908634e+03
1.616600e-05  5.456976e+03
1.630000e-05  6.021660e+03
1.645000e-05  6.668120e+03
1.660000e-05  7.326900e+03
1.675000e-05  7.995330e+03
1.690000e-05  8.670990e+03
1.705000e-05  9.351720e+03
1.720000e-05  1.003560e+04
1.740000e-05  1.094920e+04
1.760000e-05  1.186160e+04
1.785000e-05  1.299550e+04
1.808000e-05  1.402810e+04
1.834300e-05  1.519186e+04
1.862087e-05  1.639729e+04
1.885000e-05  1.736990e+04
1.920000e-05  1.881390e+04
1.950000e-05  2.000830e+04
1.990000e-05  2.153490e+04
2.020000e-05  2.262820e+04
2.065380e-05  2.419885e+04
2.113489e-05  2.575210e+04
2.162719e-05  2.722403e+04
2.213095e-05  2.861034e+04
2.272000e-05  3.008402e+04
2.344229e-05  3.168710e+04
2.426610e-05  3.326349e+04
2.511886e-05  3.463993e+04
2.610000e-05  3.593900e+04
2.691535e-05  3.681513e+04
2.800000e-05  3.773400e+04
2.917427e-05  3.846054e+04
3.054921e-05  3.902126e+04
3.198895e-05  3.933774e+04
3.350000e-05  3.943370e+04
3.548134e-05  3.928301e+04
3.758374e-05  3.888100e+04
4.027170e-05  3.812884e+04
4.365158e-05  3.696319e+04
4.731513e-05  3.557369e+04
5.188000e-05  3.378895e+04
5.754399e-05  3.164101e+04
6.382635e-05  2.942085e+04
7.161434e-05  2.692026e+04
8.000000e-05  2.453140e+04
8.810489e-05  2.247789e+04
9.800000e-05  2.025920e+04
1.083927e-04  1.821904e+04
1.202264e-04  1.620040e+04
1.333521e-04  1.428979e+04
1.479108e-04  1.250871e+04
1.659587e-04  1.070976e+04
1.927525e-04  8.674192e+03
2.290868e-04  6.743065e+03
2.951209e-04  4.616256e+03
3.935501e-04  2.993061e+03
4.677351e-04  2.296169e+03
5.188000e-04  1.948121e+03
5.956621e-04  1.552340e+03
7.000000e-04  1.180480e+03
8.810489e-04  7.919533e+02
1.035142e-03  5.933318e+02
1.202264e-03  4.504052e+02
1.428894e-03  3.251367e+02
1.717908e-03  2.279501e+02
2.018366e-03  1.659129e+02
2.398833e-03  1.169730e+02
2.917427e-03  7.806245e+01
3.555660e-03  5.160855e+01
4.073803e-03  3.858762e+01
4.677351e-03  2.848176e+01
5.432503e-03  2.034302e+01
6.456542e-03  1.367788e+01
7.585776e-03  9.369312e+00
8.912509e-03  6.366872e+00
1.035142e-02  4.415054e+00
1.216186e-02  2.953970e+00
1.428894e-02  1.961196e+00
1.678804e-02  1.292279e+00
1.972423e-02  8.452289e-01
2.317395e-02  5.487802e-01
2.754229e-02  3.428011e-01
3.273407e-02  2.124698e-01
3.935501e-02  1.265258e-01
4.731513e-02  7.477391e-02
5.688529e-02  4.385587e-02
7.079458e-02  2.308419e-02
9.120108e-02  1.088958e-02
1.122019e-01  5.854095e-03
1.737801e-01  1.572767e-03
2.264644e-01  7.151099e-04
2.660725e-01  4.456174e-04
3.090295e-01  2.893827e-04
3.507519e-01  2.022269e-04
3.935501e-01  1.470015e-04
4.415705e-01  1.076650e-04
4.897788e-01  8.193675e-05
5.432503e-01  6.283299e-05
6.000000e-01  4.908000e-05
6.606935e-01  3.891844e-05
7.244360e-01  3.139907e-05
7.943282e-01  2.551149e-05
8.709636e-01  2.087272e-05
9.549926e-01  1.720783e-05
1.059254e+00  1.397139e-05
1.188600e+00  1.114800e-05
1.318257e+00  9.166920e-06
1.462177e+00  7.588773e-06
1.621810e+00  6.325759e-06
1.819701e+00  5.206392e-06
2.044000e+00  4.308400e-06
2.317395e+00  3.538628e-06
2.630268e+00  2.922974e-06
3.019952e+00  2.391032e-06
3.507519e+00  1.938516e-06
4.120975e+00  1.559163e-06
4.841724e+00  1.263261e-06
5.821032e+00  1.001328e-06
7.079458e+00  7.882611e-07
9.015711e+00  5.922198e-07
1.174898e+01  4.373894e-07
1.479108e+01  3.384117e-07
2.000000e+01  2.435200e-07
2.800000e+01  1.700900e-07
4.365158e+01  1.068810e-07
7.328245e+01  6.272592e-08
1.396368e+02  3.256523e-08
2.786121e+02  1.622858e-08
1.109175e+03  4.058259e-09
1.000000e+05  4.493300e-11
-1  -1
-2  0.0
-2  -2
