1.148154e-04  1.666111e+06
1.244515e-04  1.424241e+06
1.350000e-04  1.207794e+06
1.480000e-04  9.941610e+05
1.603245e-04  8.325326e+05
1.720000e-04  7.080390e+05
1.883649e-04  5.692262e+05
2.089296e-04  4.393364e+05
2.317395e-04  3.361397e+05
2.580000e-04  2.524524e+05
2.851018e-04  1.916646e+05
3.162278e-04  1.428149e+05
3.548134e-04  1.021589e+05
3.981072e-04  7.250582e+04
4.415704e-04  5.284334e+04
4.954502e-04  3.689279e+04
5.559043e-04  2.557337e+04
6.237348e-04  1.759878e+04
7.000000e-04  1.201614e+04
7.852356e-04  8.161659e+03
8.810489e-04  5.500494e+03
1.000000e-03  3.538410e+03
1.135011e-03  2.259416e+03
1.288250e-03  1.432101e+03
1.462177e-03  9.010950e+02
1.659587e-03  5.629976e+02
1.883649e-03  3.491582e+02
2.113489e-03  2.246330e+02
2.398833e-03  1.372407e+02
2.722701e-03  8.318944e+01
3.054921e-03  5.240752e+01
3.467369e-03  3.127674e+01
3.935501e-03  1.853015e+01
4.466836e-03  1.090102e+01
5.128614e-03  6.057791e+00
6.606934e-03  2.037997e+00
7.852356e-03  9.641807e-01
9.225714e-03  4.762296e-01
1.047129e-02  2.720556e-01
1.230269e-02  1.323855e-01
1.462177e-02  6.073460e-02
1.737801e-02  2.764159e-02
2.137962e-02  1.066113e-02
2.786121e-02  3.127919e-03
5.370318e-02  1.480637e-04
7.161434e-02  3.911106e-05
8.511380e-02  1.771775e-05
9.885531e-02  8.981304e-06
1.135011e-01  4.828830e-06
1.288250e-01  2.753650e-06
1.445440e-01  1.664022e-06
1.621810e-01  1.012753e-06
1.798871e-01  6.524486e-07
1.972423e-01  4.443006e-07
2.162719e-01  3.047102e-07
2.371374e-01  2.105282e-07
2.570396e-01  1.533143e-07
2.786121e-01  1.123538e-07
3.019952e-01  8.288064e-08
3.273407e-01  6.156198e-08
3.548134e-01  4.605411e-08
3.845918e-01  3.470779e-08
4.120975e-01  2.740512e-08
4.466836e-01  2.095734e-08
4.841724e-01  1.614943e-08
5.248075e-01  1.253777e-08
5.688529e-01  9.808913e-09
6.095369e-01  7.999086e-09
6.531306e-01  6.563480e-09
6.998420e-01  5.418430e-09
7.762471e-01  4.104491e-09
8.317638e-01  3.432767e-09
8.810489e-01  2.975070e-09
9.332543e-01  2.594092e-09
9.885531e-01  2.277306e-09
1.059254e+00  1.965063e-09
1.135011e+00  1.707459e-09
1.216186e+00  1.495857e-09
1.333521e+00  1.263659e-09
1.479108e+00  1.053141e-09
1.698244e+00  8.306180e-10
1.905461e+00  6.862070e-10
2.137962e+00  5.710920e-10
2.426610e+00  4.702160e-10
2.754229e+00  3.899370e-10
3.162278e+00  3.202180e-10
3.672823e+00  2.606490e-10
4.315191e+00  2.104850e-10
5.128614e+00  1.687240e-10
6.237348e+00  1.324010e-10
7.585776e+00  1.046510e-10
9.440609e+00  8.108970e-11
1.230269e+01  6.007920e-11
1.621810e+01  4.429280e-11
2.213095e+01  3.167730e-11
3.235937e+01  2.119890e-11
4.841724e+01  1.395380e-11
8.222427e+01  8.108340e-12
1.640590e+02  4.025310e-12
3.273407e+02  2.007840e-12
1.303167e+03  5.025110e-13
1.000000e+05  6.540400e-15
-1  -1
7.250000e-06  0.000000e+00
7.250000e-06  1.477103e+06
7.500000e-06  1.164594e+06
7.700000e-06  9.631700e+05
7.900000e-06  7.946180e+05
8.100000e-06  6.536940e+05
8.270000e-06  5.523920e+05
8.420000e-06  4.748560e+05
8.600000e-06  3.947540e+05
8.770000e-06  3.302440e+05
8.920000e-06  2.810520e+05
9.050000e-06  2.435720e+05
9.200000e-06  2.055980e+05
9.332543e-06  1.762449e+05
9.460000e-06  1.513174e+05
9.550000e-06  1.354858e+05
9.660509e-06  1.178732e+05
9.772372e-06  1.019192e+05
9.890000e-06  8.699820e+04
1.000000e-05  7.460460e+04
1.010000e-05  6.453440e+04
1.020000e-05  5.550920e+04
1.027000e-05  4.976860e+04
1.035142e-05  4.364785e+04
1.042000e-05  3.892960e+04
1.050000e-05  3.389920e+04
1.057000e-05  2.989140e+04
1.065000e-05  2.573300e+04
1.071519e-05  2.265756e+04
1.077000e-05  2.027780e+04
1.083927e-05  1.752492e+04
1.090000e-05  1.533406e+04
1.096478e-05  1.321341e+04
1.102000e-05  1.157384e+04
1.107000e-05  1.021584e+04
1.112000e-05  8.973480e+03
1.117000e-05  7.841440e+03
1.122018e-05  6.811884e+03
1.127000e-05  5.890920e+03
1.133000e-05  4.909080e+03
1.138000e-05  4.192680e+03
1.144000e-05  3.449040e+03
1.157000e-05  2.243180e+03
1.161449e-05  1.949392e+03
1.165000e-05  1.755702e+03
1.168000e-05  1.619434e+03
1.170000e-05  1.542148e+03
1.172000e-05  1.475486e+03
1.174000e-05  1.419258e+03
1.176000e-05  1.373274e+03
1.178000e-05  1.337352e+03
1.180000e-05  1.311312e+03
1.182000e-05  1.294974e+03
1.183500e-05  1.288982e+03
1.185500e-05  1.289202e+03
1.187000e-05  1.295430e+03
1.189200e-05  1.313804e+03
1.191000e-05  1.336866e+03
1.192700e-05  1.365178e+03
1.195000e-05  1.413384e+03
1.197700e-05  1.484222e+03
1.200000e-05  1.556422e+03
1.203000e-05  1.666586e+03
1.206000e-05  1.794388e+03
1.211000e-05  2.045260e+03
1.224000e-05  2.904820e+03
1.230269e-05  3.418295e+03
1.235000e-05  3.845220e+03
1.240000e-05  4.331340e+03
1.245000e-05  4.851620e+03
1.250000e-05  5.404400e+03
1.255800e-05  6.084157e+03
1.262000e-05  6.853920e+03
1.267000e-05  7.505280e+03
1.273503e-05  8.390802e+03
1.280000e-05  9.315980e+03
1.287000e-05  1.035488e+04
1.295000e-05  1.159142e+04
1.303167e-05  1.290319e+04
1.310000e-05  1.403572e+04
1.318257e-05  1.544270e+04
1.325000e-05  1.662026e+04
1.335000e-05  1.840858e+04
1.345000e-05  2.024120e+04
1.357000e-05  2.248980e+04
1.369300e-05  2.484122e+04
1.380384e-05  2.699242e+04
1.395000e-05  2.986500e+04
1.410000e-05  3.284260e+04
1.425000e-05  3.583780e+04
1.440000e-05  3.883940e+04
1.455000e-05  4.183780e+04
1.470000e-05  4.482440e+04
1.490000e-05  4.877580e+04
1.507000e-05  5.209600e+04
1.531087e-05  5.672484e+04
1.550000e-05  6.028640e+04
1.570000e-05  6.397440e+04
1.590000e-05  6.757540e+04
1.621810e-05  7.311129e+04
1.650000e-05  7.781080e+04
1.680000e-05  8.259220e+04
1.717908e-05  8.830586e+04
1.757924e-05  9.394110e+04
1.800000e-05  9.943720e+04
1.850000e-05  1.054160e+05
1.905461e-05  1.113806e+05
1.950000e-05  1.156920e+05
2.000000e-05  1.200558e+05
2.070000e-05  1.253808e+05
2.150000e-05  1.304780e+05
2.238721e-05  1.350385e+05
2.330000e-05  1.387014e+05
2.426610e-05  1.416215e+05
2.540973e-05  1.440287e+05
2.660725e-05  1.455574e+05
2.818383e-05  1.463562e+05
3.000000e-05  1.460076e+05
3.198895e-05  1.445386e+05
3.427678e-05  1.418856e+05
3.672823e-05  1.382971e+05
3.981072e-05  1.331818e+05
4.315191e-05  1.272701e+05
4.677351e-05  1.207616e+05
5.069907e-05  1.137885e+05
5.500000e-05  1.064100e+05
6.000000e-05  9.832020e+04
6.531306e-05  9.037401e+04
7.079458e-05  8.287604e+04
7.800000e-05  7.412480e+04
8.709636e-05  6.471646e+04
9.885531e-05  5.487013e+04
1.150000e-04  4.466260e+04
1.400000e-04  3.386760e+04
1.819701e-04  2.317882e+04
2.483133e-04  1.472179e+04
2.884032e-04  1.175704e+04
3.126079e-04  1.036897e+04
3.589219e-04  8.296129e+03
4.216965e-04  6.346693e+03
5.559043e-04  3.965318e+03
6.382635e-04  3.117415e+03
7.328245e-04  2.433988e+03
8.810489e-04  1.734077e+03
1.047129e-03  1.255155e+03
1.230269e-03  9.211193e+02
1.462177e-03  6.560092e+02
1.737801e-03  4.638886e+02
2.065380e-03  3.256013e+02
2.454709e-03  2.268317e+02
2.884032e-03  1.607004e+02
3.388442e-03  1.130058e+02
4.073803e-03  7.498695e+01
4.677351e-03  5.468541e+01
5.432503e-03  3.855181e+01
6.309573e-03  2.697667e+01
7.413102e-03  1.822979e+01
8.709636e-03  1.222319e+01
1.023293e-02  8.131946e+00
1.202264e-02  5.368743e+00
1.412538e-02  3.517643e+00
1.659587e-02  2.287430e+00
1.949845e-02  1.476630e+00
2.317395e-02  9.167001e-01
2.754229e-02  5.647471e-01
3.273407e-02  3.453801e-01
3.981072e-02  1.962159e-01
4.841724e-02  1.106144e-01
5.956621e-02  5.978039e-02
7.585776e-02  2.891622e-02
1.011580e-01  1.208175e-02
1.640590e-01  2.760474e-03
2.113489e-01  1.283347e-03
2.483133e-01  7.927526e-04
2.884032e-01  5.104928e-04
3.311311e-01  3.426280e-04
3.715352e-01  2.474503e-04
4.168694e-01  1.800274e-04
4.623810e-01  1.361689e-04
5.128614e-01  1.037656e-04
5.623413e-01  8.205481e-05
6.165950e-01  6.532596e-05
6.760830e-01  5.238113e-05
7.413102e-01  4.230342e-05
8.128305e-01  3.441319e-05
8.912509e-01  2.819964e-05
9.772372e-01  2.328960e-05
1.130300e+00  1.742600e-05
1.258925e+00  1.416758e-05
1.396368e+00  1.169753e-05
1.548817e+00  9.728323e-06
1.717908e+00  8.148736e-06
1.927525e+00  6.741241e-06
2.187762e+00  5.515051e-06
2.483133e+00  4.547024e-06
2.851018e+00  3.713351e-06
3.311311e+00  3.006352e-06
3.845918e+00  2.452676e-06
4.518559e+00  1.984874e-06
5.370318e+00  1.594186e-06
6.606934e+00  1.235855e-06
8.128305e+00  9.657150e-07
1.011579e+01  7.500861e-07
1.303167e+01  5.640624e-07
1.717908e+01  4.164390e-07
2.426610e+01  2.874513e-07
3.589219e+01  1.904360e-07
6.237348e+01  1.076321e-07
1.230269e+02  5.390261e-08
2.454709e+02  2.684538e-08
9.772372e+02  6.710813e-09
1.000000e+05  6.547200e-11
-1  -1
-2  0.0
-2  -2
