5.770000e-06 0.000000e+00
2.065380e-01  3.586047e+01
2.113489e-01  3.358470e+01
2.162719e-01  3.145382e+01
2.187762e-01  3.043967e+01
2.213095e-01  2.945824e+01
2.238721e-01  2.850932e+01
2.264644e-01  2.759098e+01
2.290868e-01  2.670226e+01
2.317395e-01  2.584220e+01
2.398833e-01  2.342510e+01
2.426610e-01  2.267113e+01
2.483133e-01  2.123530e+01
2.517970e-01  2.042176e+01
2.540973e-01  1.990761e+01
2.570396e-01  1.927526e+01
2.600160e-01  1.866303e+01
2.630268e-01  1.807027e+01
2.660725e-01  1.749634e+01
2.691535e-01  1.694072e+01
2.722701e-01  1.640290e+01
2.818383e-01  1.489186e+01
2.851018e-01  1.441979e+01
2.884032e-01  1.396268e+01
2.917427e-01  1.352025e+01
2.951209e-01  1.309863e+01
3.000000e-01  1.252066e+01
3.019952e-01  1.229432e+01
3.162278e-01  1.083145e+01
3.198895e-01  1.049380e+01
3.273407e-01  9.850773e+00
3.349654e-01  9.247167e+00
3.388442e-01  8.964351e+00
3.467369e-01  8.424728e+00
3.507519e-01  8.167228e+00
3.548134e-01  7.917602e+00
3.672823e-01  7.213587e+00
3.715352e-01  6.993510e+00
3.758374e-01  6.780201e+00
3.801894e-01  6.573408e+00
3.845918e-01  6.376614e+00
3.890451e-01  6.185718e+00
3.935501e-01  6.000623e+00
4.073803e-01  5.477928e+00
4.120975e-01  5.314055e+00
4.168694e-01  5.155091e+00
4.216965e-01  5.001186e+00
4.265795e-01  4.851908e+00
4.365158e-01  4.572230e+00
4.415705e-01  4.438495e+00
4.466836e-01  4.308743e+00
4.518559e-01  4.182812e+00
4.570882e-01  4.060566e+00
4.623810e-01  3.941896e+00
4.677351e-01  3.826695e+00
4.731513e-01  3.715117e+00
4.786301e-01  3.606796e+00
4.897788e-01  3.404027e+00
4.954502e-01  3.306980e+00
5.069907e-01  3.121223e+00
5.128614e-01  3.032296e+00
5.188000e-01  2.945904e+00
5.248075e-01  2.862191e+00
5.308844e-01  2.780860e+00
5.370318e-01  2.703650e+00
5.432503e-01  2.628603e+00
5.559043e-01  2.484707e+00
5.623413e-01  2.415782e+00
5.688529e-01  2.348771e+00
5.754399e-01  2.283618e+00
5.821032e-01  2.220287e+00
5.888437e-01  2.158881e+00
5.956621e-01  2.100655e+00
6.025596e-01  2.044001e+00
6.095369e-01  1.988875e+00
6.165950e-01  1.935237e+00
6.237348e-01  1.883078e+00
6.309573e-01  1.832326e+00
6.382635e-01  1.782941e+00
6.456542e-01  1.734911e+00
6.531306e-01  1.688294e+00
6.606935e-01  1.644243e+00
6.760830e-01  1.559559e+00
6.839117e-01  1.518868e+00
6.918310e-01  1.479264e+00
6.998420e-01  1.440694e+00
7.079458e-01  1.403145e+00
7.161434e-01  1.366576e+00
7.413102e-01  1.265406e+00
7.498942e-01  1.233376e+00
7.585776e-01  1.202156e+00
7.673615e-01  1.171748e+00
7.762471e-01  1.142122e+00
7.852356e-01  1.113246e+00
7.943282e-01  1.085101e+00
8.035261e-01  1.058474e+00
8.128305e-01  1.032501e+00
8.317638e-01  9.824525e-01
8.413951e-01  9.583458e-01
8.511380e-01  9.348365e-01
8.609938e-01  9.119236e-01
8.709636e-01  8.895751e-01
8.810489e-01  8.678407e-01
8.912509e-01  8.466375e-01
9.015711e-01  8.264479e-01
9.120108e-01  8.067400e-01
9.225714e-01  7.875022e-01
9.332543e-01  7.687303e-01
9.440609e-01  7.504207e-01
9.549926e-01  7.325524e-01
9.660509e-01  7.151690e-01
9.772372e-01  6.981986e-01
9.885531e-01  6.822346e-01
1.000000e+00  6.666369e-01
1.011579e+00  6.514078e-01
1.022000e+00  6.381431e-01
1.023293e+00  6.365255e-01
1.035142e+00  6.219920e-01
1.047129e+00  6.077895e-01
1.059254e+00  5.939130e-01
1.071519e+00  5.803538e-01
1.083927e+00  5.671067e-01
1.096478e+00  5.541634e-01
1.122018e+00  5.292251e-01
1.135011e+00  5.171793e-01
1.148154e+00  5.057870e-01
1.161449e+00  4.946490e-01
1.174898e+00  4.837666e-01
1.188600e+00  4.730494e-01
1.202264e+00  4.627199e-01
1.216186e+00  4.525806e-01
1.230269e+00  4.426667e-01
1.250000e+00  4.296784e-01
1.258925e+00  4.239945e-01
1.288250e+00  4.061093e-01
1.303167e+00  3.974524e-01
1.318257e+00  3.889849e-01
1.348963e+00  3.725912e-01
1.364583e+00  3.646559e-01
1.380384e+00  3.568909e-01
1.396368e+00  3.492913e-01
1.412538e+00  3.418738e-01
1.428894e+00  3.348027e-01
1.445440e+00  3.278776e-01
1.479108e+00  3.144550e-01
1.548817e+00  2.892577e-01
1.566751e+00  2.833007e-01
1.584893e+00  2.776470e-01
1.603245e+00  2.721063e-01
1.621810e+00  2.666760e-01
1.640590e+00  2.613542e-01
1.678804e+00  2.510355e-01
1.698244e+00  2.460310e-01
1.737801e+00  2.363217e-01
1.757924e+00  2.316280e-01
1.778279e+00  2.271746e-01
1.798871e+00  2.228065e-01
1.819701e+00  2.185228e-01
1.840772e+00  2.143215e-01
1.883649e+00  2.061666e-01
1.905461e+00  2.022074e-01
1.927525e+00  1.983252e-01
1.949845e+00  1.945313e-01
1.972423e+00  1.909350e-01
2.000000e+00  1.866861e-01
2.018366e+00  1.839406e-01
2.044000e+00  1.802165e-01
2.089296e+00  1.739315e-01
2.113489e+00  1.707192e-01
2.137962e+00  1.675663e-01
2.187762e+00  1.614352e-01
2.238721e+00  1.555453e-01
2.264644e+00  1.527623e-01
2.290868e+00  1.500291e-01
2.317395e+00  1.473449e-01
2.344229e+00  1.447088e-01
2.371374e+00  1.421214e-01
2.398833e+00  1.395805e-01
2.426610e+00  1.370856e-01
2.454709e+00  1.346353e-01
2.511886e+00  1.298664e-01
2.570396e+00  1.252800e-01
2.600160e+00  1.231122e-01
2.630268e+00  1.209820e-01
2.660725e+00  1.188887e-01
2.691535e+00  1.168316e-01
2.722701e+00  1.148115e-01
2.754229e+00  1.128265e-01
2.786121e+00  1.108762e-01
2.818383e+00  1.089597e-01
2.884032e+00  1.052263e-01
2.951209e+00  1.016329e-01
3.000000e+00  9.922667e-02
3.019952e+00  9.827019e-02
3.054921e+00  9.663090e-02
3.090295e+00  9.501897e-02
3.126079e+00  9.343525e-02
3.162278e+00  9.187820e-02
3.198895e+00  9.034723e-02
3.311311e+00  8.590661e-02
3.388442e+00  8.307733e-02
3.467369e+00  8.042179e-02
3.507519e+00  7.912603e-02
3.548134e+00  7.785120e-02
3.589219e+00  7.659694e-02
3.630781e+00  7.536380e-02
3.672823e+00  7.415078e-02
3.715352e+00  7.295734e-02
3.845918e+00  6.949175e-02
3.935501e+00  6.728041e-02
4.027170e+00  6.520262e-02
4.073803e+00  6.418790e-02
4.120975e+00  6.318903e-02
4.168694e+00  6.220570e-02
4.216965e+00  6.123841e-02
4.265795e+00  6.028634e-02
4.315191e+00  5.934911e-02
4.365158e+00  5.842666e-02
4.518559e+00  5.574442e-02
4.623810e+00  5.403040e-02
4.731513e+00  5.241689e-02
4.786301e+00  5.162830e-02
4.841724e+00  5.085160e-02
4.897788e+00  5.008661e-02
5.000000e+00  4.874389e-02
5.011872e+00  4.859206e-02
5.128614e+00  4.714241e-02
5.188000e+00  4.643403e-02
5.370318e+00  4.437212e-02
5.495409e+00  4.305265e-02
5.623413e+00  4.180838e-02
5.688529e+00  4.119979e-02
5.754399e+00  4.060008e-02
5.821032e+00  4.000911e-02
5.956621e+00  3.885368e-02
6.000000e+00  3.849659e-02
6.095369e+00  3.773184e-02
6.165950e+00  3.718326e-02
6.456542e+00  3.506751e-02
6.606934e+00  3.405818e-02
6.760830e+00  3.310432e-02
6.839116e+00  3.263746e-02
6.918310e+00  3.217720e-02
7.000000e+00  3.171461e-02
7.244360e+00  3.040106e-02
7.413102e+00  2.955043e-02
7.498942e+00  2.913416e-02
7.852356e+00  2.752692e-02
8.035261e+00  2.675915e-02
8.222427e+00  2.603344e-02
8.317638e+00  2.567800e-02
8.413951e+00  2.532743e-02
8.511380e+00  2.498183e-02
8.810489e+00  2.397321e-02
9.015711e+00  2.332365e-02
9.120108e+00  2.300556e-02
9.772372e+00  2.118606e-02
1.011579e+01  2.033304e-02
1.047129e+01  1.953362e-02
1.059254e+01  1.927421e-02
1.071519e+01  1.901825e-02
1.083927e+01  1.876583e-02
1.122018e+01  1.802862e-02
1.135011e+01  1.778941e-02
1.148154e+01  1.755343e-02
1.188502e+01  1.686412e-02
1.230269e+01  1.620340e-02
1.244515e+01  1.598896e-02
1.333521e+01  1.478551e-02
1.364583e+01  1.440482e-02
1.396368e+01  1.403396e-02
1.400000e+01  1.399273e-02
1.412538e+01  1.385220e-02
1.445440e+01  1.349581e-02
1.462177e+01  1.332113e-02
1.479108e+01  1.314872e-02
1.513561e+01  1.281126e-02
1.819701e+01  1.044295e-02
1.840772e+01  1.031039e-02
1.883649e+01  1.005030e-02
1.927525e+01  9.796780e-03
1.949845e+01  9.672499e-03
1.972423e+01  9.550119e-03
2.483133e+01  7.443758e-03
2.511886e+01  7.351593e-03
2.570396e+01  7.170669e-03
2.630268e+01  6.994205e-03
2.660725e+01  6.907608e-03
2.691535e+01  6.822122e-03
2.722701e+01  6.737879e-03
2.754229e+01  6.654676e-03
3.467369e+01  5.214390e-03
3.507519e+01  5.151188e-03
3.589219e+01  5.027072e-03
3.672823e+01  4.905948e-03
3.715352e+01  4.846486e-03
3.758374e+01  4.787744e-03
3.801894e+01  4.729737e-03
3.890451e+01  4.616031e-03
3.935501e+01  4.560208e-03
5.308844e+01  3.339426e-03
5.370318e+01  3.299647e-03
5.495409e+01  3.221505e-03
5.623413e+01  3.145215e-03
5.688529e+01  3.107750e-03
5.754399e+01  3.070732e-03
5.821032e+01  3.034166e-03
5.956621e+01  2.962441e-03
6.025596e+01  2.927217e-03
6.095369e+01  2.892820e-03
9.120108e+01  1.912691e-03
9.225714e+01  1.890215e-03
9.332543e+01  1.868003e-03
9.549926e+01  1.824360e-03
9.660509e+01  1.802922e-03
9.772372e+01  1.781737e-03
9.885531e+01  1.760806e-03
1.000000e+02  1.740146e-03
1.011579e+02  1.719730e-03
1.023293e+02  1.699756e-03
1.737801e+02  9.931256e-04
1.757924e+02  9.815911e-04
1.778279e+02  9.701911e-04
1.819701e+02  9.477858e-04
1.840772e+02  9.367782e-04
1.862087e+02  9.259059e-04
1.883649e+02  9.151620e-04
1.905461e+02  9.045427e-04
1.927525e+02  8.941092e-04
3.467369e+02  4.947938e-04
3.507519e+02  4.890865e-04
3.548134e+02  4.834451e-04
3.630781e+02  4.723567e-04
3.672823e+02  4.669083e-04
3.715352e+02  4.615251e-04
3.758374e+02  4.562047e-04
3.801894e+02  4.509457e-04
3.845918e+02  4.457675e-04
1.380384e+03  1.236950e-04
1.396368e+03  1.222746e-04
1.412538e+03  1.208705e-04
1.445440e+03  1.181105e-04
1.462177e+03  1.167543e-04
1.479108e+03  1.154141e-04
1.496236e+03  1.140892e-04
1.513561e+03  1.127797e-04
1.531087e+03  1.114883e-04
1.000000e+05  1.704969e-06
-1  -1
-2  -2
