2.290868e-02  6.804627e+01
2.630268e-02  4.490705e+01
3.054921e-02  2.840453e+01
3.548134e-02  1.782534e+01
4.168694e-02  1.070922e+01
4.954502e-02  6.154881e+00
5.956621e-02  3.378862e+00
7.413102e-02  1.643882e+00
1.011580e-01  5.848834e-01
1.445440e-01  1.774848e-01
1.757924e-01  9.288030e-02
2.089296e-01  5.283379e-02
2.398833e-01  3.386270e-02
2.722701e-01  2.267901e-02
3.054921e-01  1.585953e-02
3.427678e-01  1.117307e-02
3.801894e-01  8.208253e-03
4.216965e-01  6.073445e-03
4.677351e-01  4.528364e-03
5.128614e-01  3.511980e-03
5.623413e-01  2.742036e-03
6.165950e-01  2.155999e-03
6.760830e-01  1.707827e-03
7.413102e-01  1.362396e-03
8.511380e-01  9.808434e-04
9.120108e-01  8.371027e-04
9.772372e-01  7.193807e-04
1.047129e+00  6.230306e-04
1.148154e+00  5.182547e-04
1.258925e+00  4.343110e-04
1.396368e+00  3.590231e-04
1.678804e+00  2.587626e-04
1.905461e+00  2.080799e-04
2.137962e+00  1.719145e-04
2.426610e+00  1.403282e-04
2.786121e+00  1.133037e-04
3.235937e+00  9.059893e-05
3.758374e+00  7.300957e-05
4.415704e+00  5.833468e-05
5.188000e+00  4.697048e-05
6.237348e+00  3.697703e-05
7.498942e+00  2.932854e-05
9.225714e+00  2.277767e-05
1.148154e+01  1.758676e-05
1.445440e+01  1.349394e-05
1.840772e+01  1.029079e-05
2.483133e+01  7.412482e-06
3.507519e+01  5.121847e-06
5.248075e+01  3.355323e-06
8.413951e+01  2.060709e-06
1.621810e+02  1.056164e-06
3.235937e+02  5.258251e-07
6.456542e+02  2.625472e-07
5.128614e+03  3.295705e-08
1.000000e+05  1.689600e-09
-1  -1
1.286800e-04  0.000000e+00
1.286800e-04  4.519120e+05
1.310000e-04  6.000280e+05
1.318257e-04  6.586830e+05
1.325000e-04  7.066880e+05
1.332000e-04  7.550400e+05
1.338000e-04  7.942800e+05
1.344000e-04  8.308280e+05
1.350000e-04  8.640040e+05
1.357000e-04  8.977920e+05
1.363000e-04  9.221400e+05
1.370000e-04  9.448600e+05
1.377000e-04  9.612920e+05
1.385000e-04  9.727280e+05
1.390000e-04  9.759880e+05
1.398000e-04  9.757600e+05
1.408000e-04  9.671920e+05
1.416000e-04  9.548200e+05
1.428000e-04  9.292720e+05
1.439000e-04  9.005880e+05
1.450000e-04  8.687160e+05
1.465800e-04  8.199605e+05
1.485000e-04  7.595200e+05
1.510000e-04  6.830200e+05
1.540000e-04  5.979080e+05
1.570000e-04  5.216120e+05
1.678804e-04  3.188066e+05
1.713000e-04  2.766644e+05
1.740000e-04  2.494748e+05
1.765800e-04  2.279196e+05
1.790000e-04  2.111792e+05
1.810000e-04  1.996032e+05
1.828000e-04  1.907484e+05
1.850000e-04  1.817396e+05
1.873000e-04  1.742340e+05
1.895000e-04  1.686640e+05
1.915000e-04  1.648116e+05
1.937000e-04  1.617579e+05
1.957000e-04  1.599396e+05
1.980000e-04  1.588456e+05
2.000000e-04  1.586612e+05
2.030000e-04  1.595388e+05
2.060000e-04  1.615896e+05
2.090000e-04  1.646044e+05
2.120000e-04  1.684008e+05
2.170000e-04  1.760592e+05
2.238721e-04  1.883992e+05
2.400000e-04  2.207684e+05
2.500000e-04  2.407544e+05
2.580000e-04  2.557736e+05
2.660725e-04  2.697176e+05
2.754229e-04  2.841355e+05
2.851018e-04  2.970363e+05
2.951209e-04  3.082833e+05
3.054921e-04  3.178176e+05
3.162278e-04  3.255902e+05
3.280000e-04  3.318776e+05
3.390000e-04  3.358528e+05
3.507519e-04  3.383174e+05
3.650000e-04  3.391964e+05
3.801894e-04  3.380274e+05
3.981072e-04  3.344221e+05
4.168694e-04  3.287101e+05
4.365158e-04  3.210382e+05
4.600000e-04  3.103792e+05
4.850000e-04  2.979800e+05
5.150000e-04  2.823456e+05
5.432503e-04  2.673895e+05
5.800000e-04  2.483048e+05
6.200000e-04  2.285020e+05
6.606934e-04  2.096358e+05
7.079458e-04  1.895970e+05
7.585776e-04  1.703162e+05
8.200000e-04  1.497584e+05
8.810489e-04  1.321376e+05
9.549926e-04  1.139664e+05
1.035142e-03  9.760282e+04
1.122018e-03  8.299850e+04
1.216186e-03  7.013737e+04
1.333521e-03  5.741310e+04
1.450000e-03  4.754640e+04
1.603245e-03  3.762739e+04
1.778279e-03  2.930474e+04
1.950000e-03  2.329680e+04
2.137962e-03  1.841661e+04
2.350000e-03  1.437588e+04
2.630268e-03  1.061514e+04
2.917427e-03  7.972446e+03
3.235937e-03  5.945807e+03
3.600000e-03  4.365440e+03
4.000000e-03  3.194296e+03
4.466836e-03  2.285774e+03
5.011872e-03  1.600289e+03
5.623413e-03  1.111048e+03
6.309573e-03  7.653616e+02
7.079458e-03  5.232363e+02
7.943282e-03  3.550746e+02
8.912509e-03  2.392045e+02
1.011579e-02  1.537596e+02
1.148154e-02  9.806516e+01
1.303167e-02  6.207843e+01
1.479108e-02  3.901982e+01
1.698244e-02  2.333397e+01
1.949845e-02  1.384896e+01
2.238721e-02  8.159712e+00
2.600160e-02  4.566566e+00
3.054921e-02  2.425784e+00
3.672823e-02  1.167692e+00
4.570882e-02  4.858973e-01
9.015711e-02  3.118615e-02
1.122019e-01  1.296034e-02
1.333521e-01  6.523602e-03
1.548817e-01  3.622188e-03
1.778279e-01  2.118325e-03
2.041738e-01  1.247888e-03
2.317395e-01  7.736714e-04
2.600160e-01  5.044347e-04
2.917427e-01  3.313218e-04
3.235937e-01  2.285931e-04
3.589219e-01  1.588280e-04
3.981072e-01  1.111615e-04
4.415705e-01  7.838384e-05
4.841724e-01  5.785798e-05
5.308844e-01  4.301192e-05
5.821032e-01  3.220642e-05
6.382635e-01  2.428516e-05
6.998420e-01  1.844550e-05
7.673615e-01  1.411757e-05
8.609938e-01  1.014924e-05
9.120108e-01  8.661057e-06
9.549926e-01  7.676317e-06
1.000000e+00  6.848800e-06
1.047129e+00  6.156944e-06
1.096478e+00  5.574934e-06
1.148154e+00  5.078926e-06
1.216186e+00  4.552127e-06
1.318257e+00  3.936642e-06
1.513561e+00  3.108369e-06
1.819701e+00  2.251230e-06
2.018366e+00  1.888828e-06
2.290868e+00  1.536830e-06
2.630268e+00  1.236944e-06
3.019952e+00  1.003118e-06
3.507519e+00  8.054737e-07
4.073803e+00  6.516561e-07
4.786301e+00  5.227172e-07
5.688529e+00  4.161439e-07
6.839116e+00  3.288620e-07
8.317638e+00  2.580892e-07
1.023293e+01  2.012293e-07
1.303167e+01  1.518050e-07
1.678804e+01  1.139514e-07
2.238721e+01  8.293228e-08
3.000000e+01  6.046100e-08
4.365158e+01  4.065186e-08
6.918310e+01  2.518840e-08
1.230269e+02  1.397448e-08
2.454709e+02  6.943565e-09
4.897788e+02  3.463523e-09
3.890451e+03  4.343150e-10
1.000000e+05  1.688800e-11
-1  -1
1.246200e-04  0.000000e+00
1.246200e-04  6.696120e+05
1.260000e-04  8.112960e+05
1.267000e-04  8.888400e+05
1.273503e-04  9.621432e+05
1.280000e-04  1.034790e+06
1.286000e-04  1.100322e+06
1.293000e-04  1.173330e+06
1.299000e-04  1.231632e+06
1.305500e-04  1.289066e+06
1.312000e-04  1.339542e+06
1.318257e-04  1.380814e+06
1.325000e-04  1.416738e+06
1.332000e-04  1.444428e+06
1.338000e-04  1.460502e+06
1.344000e-04  1.469790e+06
1.352000e-04  1.472412e+06
1.359000e-04  1.466484e+06
1.367000e-04  1.451664e+06
1.375000e-04  1.429698e+06
1.385000e-04  1.394418e+06
1.396368e-04  1.346737e+06
1.410900e-04  1.278659e+06
1.428894e-04  1.189645e+06
1.447000e-04  1.100022e+06
1.470000e-04  9.908820e+05
1.500000e-04  8.604720e+05
1.540000e-04  7.100340e+05
1.621810e-04  4.822852e+05
1.650000e-04  4.260270e+05
1.680000e-04  3.768432e+05
1.705000e-04  3.433272e+05
1.720000e-04  3.261342e+05
1.740000e-04  3.062850e+05
1.760000e-04  2.896242e+05
1.780000e-04  2.758176e+05
1.800000e-04  2.645802e+05
1.820000e-04  2.556396e+05
1.842000e-04  2.481588e+05
1.862087e-04  2.432428e+05
1.885000e-04  2.396040e+05
1.908000e-04  2.378076e+05
1.930000e-04  2.376090e+05
1.957000e-04  2.391168e+05
1.980000e-04  2.417070e+05
2.010000e-04  2.465952e+05
2.041738e-04  2.532854e+05
2.089296e-04  2.655211e+05
2.162719e-04  2.877775e+05
2.300000e-04  3.337554e+05
2.380000e-04  3.605322e+05
2.454709e-04  3.844809e+05
2.540973e-04  4.101610e+05
2.620000e-04  4.314084e+05
2.691535e-04  4.485842e+05
2.786121e-04  4.682665e+05
2.888500e-04  4.859025e+05
3.000000e-04  5.012082e+05
3.100000e-04  5.118330e+05
3.200000e-04  5.197728e+05
3.320000e-04  5.260326e+05
3.430000e-04  5.289534e+05
3.589219e-04  5.291981e+05
3.758374e-04  5.254894e+05
3.935501e-04  5.183547e+05
4.150000e-04  5.061930e+05
4.365158e-04  4.912165e+05
4.600000e-04  4.727568e+05
4.850000e-04  4.519494e+05
5.150000e-04  4.264986e+05
5.432503e-04  4.025349e+05
5.800000e-04  3.722010e+05
6.200000e-04  3.412356e+05
6.606934e-04  3.120602e+05
7.079458e-04  2.811702e+05
7.585776e-04  2.517884e+05
8.128305e-04  2.240304e+05
8.810489e-04  1.940433e+05
9.549926e-04  1.668433e+05
1.035142e-03  1.424035e+05
1.122018e-03  1.207536e+05
1.230269e-03  9.920912e+04
1.333521e-03  8.299904e+04
1.462177e-03  6.722210e+04
1.610000e-03  5.349480e+04
1.757924e-03  4.315768e+04
1.950000e-03  3.324846e+04
2.187762e-03  2.466228e+04
2.454709e-03  1.811970e+04
2.754229e-03  1.319427e+04
3.054921e-03  9.843217e+03
3.400000e-03  7.219980e+03
3.801894e-03  5.184009e+03
4.216965e-03  3.786265e+03
4.677351e-03  2.746342e+03
5.248075e-03  1.907484e+03
5.888437e-03  1.314432e+03
6.606934e-03  8.985777e+02
7.413102e-03  6.095407e+02
8.317638e-03  4.104593e+02
9.332543e-03  2.744389e+02
1.059254e-02  1.748224e+02
1.202264e-02  1.105228e+02
1.364583e-02  6.935387e+01
1.548817e-02  4.320400e+01
1.757924e-02  2.672359e+01
2.018366e-02  1.570394e+01
2.317395e-02  9.157240e+00
2.691535e-02  5.066203e+00
3.162278e-02  2.657157e+00
3.758374e-02  1.320627e+00
4.570882e-02  5.932765e-01
5.888437e-02  2.088050e-01
8.912509e-02  3.752037e-02
1.096478e-01  1.601377e-02
1.288250e-01  8.315541e-03
1.479108e-01  4.773350e-03
1.678804e-01  2.888481e-03
1.905461e-01  1.760896e-03
2.137962e-01  1.130869e-03
2.371374e-01  7.642499e-04
2.630268e-01  5.203678e-04
2.884032e-01  3.723916e-04
3.126079e-01  2.795503e-04
3.427678e-01  2.029094e-04
3.758374e-01  1.484209e-04
4.120975e-01  1.094063e-04
4.518559e-01  8.127499e-05
4.954502e-01  6.085334e-05
5.370318e-01  4.752410e-05
5.821032e-01  3.736706e-05
6.165950e-01  3.164270e-05
6.683439e-01  2.527805e-05
7.244360e-01  2.034206e-05
8.609938e-01  1.293766e-05
9.120108e-01  1.118338e-05
9.660509e-01  9.735432e-06
1.011579e+00  8.767771e-06
1.071519e+00  7.748235e-06
1.135011e+00  6.891171e-06
1.216186e+00  6.029594e-06
1.318257e+00  5.199305e-06
1.798871e+00  3.015139e-06
2.018366e+00  2.480728e-06
2.290868e+00  2.018076e-06
2.600160e+00  1.653453e-06
3.000000e+00  1.330500e-06
3.467369e+00  1.075552e-06
4.027170e+00  8.696876e-07
4.731513e+00  6.972262e-07
5.559043e+00  5.631597e-07
6.683439e+00  4.446273e-07
8.128305e+00  3.486249e-07
9.885531e+00  2.753389e-07
1.230269e+01  2.130660e-07
1.566751e+01  1.617088e-07
2.113489e+01  1.159908e-07
2.851018e+01  8.385228e-08
4.168694e+01  5.603303e-08
6.606934e+01  3.469060e-08
1.161449e+02  1.946133e-08
2.317395e+02  9.664487e-09
4.623810e+02  4.819562e-09
1.840772e+03  1.206226e-09
1.000000e+05  2.217900e-11
-1  -1
8.320000e-06  0.000000e+00
8.320000e-06  1.293564e+05
8.511380e-06  1.285160e+05
8.850000e-06  1.281063e+05
9.120108e-06  1.285930e+05
9.440609e-06  1.300498e+05
9.772372e-06  1.325649e+05
1.011579e-05  1.360999e+05
1.050000e-05  1.411582e+05
1.085000e-05  1.467014e+05
1.122018e-05  1.534426e+05
1.165000e-05  1.623508e+05
1.216186e-05  1.743883e+05
1.273503e-05  1.895497e+05
1.350000e-05  2.123028e+05
1.445440e-05  2.443762e+05
1.584893e-05  2.979747e+05
1.972423e-05  4.819370e+05
2.162719e-05  5.860091e+05
2.317395e-05  6.747593e+05
2.454709e-05  7.544050e+05
2.600160e-05  8.384076e+05
2.754229e-05  9.253372e+05
2.917427e-05  1.013740e+06
3.080000e-05  1.096782e+06
3.235937e-05  1.170989e+06
3.427678e-05  1.254794e+06
3.650000e-05  1.342279e+06
3.890451e-05  1.425926e+06
4.168694e-05  1.510029e+06
4.466836e-05  1.587429e+06
4.786301e-05  1.656119e+06
5.128614e-05  1.714143e+06
5.432503e-05  1.752330e+06
5.754399e-05  1.778514e+06
6.095369e-05  1.792480e+06
6.456542e-05  1.793217e+06
6.839116e-05  1.781131e+06
7.300000e-05  1.755484e+06
7.852356e-05  1.713169e+06
8.500000e-05  1.657101e+06
9.300000e-05  1.581522e+06
9.900000e-05  1.521588e+06
1.060000e-04  1.449729e+06
1.122018e-04  1.384378e+06
1.202264e-04  1.301216e+06
1.303167e-04  1.200213e+06
1.396368e-04  1.113187e+06
1.513561e-04  1.011611e+06
1.621810e-04  9.243989e+05
1.720000e-04  8.513130e+05
1.862087e-04  7.553987e+05
2.018366e-04  6.630010e+05
2.162719e-04  5.885181e+05
2.290868e-04  5.301287e+05
2.454709e-04  4.643579e+05
2.630268e-04  4.039458e+05
2.818383e-04  3.490858e+05
3.019952e-04  2.997386e+05
3.235937e-04  2.557265e+05
3.507519e-04  2.108721e+05
3.801894e-04  1.725391e+05
4.120975e-04  1.401450e+05
4.466836e-04  1.130492e+05
4.841724e-04  9.059172e+04
5.308844e-04  6.980048e+04
5.821032e-04  5.337309e+04
6.382635e-04  4.052867e+04
7.000000e-04  3.054728e+04
7.673615e-04  2.290392e+04
8.511380e-04  1.642774e+04
9.440609e-04  1.169278e+04
1.059254e-03  7.947678e+03
1.174898e-03  5.575999e+03
1.318257e-03  3.732517e+03
1.479108e-03  2.479002e+03
1.659587e-03  1.634034e+03
1.862087e-03  1.068928e+03
2.089296e-03  6.939979e+02
2.344229e-03  4.472218e+02
2.630268e-03  2.860906e+02
2.951209e-03  1.816978e+02
3.273407e-03  1.200402e+02
3.672823e-03  7.497899e+01
4.265795e-03  4.031057e+01
4.786301e-03  2.484118e+01
5.308844e-03  1.596123e+01
5.956621e-03  9.691831e+00
6.760830e-03  5.554983e+00
7.673615e-03  3.160386e+00
8.810489e-03  1.695300e+00
1.047129e-02  7.712620e-01
1.216186e-02  3.872720e-01
1.396368e-02  2.036398e-01
1.566751e-02  1.184954e-01
1.819701e-02  5.814611e-02
2.089296e-02  2.993743e-02
2.483133e-02  1.294692e-02
3.019952e-02  4.965498e-03
6.309573e-02  1.309220e-04
7.943282e-02  4.229661e-05
9.332543e-02  1.928013e-05
1.071519e-01  9.900013e-06
1.216186e-01  5.411654e-06
1.380384e-01  2.980285e-06
1.548817e-01  1.745455e-06
1.737801e-01  1.030102e-06
1.949845e-01  6.125871e-07
2.187762e-01  3.669064e-07
2.426610e-01  2.330521e-07
2.660725e-01  1.567753e-07
2.917427e-01  1.062411e-07
3.162278e-01  7.607835e-08
3.467369e-01  5.233370e-08
3.801894e-01  3.626893e-08
4.265795e-01  2.313791e-08
4.677351e-01  1.627414e-08
5.069907e-01  1.204089e-08
5.495409e-01  8.967714e-09
5.956621e-01  6.729985e-09
6.382635e-01  5.309775e-09
6.918310e-01  4.059272e-09
7.585776e-01  3.011651e-09
8.035261e-01  2.505409e-09
8.511380e-01  2.064598e-09
8.912509e-01  1.778729e-09
9.225714e-01  1.598156e-09
9.549926e-01  1.443146e-09
9.885531e-01  1.310881e-09
1.023293e+00  1.198813e-09
1.059254e+00  1.103321e-09
1.096478e+00  1.021166e-09
1.135011e+00  9.498420e-10
1.188502e+00  8.681530e-10
1.258925e+00  7.822810e-10
1.348963e+00  6.953330e-10
1.500000e+00  5.862500e-10
1.883649e+00  3.940410e-10
2.065380e+00  3.375560e-10
2.344229e+00  2.749970e-10
2.691535e+00  2.216270e-10
3.126079e+00  1.768990e-10
3.630781e+00  1.423010e-10
4.216965e+00  1.153170e-10
4.954502e+00  9.265040e-11
5.888437e+00  7.387640e-11
7.079458e+00  5.846110e-11
8.609938e+00  4.593940e-11
1.071519e+01  3.537950e-11
1.364583e+01  2.673370e-11
1.737801e+01  2.035450e-11
2.317395e+01  1.482650e-11
3.126079e+01  1.074150e-11
4.518559e+01  7.278490e-12
7.161434e+01  4.512520e-12
1.273503e+02  2.504740e-12
2.540973e+02  1.244890e-12
5.069907e+02  6.210250e-13
4.027170e+03  7.788760e-14
1.000000e+05  3.135000e-15
-1  -1
7.850000e-06  0.000000e+00
7.850000e-06  1.841263e+05
8.100000e-06  1.823853e+05
8.413951e-06  1.819025e+05
8.709636e-06  1.828549e+05
9.015711e-06  1.852248e+05
9.332543e-06  1.890212e+05
9.660509e-06  1.942725e+05
1.000000e-05  2.010060e+05
1.035142e-05  2.092852e+05
1.071519e-05  2.191360e+05
1.122018e-05  2.347614e+05
1.180000e-05  2.552452e+05
1.244515e-05  2.809539e+05
1.318257e-05  3.137463e+05
1.428894e-05  3.690811e+05
1.927525e-05  6.908538e+05
2.113489e-05  8.324852e+05
2.290868e-05  9.728870e+05
2.454709e-05  1.103547e+06
2.600160e-05  1.218013e+06
2.754229e-05  1.334927e+06
2.917427e-05  1.452351e+06
3.090295e-05  1.568708e+06
3.273407e-05  1.681530e+06
3.467369e-05  1.789129e+06
3.672823e-05  1.891554e+06
3.900000e-05  1.991994e+06
4.168694e-05  2.094609e+06
4.500000e-05  2.201756e+06
4.800000e-05  2.280236e+06
5.150000e-05  2.350647e+06
5.432503e-05  2.391425e+06
5.754399e-05  2.419212e+06
6.095369e-05  2.430826e+06
6.456542e-05  2.424907e+06
6.918310e-05  2.396268e+06
7.328245e-05  2.358567e+06
8.000000e-05  2.280887e+06
8.609938e-05  2.202955e+06
9.332543e-05  2.106519e+06
1.000000e-04  2.012634e+06
1.071519e-04  1.911044e+06
1.161449e-04  1.781672e+06
1.244515e-04  1.665732e+06
1.348963e-04  1.529245e+06
1.462177e-04  1.392323e+06
1.566751e-04  1.275091e+06
1.659587e-04  1.178960e+06
1.800000e-04  1.045920e+06
1.950000e-04  9.208737e+05
2.065380e-04  8.359269e+05
2.213095e-04  7.397812e+05
2.398833e-04  6.354142e+05
2.570396e-04  5.535959e+05
2.754229e-04  4.789544e+05
2.951209e-04  4.116241e+05
3.162278e-04  3.515663e+05
3.427678e-04  2.902691e+05
3.715352e-04  2.377879e+05
4.027170e-04  1.933526e+05
4.365158e-04  1.561205e+05
4.731513e-04  1.252243e+05
5.188000e-04  9.659862e+04
5.688529e-04  7.395433e+04
6.237348e-04  5.619545e+04
6.839116e-04  4.239848e+04
7.585776e-04  3.064598e+04
8.413951e-04  2.197859e+04
9.440609e-04  1.507860e+04
1.047129e-03  1.066471e+04
1.161449e-03  7.486193e+03
1.244515e-03  5.882794e+03
1.380384e-03  4.067715e+03
1.548817e-03  2.679451e+03
1.883649e-03  1.305439e+03
2.113489e-03  8.490727e+02
2.344229e-03  5.724293e+02
2.570396e-03  3.997379e+02
2.851018e-03  2.649382e+02
3.198895e-03  1.664361e+02
3.589219e-03  1.038898e+02
4.027170e-03  6.439812e+01
4.518559e-03  3.964380e+01
5.069907e-03  2.423968e+01
5.754399e-03  1.399963e+01
6.531306e-03  8.024094e+00
7.413102e-03  4.565421e+00
8.511380e-03  2.447938e+00
9.772372e-03  1.302658e+00
1.161449e-02  5.867360e-01
1.348963e-02  2.919080e-01
1.548817e-02  1.521390e-01
1.737801e-02  8.786440e-02
2.018366e-02  4.262670e-02
2.371374e-02  1.940337e-02
2.951209e-02  6.605393e-03
3.801894e-02  1.879874e-03
7.328245e-02  7.156238e-05
8.709636e-02  3.048572e-05
1.011580e-01  1.465551e-05
1.148154e-01  7.936487e-06
1.288250e-01  4.574103e-06
1.428894e-01  2.803232e-06
1.584893e-01  1.729248e-06
1.757924e-01  1.074200e-06
1.949845e-01  6.721685e-07
2.137962e-01  4.461226e-07
2.344229e-01  2.981783e-07
2.570396e-01  2.007834e-07
2.786121e-01  1.430027e-07
3.019952e-01  1.025340e-07
3.273407e-01  7.404648e-08
3.548134e-01  5.387550e-08
3.801894e-01  4.128185e-08
4.120975e-01  3.050551e-08
4.466836e-01  2.272062e-08
4.897788e-01  1.636391e-08
5.248075e-01  1.287046e-08
5.623413e-01  1.018817e-08
6.025596e-01  8.123096e-09
6.456542e-01  6.538455e-09
6.918310e-01  5.298665e-09
7.585776e-01  4.038064e-09
8.222427e-01  3.200611e-09
8.810489e-01  2.640309e-09
9.440609e-01  2.193725e-09
1.000000e+00  1.891300e-09
1.035142e+00  1.741833e-09
1.083927e+00  1.571736e-09
1.135011e+00  1.428218e-09
1.202264e+00  1.277504e-09
1.288250e+00  1.127200e-09
1.396368e+00  9.817060e-10
1.513561e+00  8.584570e-10
1.862087e+00  5.976940e-10
2.065380e+00  5.021350e-10
2.344229e+00  4.090700e-10
2.691535e+00  3.296780e-10
3.126079e+00  2.631420e-10
3.630781e+00  2.116740e-10
4.216965e+00  1.715350e-10
4.954502e+00  1.378200e-10
5.888437e+00  1.098940e-10
7.079458e+00  8.696460e-11
8.609938e+00  6.833810e-11
1.071519e+01  5.262980e-11
1.364583e+01  3.976800e-11
1.757924e+01  2.989360e-11
2.344229e+01  2.178070e-11
3.198895e+01  1.559080e-11
4.677351e+01  1.044330e-11
7.413102e+01  6.478210e-12
1.333521e+02  3.555580e-12
2.660725e+02  1.767860e-12
5.308844e+02  8.820590e-13
4.216965e+03  1.106450e-13
1.000000e+05  4.663500e-15
-1  -1
4.480000e-05  0.000000e+00
4.480000e-05  5.696820e+04
4.590000e-05  5.988400e+04
5.011872e-05  7.279185e+04
5.248075e-05  8.009969e+04
5.450000e-05  8.610020e+04
5.650000e-05  9.169220e+04
5.850000e-05  9.686520e+04
6.095369e-05  1.025916e+05
6.309573e-05  1.070129e+05
6.531306e-05  1.110141e+05
6.800000e-05  1.150820e+05
7.079458e-05  1.184331e+05
7.328245e-05  1.206956e+05
7.650000e-05  1.226980e+05
8.000000e-05  1.238452e+05
8.400000e-05  1.240898e+05
8.810489e-05  1.234413e+05
9.332543e-05  1.216969e+05
9.900000e-05  1.190630e+05
1.060000e-04  1.152496e+05
1.135011e-04  1.108377e+05
1.220000e-04  1.056494e+05
1.312600e-04  9.991819e+04
1.412538e-04  9.381586e+04
1.531087e-04  8.692456e+04
1.698244e-04  7.816470e+04
1.905461e-04  6.892446e+04
2.113489e-04  6.109810e+04
2.400000e-04  5.225060e+04
2.800000e-04  4.287380e+04
3.235937e-04  3.532433e+04
3.845918e-04  2.781488e+04
4.570882e-04  2.172748e+04
5.432503e-04  1.685918e+04
6.606934e-04  1.254317e+04
8.035261e-04  9.253292e+03
9.700000e-04  6.848220e+03
1.161449e-03  5.095074e+03
1.396368e-03  3.736111e+03
1.698244e-03  2.664765e+03
2.065380e-03  1.886125e+03
2.540973e-03  1.298395e+03
3.198895e-03  8.492416e+02
3.935501e-03  5.756458e+02
4.841724e-03  3.872524e+02
5.956621e-03  2.584828e+02
7.244360e-03  1.751956e+02
8.810489e-03  1.178282e+02
1.059254e-02  8.050411e+01
1.273503e-02  5.457965e+01
1.531087e-02  3.671625e+01
1.840772e-02  2.450211e+01
2.264644e-02  1.541516e+01
2.691535e-02  1.040044e+01
3.090295e-02  7.545606e+00
3.630781e-02  5.145724e+00
4.265795e-02  3.483127e+00
5.069907e-02  2.275073e+00
6.025596e-02  1.474670e+00
7.244360e-02  9.214741e-01
8.511380e-02  6.067086e-01
1.047129e-01  3.516008e-01
1.364583e-01  1.735925e-01
2.371374e-01  3.920361e-02
2.917427e-01  2.258953e-02
3.427678e-01  1.480543e-02
3.935501e-01  1.037478e-02
4.466836e-01  7.538699e-03
5.069907e-01  5.518264e-03
5.688529e-01  4.185558e-03
6.382635e-01  3.198268e-03
7.161434e-01  2.462964e-03
8.035261e-01  1.911699e-03
8.912509e-01  1.531290e-03
9.772372e-01  1.265867e-03
1.109175e+00  9.840876e-04
1.258925e+00  7.705780e-04
1.412538e+00  6.216220e-04
1.584893e+00  5.048633e-04
1.798871e+00  4.046987e-04
2.044000e+00  3.263800e-04
2.317395e+00  2.661940e-04
2.660725e+00  2.143952e-04
3.054921e+00  1.739777e-04
3.548134e+00  1.397844e-04
4.120975e+00  1.131540e-04
4.841724e+00  9.081471e-05
5.754399e+00  7.233645e-05
6.918310e+00  5.719092e-05
8.413951e+00  4.490251e-05
1.035142e+01  3.502470e-05
1.318257e+01  2.643331e-05
1.698244e+01  1.984802e-05
2.264644e+01  1.444984e-05
3.019952e+01  1.059276e-05
4.415704e+01  7.086659e-06
6.998420e+01  4.391804e-06
1.244515e+02  2.437013e-06
2.483133e+02  1.210987e-06
4.954502e+02  6.040720e-07
3.935501e+03  7.575263e-08
1.000000e+05  2.979700e-09
-1  -1
2.812000e-05  0.000000e+00
2.812000e-05  6.855500e+06
3.630781e-05  2.750759e+06
4.027170e-05  1.883662e+06
5.069907e-05  8.012937e+05
5.559043e-05  5.732621e+05
6.000000e-05  4.374740e+05
6.456542e-05  3.399487e+05
6.900000e-05  2.725440e+05
7.328245e-05  2.248026e+05
7.673615e-05  1.951779e+05
8.035261e-05  1.704470e+05
8.413951e-05  1.497974e+05
8.810489e-05  1.325570e+05
9.225714e-05  1.181303e+05
9.660509e-05  1.060266e+05
1.011579e-04  9.582947e+04
1.060000e-04  8.707060e+04
1.109175e-04  7.983414e+04
1.170000e-04  7.261980e+04
1.230269e-04  6.689653e+04
1.303167e-04  6.136673e+04
1.380384e-04  5.671551e+04
1.462177e-04  5.275778e+04
1.566751e-04  4.871001e+04
1.720000e-04  4.410040e+04
1.927525e-04  3.939073e+04
2.985383e-04  2.607290e+04
3.507519e-04  2.220081e+04
4.027170e-04  1.920858e+04
4.623810e-04  1.648975e+04
5.248075e-04  1.424103e+04
6.000000e-04  1.210114e+04
6.760830e-04  1.039701e+04
7.673615e-04  8.788187e+03
8.709636e-04  7.373190e+03
9.885530e-04  6.138174e+03
1.122018e-03  5.070873e+03
1.273503e-03  4.156644e+03
1.445440e-03  3.381342e+03
1.640590e-03  2.730063e+03
1.862087e-03  2.188123e+03
2.113489e-03  1.741384e+03
2.398833e-03  1.376293e+03
2.722701e-03  1.080198e+03
3.090295e-03  8.419692e+02
3.507519e-03  6.517942e+02
4.000000e-03  4.960960e+02
4.570882e-03  3.731260e+02
5.188000e-03  2.826640e+02
5.888437e-03  2.126017e+02
6.683439e-03  1.587183e+02
7.585776e-03  1.176130e+02
8.609938e-03  8.651414e+01
9.772372e-03  6.318214e+01
1.109175e-02  4.581857e+01
1.258925e-02  3.299730e+01
1.513561e-02  2.026434e+01
1.717908e-02  1.436670e+01
1.972423e-02  9.794917e+00
2.264644e-02  6.631006e+00
2.630268e-02  4.312310e+00
3.054921e-02  2.783335e+00
3.589219e-02  1.723045e+00
4.265795e-02  1.022554e+00
5.128614e-02  5.814369e-01
6.309573e-02  3.053864e-01
8.317638e-02  1.282413e-01
1.445440e-01  2.239350e-02
1.798871e-01  1.129841e-02
