5.888437e-04  2.308613e+05
6.100000e-04  2.349496e+05
6.309573e-04  2.376090e+05
6.531306e-04  2.390266e+05
6.839116e-04  2.391967e+05
7.150000e-04  2.376212e+05
7.500000e-04  2.341036e+05
7.943282e-04  2.280271e+05
8.350000e-04  2.214208e+05
8.810489e-04  2.129974e+05
9.332543e-04  2.026723e+05
9.885530e-04  1.915521e+05
1.050000e-03  1.794628e+05
1.110000e-03  1.680024e+05
1.174898e-03  1.561522e+05
1.270000e-03  1.401732e+05
1.364583e-03  1.260005e+05
1.462177e-03  1.129185e+05
1.584893e-03  9.866144e+04
1.698244e-03  8.738146e+04
1.850000e-03  7.458480e+04
2.018366e-03  6.302867e+04
2.187762e-03  5.354609e+04
2.400000e-03  4.408160e+04
2.630268e-03  3.607031e+04
2.884032e-03  2.927736e+04
3.162278e-03  2.358634e+04
3.467369e-03  1.887679e+04
3.845918e-03  1.457713e+04
4.216965e-03  1.150520e+04
4.650000e-03  8.892760e+03
5.188000e-03  6.611730e+03
5.821032e-03  4.799878e+03
6.531306e-03  3.454933e+03
7.328245e-03  2.466636e+03
8.300000e-03  1.698096e+03
9.332543e-03  1.185017e+03
1.035142e-02  8.568576e+02
1.161449e-02  5.936095e+02
1.303167e-02  4.083746e+02
1.479108e-02  2.685360e+02
1.678804e-02  1.751970e+02
1.905461e-02  1.134598e+02
2.162719e-02  7.296463e+01
2.483133e-02  4.474265e+01
2.884032e-02  2.613124e+01
3.349654e-02  1.514677e+01
3.935501e-02  8.356889e+00
4.731513e-02  4.201355e+00
5.821032e-02  1.922803e+00
1.161449e-01  1.387851e-01
1.445440e-01  6.078019e-02
1.737801e-01  3.054887e-02
2.018366e-01  1.759483e-02
2.317395e-01  1.066002e-02
2.630268e-01  6.782586e-03
2.985383e-01  4.347923e-03
3.349654e-01  2.921425e-03
3.758374e-01  1.977710e-03
4.168694e-01  1.401924e-03
4.623810e-01  1.001010e-03
5.069907e-01  7.469529e-04
5.559043e-01  5.611334e-04
6.025596e-01  4.394708e-04
6.606935e-01  3.350375e-04
7.244360e-01  2.573183e-04
8.035261e-01  1.927042e-04
8.609938e-01  1.585923e-04
9.120108e-01  1.356936e-04
9.549926e-01  1.204611e-04
1.000000e+00  1.076024e-04
1.047129e+00  9.680407e-05
1.096478e+00  8.768492e-05
1.161449e+00  7.810917e-05
1.230269e+00  7.007252e-05
1.333521e+00  6.059681e-05
1.479108e+00  5.069337e-05
1.862087e+00  3.381558e-05
2.065380e+00  2.839223e-05
2.398833e+00  2.224547e-05
2.786121e+00  1.756543e-05
3.162278e+00  1.447911e-05
3.672823e+00  1.161286e-05
4.315191e+00  9.231037e-06
5.069907e+00  7.394000e-06
6.025596e+00  5.875210e-06
7.161434e+00  4.702023e-06
8.810489e+00  3.630732e-06
1.071519e+01  2.864261e-06
1.288250e+01  2.305180e-06
1.603245e+01  1.792068e-06
2.089296e+01  1.331650e-06
2.851018e+01  9.477197e-07
4.027170e+01  6.552347e-07
6.025596e+01  4.293338e-07
9.332543e+01  2.733409e-07
1.862087e+02  1.352087e-07
3.715352e+02  6.731799e-08
1.479108e+03  1.682342e-08
1.000000e+05  2.483500e-10
-1  -1
3.350500e-04  0.000000e+00
3.350500e-04  2.013324e+05
3.370000e-04  1.974846e+05
3.450000e-04  1.801362e+05
3.485000e-04  1.741494e+05
3.515000e-04  1.704210e+05
3.540000e-04  1.684770e+05
3.565000e-04  1.676340e+05
3.590000e-04  1.678122e+05
3.615000e-04  1.688448e+05
3.650000e-04  1.713486e+05
3.700000e-04  1.763148e+05
3.760000e-04  1.836690e+05
3.845918e-04  1.961681e+05
4.027170e-04  2.261648e+05
4.120975e-04  2.411836e+05
4.216965e-04  2.553170e+05
4.320000e-04  2.692362e+05
4.466836e-04  2.876225e+05
4.650000e-04  3.091380e+05
4.786301e-04  3.237180e+05
4.930000e-04  3.372696e+05
5.080000e-04  3.492732e+05
5.248075e-04  3.601997e+05
5.450000e-04  3.704046e+05
5.688529e-04  3.792388e+05
5.900000e-04  3.845334e+05
6.100000e-04  3.874368e+05
6.382635e-04  3.883104e+05
6.683439e-04  3.861970e+05
7.000000e-04  3.810852e+05
7.400000e-04  3.718692e+05
7.800000e-04  3.607926e+05
8.222426e-04  3.476347e+05
8.709636e-04  3.311347e+05
9.225714e-04  3.131037e+05
9.885530e-04  2.905161e+05
1.050000e-03  2.703126e+05
1.122018e-03  2.478223e+05
1.202264e-03  2.248697e+05
1.288250e-03  2.027080e+05
1.380384e-03  1.815637e+05
1.500000e-03  1.578156e+05
1.621810e-03  1.373366e+05
1.757924e-03  1.181624e+05
1.905461e-03  1.009728e+05
2.089296e-03  8.371124e+04
2.264644e-03  7.056628e+04
2.483133e-03  5.763948e+04
2.722701e-03  4.671886e+04
3.000000e-03  3.716640e+04
3.311311e-03  2.920905e+04
3.630781e-03  2.316728e+04
4.000000e-03  1.803768e+04
4.466836e-03  1.344534e+04
5.011872e-03  9.805498e+03
5.559043e-03  7.323201e+03
6.095369e-03  5.616616e+03
6.683439e-03  4.284711e+03
7.413102e-03  3.140016e+03
8.222426e-03  2.286211e+03
9.225714e-03  1.595236e+03
1.023293e-02  1.146040e+03
1.148154e-02  7.880325e+02
1.288250e-02  5.382071e+02
1.445440e-02  3.650938e+02
1.621810e-02  2.459066e+02
1.840772e-02  1.580552e+02
2.089296e-02  1.008368e+02
2.371374e-02  6.386158e+01
2.722701e-02  3.850903e+01
3.126079e-02  2.305392e+01
3.630781e-02  1.312610e+01
4.315191e-02  6.797866e+00
5.188000e-02  3.342498e+00
6.531306e-02  1.363581e+00
1.230269e-01  1.140439e-01
1.462177e-01  5.835890e-02
1.698244e-01  3.289550e-02
1.927525e-01  2.039323e-02
2.162719e-01  1.329478e-02
2.426610e-01  8.730709e-03
2.691535e-01  6.020447e-03
3.000000e-01  4.110140e-03
3.311311e-01  2.924434e-03
3.630781e-01  2.143299e-03
3.981072e-01  1.581857e-03
4.365158e-01  1.176720e-03
4.786301e-01  8.819423e-04
5.248075e-01  6.659343e-04
5.688529e-01  5.241013e-04
6.165950e-01  4.151215e-04
6.683439e-01  3.310299e-04
7.244360e-01  2.657277e-04
7.852356e-01  2.147354e-04
8.609938e-01  1.689279e-04
9.120108e-01  1.462972e-04
9.660509e-01  1.275916e-04
1.011579e+00  1.150554e-04
1.071519e+00  1.017891e-04
1.148154e+00  8.854259e-05
1.244515e+00  7.589356e-05
1.364583e+00  6.413639e-05
1.819701e+00  3.856546e-05
2.018366e+00  3.234220e-05
2.344229e+00  2.531237e-05
2.722701e+00  1.996168e-05
3.090295e+00  1.643399e-05
3.589219e+00  1.316585e-05
4.216965e+00  1.045381e-05
4.954502e+00  8.364391e-06
5.888437e+00  6.639534e-06
7.000000e+00  5.307100e-06
8.609938e+00  4.095373e-06
1.047129e+01  3.228115e-06
1.273503e+01  2.561555e-06
1.603245e+01  1.964868e-06
2.089296e+01  1.460077e-06
2.851018e+01  1.039111e-06
4.073803e+01  7.097357e-07
6.095369e+01  4.651447e-07
9.440609e+01  2.961971e-07
1.883649e+02  1.465296e-07
3.758374e+02  7.296020e-08
1.496236e+03  1.823478e-08
1.000000e+05  2.723100e-10
-1  -1
9.737000e-05  0.000000e+00
9.737000e-05  1.384458e+05
9.750000e-05  1.415682e+05
9.785000e-05  1.488888e+05
9.815000e-05  1.546794e+05
9.850000e-05  1.609458e+05
9.900000e-05  1.690542e+05
9.945000e-05  1.755240e+05
1.000000e-04  1.826532e+05
1.007000e-04  1.906008e+05
1.015000e-04  1.982952e+05
1.023293e-04  2.050709e+05
1.030000e-04  2.098134e+05
1.040000e-04  2.158104e+05
1.050000e-04  2.206992e+05
1.065000e-04  2.263404e+05
1.080000e-04  2.303808e+05
1.096478e-04  2.334282e+05
1.120000e-04  2.359074e+05
1.150000e-04  2.370114e+05
1.220000e-04  2.373354e+05
1.250000e-04  2.390328e+05
1.273503e-04  2.418608e+05
1.290000e-04  2.448366e+05
1.307700e-04  2.490848e+05
1.330000e-04  2.561178e+05
1.350000e-04  2.641494e+05
1.373000e-04  2.755368e+05
1.396368e-04  2.895256e+05
1.423000e-04  3.084810e+05
1.450000e-04  3.309096e+05
1.480000e-04  3.594936e+05
1.520000e-04  4.032378e+05
1.659587e-04  5.981086e+05
1.720000e-04  6.990360e+05
1.780000e-04  8.074020e+05
1.840772e-04  9.237885e+05
1.905461e-04  1.053010e+06
1.950000e-04  1.143510e+06
2.000000e-04  1.245348e+06
2.060000e-04  1.365276e+06
2.113489e-04  1.468490e+06
2.170000e-04  1.571796e+06
2.220000e-04  1.657350e+06
2.286400e-04  1.761657e+06
2.350000e-04  1.851666e+06
2.426610e-04  1.947097e+06
2.500000e-04  2.025528e+06
2.580000e-04  2.097444e+06
2.660725e-04  2.156974e+06
2.754229e-04  2.211176e+06
2.851018e-04  2.251720e+06
2.951209e-04  2.277515e+06
3.054921e-04  2.287544e+06
3.162278e-04  2.282152e+06
3.280000e-04  2.261874e+06
3.427678e-04  2.220109e+06
3.589219e-04  2.160517e+06
3.758374e-04  2.088188e+06
3.935501e-04  2.005111e+06
4.120975e-04  1.912611e+06
4.315191e-04  1.812460e+06
4.518559e-04  1.707095e+06
4.786301e-04  1.572016e+06
5.069907e-04  1.436988e+06
5.400000e-04  1.292388e+06
5.688529e-04  1.176912e+06
6.025596e-04  1.054067e+06
6.456542e-04  9.160587e+05
6.918310e-04  7.904181e+05
7.413102e-04  6.768443e+05
7.943282e-04  5.755561e+05
8.511380e-04  4.860790e+05
9.225714e-04  3.964690e+05
9.885530e-04  3.307180e+05
1.071519e-03  2.659965e+05
1.174898e-03  2.056673e+05
1.270000e-03  1.644174e+05
1.400000e-03  1.232898e+05
1.548817e-03  9.065543e+04
1.717908e-03  6.554943e+04
1.883649e-03  4.877499e+04
2.041738e-03  3.746975e+04
2.238721e-03  2.755853e+04
2.483133e-03  1.936312e+04
2.754229e-03  1.350537e+04
3.054921e-03  9.354276e+03
3.388442e-03  6.433367e+03
3.758374e-03  4.394834e+03
4.216965e-03  2.856007e+03
4.731513e-03  1.841581e+03
5.308844e-03  1.178256e+03
6.000000e-03  7.270140e+02
6.760830e-03  4.506151e+02
7.673615e-03  2.691679e+02
8.709636e-03  1.595366e+02
9.885531e-03  9.385629e+01
1.122018e-02  5.478202e+01
1.273503e-02  3.173202e+01
1.445440e-02  1.824989e+01
1.659587e-02  9.903983e+00
1.927525e-02  5.067472e+00
2.264644e-02  2.443984e+00
2.691535e-02  1.110565e+00
3.198895e-02  5.012443e-01
4.000000e-02  1.772650e-01
7.943282e-02  7.152081e-03
9.660509e-02  2.882567e-03
1.122019e-01  1.449126e-03
1.318257e-01  6.960443e-04
1.584893e-01  3.037496e-04
1.778279e-01  1.819005e-04
1.972423e-01  1.154123e-04
2.162719e-01  7.763773e-05
2.398833e-01  5.007657e-05
2.660725e-01  3.253572e-05
2.985383e-01  2.029023e-05
3.311311e-01  1.336194e-05
3.672823e-01  8.865522e-06
4.120975e-01  5.669436e-06
4.466836e-01  4.169360e-06
4.841724e-01  3.086650e-06
5.188000e-01  2.400888e-06
5.623413e-01  1.804505e-06
6.095369e-01  1.365968e-06
6.606935e-01  1.040813e-06
7.161434e-01  7.989267e-07
7.498942e-01  6.885514e-07
8.035261e-01  5.492329e-07
8.511380e-01  4.580192e-07
8.912509e-01  3.985828e-07
9.332543e-01  3.493043e-07
9.660509e-01  3.181009e-07
1.000000e+00  2.912100e-07
1.035142e+00  2.680845e-07
1.083927e+00  2.418100e-07
1.135011e+00  2.196745e-07
1.202264e+00  1.964554e-07
1.288250e+00  1.733006e-07
1.396368e+00  1.508693e-07
1.513561e+00  1.318514e-07
1.840772e+00  9.336559e-08
2.018366e+00  7.981681e-08
2.344229e+00  6.246456e-08
2.722701e+00  4.926235e-08
3.126079e+00  3.986100e-08
3.630781e+00  3.195192e-08
4.265795e+00  2.538406e-08
5.011872e+00  2.032149e-08
5.956621e+00  1.613988e-08
7.079458e+00  1.291034e-08
8.709636e+00  9.964502e-09
1.059254e+01  7.857647e-09
1.273503e+01  6.321638e-09
1.603245e+01  4.849015e-09
2.089296e+01  3.603334e-09
2.851018e+01  2.564413e-09
4.027170e+01  1.773042e-09
6.025596e+01  1.161742e-09
9.332543e+01  7.396440e-10
1.840772e+02  3.701580e-10
3.672823e+02  1.842790e-10
1.462177e+03  4.604960e-11
1.000000e+05  6.720200e-13
-1  -1
9.339000e-05  0.000000e+00
9.339000e-05  2.182464e+05
9.360000e-05  2.248872e+05
9.390000e-05  2.332808e+05
9.420000e-05  2.409472e+05
9.460000e-05  2.502264e+05
9.500000e-05  2.584520e+05
9.550000e-05  2.676080e+05
9.600000e-05  2.755640e+05
9.670000e-05  2.851944e+05
9.740000e-05  2.933064e+05
9.810000e-05  3.001392e+05
9.920000e-05  3.088152e+05
1.005000e-04  3.165744e+05
1.020000e-04  3.229840e+05
1.035142e-04  3.273667e+05
1.053400e-04  3.305845e+05
1.080000e-04  3.324872e+05
1.170000e-04  3.309592e+05
1.198000e-04  3.322624e+05
1.220000e-04  3.350296e+05
1.244515e-04  3.404455e+05
1.260000e-04  3.453360e+05
1.280000e-04  3.535384e+05
1.300000e-04  3.640184e+05
1.322000e-04  3.783352e+05
1.340000e-04  3.923008e+05
1.365000e-04  4.151152e+05
1.390000e-04  4.418864e+05
1.415000e-04  4.725384e+05
1.450000e-04  5.216400e+05
1.500000e-04  6.032640e+05
1.621810e-04  8.488789e+05
1.690000e-04  1.009696e+06
1.757924e-04  1.183054e+06
1.820000e-04  1.350368e+06
1.880000e-04  1.517144e+06
1.930000e-04  1.657416e+06
1.990000e-04  1.823928e+06
2.041738e-04  1.963392e+06
2.100000e-04  2.112976e+06
2.150000e-04  2.233456e+06
2.213095e-04  2.373475e+06
2.280000e-04  2.506640e+06
2.350000e-04  2.629232e+06
2.430000e-04  2.749576e+06
2.511886e-04  2.852611e+06
2.600160e-04  2.942614e+06
2.691535e-04  3.014213e+06
2.786121e-04  3.066660e+06
2.884032e-04  3.099429e+06
2.985383e-04  3.112206e+06
3.100000e-04  3.103344e+06
3.210500e-04  3.075956e+06
3.350000e-04  3.020808e+06
3.507519e-04  2.938842e+06
3.672823e-04  2.839066e+06
3.850000e-04  2.723208e+06
4.050000e-04  2.584912e+06
4.216965e-04  2.465353e+06
4.430000e-04  2.311936e+06
4.700000e-04  2.123472e+06
4.954502e-04  1.955594e+06
5.248075e-04  1.775750e+06
5.559043e-04  1.602287e+06
5.900000e-04  1.430344e+06
6.309573e-04  1.248120e+06
6.760830e-04  1.077239e+06
7.244360e-04  9.228083e+05
7.800000e-04  7.759880e+05
8.413951e-04  6.444000e+05
9.120108e-04  5.251324e+05
9.850000e-04  4.285560e+05
1.071519e-03  3.407565e+05
1.174898e-03  2.629652e+05
1.273503e-03  2.081456e+05
1.396368e-03  1.582690e+05
1.548817e-03  1.152366e+05
1.737801e-03  8.014953e+04
1.950000e-03  5.514080e+04
2.162719e-03  3.906379e+04
2.426610e-03  2.638876e+04
2.660725e-03  1.915244e+04
2.951209e-03  1.326310e+04
3.273407e-03  9.120969e+03
3.630781e-03  6.230850e+03
4.027170e-03  4.228155e+03
4.518559e-03  2.726402e+03
5.069907e-03  1.744547e+03
5.688529e-03  1.108177e+03
6.382635e-03  6.987648e+02
7.244360e-03  4.173673e+02
8.222426e-03  2.473434e+02
9.225714e-03  1.526746e+02
1.047129e-02  8.909985e+01
1.188502e-02  5.159661e+01
1.348963e-02  2.965779e+01
1.531087e-02  1.692542e+01
1.757924e-02  9.106476e+00
2.041738e-02  4.617142e+00
2.398833e-02  2.205225e+00
2.851018e-02  9.915476e-01
3.467369e-02  3.977350e-01
4.073803e-02  1.863489e-01
7.498942e-02  1.023506e-02
9.120108e-02  4.060678e-03
1.083927e-01  1.809018e-03
1.273503e-01  8.567482e-04
1.445440e-01  4.794222e-04
1.621810e-01  2.847365e-04
1.798871e-01  1.793116e-04
1.995262e-01  1.137563e-04
2.213095e-01  7.271676e-05
2.426610e-01  4.917980e-05
2.660725e-01  3.348275e-05
2.917427e-01  2.295781e-05
3.198895e-01  1.585980e-05
3.507519e-01  1.103728e-05
3.801894e-01  8.095495e-06
4.073803e-01  6.248955e-06
4.365158e-01  4.859597e-06
4.731513e-01  3.651026e-06
5.248075e-01  2.551421e-06
5.688529e-01  1.944689e-06
6.095369e-01  1.551030e-06
6.382635e-01  1.340593e-06
6.839117e-01  1.084787e-06
7.413102e-01  8.532638e-07
8.035261e-01  6.744217e-07
8.609938e-01  5.471336e-07
9.015711e-01  4.783452e-07
9.440609e-01  4.207209e-07
9.772372e-01  3.839949e-07
1.011579e+00  3.522614e-07
1.047129e+00  3.247813e-07
1.096478e+00  2.934947e-07
1.148154e+00  2.670519e-07
1.216186e+00  2.392083e-07
1.303167e+00  2.112599e-07
1.412538e+00  1.841030e-07
1.513561e+00  1.640385e-07
1.840772e+00  1.161751e-07
2.018366e+00  9.930477e-08
2.344229e+00  7.770200e-08
2.691535e+00  6.239480e-08
3.090295e+00  5.045942e-08
3.589219e+00  4.042299e-08
4.216965e+00  3.209560e-08
4.954502e+00  2.568111e-08
5.888437e+00  2.038524e-08
7.000000e+00  1.629500e-08
8.609938e+00  1.257393e-08
1.047129e+01  9.911446e-09
1.273503e+01  7.864814e-09
1.603245e+01  6.032786e-09
2.089296e+01  4.482925e-09
2.851018e+01  3.190469e-09
4.027170e+01  2.205828e-09
6.025596e+01  1.445382e-09
9.332543e+01  9.202010e-10
1.840772e+02  4.605200e-10
3.672823e+02  2.292710e-10
1.462177e+03  5.729120e-11
1.000000e+05  8.360700e-13
-1  -1
1.152300e-04  0.000000e+00
1.152300e-04  7.483640e+04
1.175000e-04  7.031040e+04
1.195000e-04  6.720460e+04
1.210000e-04  6.537820e+04
1.230269e-04  6.339769e+04
1.253000e-04  6.171660e+04
1.280000e-04  6.030600e+04
1.303167e-04  5.947141e+04
1.333521e-04  5.877181e+04
1.365000e-04  5.839100e+04
1.412538e-04  5.827948e+04
1.462177e-04  5.854619e+04
1.698244e-04  6.089183e+04
1.800000e-04  6.134540e+04
1.900000e-04  6.130280e+04
2.000000e-04  6.083880e+04
2.120000e-04  5.988160e+04
2.264644e-04  5.839655e+04
2.454709e-04  5.621815e+04
2.660725e-04  5.374952e+04
2.884032e-04  5.100228e+04
3.100000e-04  4.831000e+04
3.350000e-04  4.523120e+04
3.672823e-04  4.149385e+04
4.100000e-04  3.713480e+04
4.518559e-04  3.344201e+04
5.011872e-04  2.967090e+04
5.688529e-04  2.541265e+04
6.500000e-04  2.143300e+04
7.413102e-04  1.797048e+04
8.709636e-04  1.436867e+04
1.023293e-03  1.139490e+04
1.216186e-03  8.826223e+03
1.479108e-03  6.553617e+03
1.800000e-03  4.822060e+03
2.187762e-03  3.526642e+03
2.650000e-03  2.572640e+03
3.162278e-03  1.909664e+03
3.801894e-03  1.389547e+03
4.570882e-03  1.003579e+03
5.495409e-03  7.196051e+02
6.606934e-03  5.121655e+02
8.035261e-03  3.540787e+02
9.772372e-03  2.429489e+02
1.188502e-02  1.653989e+02
1.445440e-02  1.117159e+02
1.737801e-02  7.666334e+01
2.089296e-02  5.221954e+01
2.511886e-02  3.529424e+01
3.019952e-02  2.366831e+01
3.630781e-02  1.574270e+01
4.365158e-02  1.038915e+01
5.248075e-02  6.803516e+00
6.309573e-02  4.421836e+00
7.585776e-02  2.852417e+00
8.709636e-02  2.041593e+00
1.071519e-01  1.225736e+00
1.364583e-01  6.702446e-01
2.540973e-01  1.391532e-01
3.162278e-01  8.053374e-02
3.758374e-01  5.265275e-02
4.365158e-01  3.669306e-02
5.011872e-01  2.647781e-02
5.754399e-01  1.925049e-02
6.531306e-01  1.448199e-02
7.413102e-01  1.097596e-02
8.511380e-01  8.178089e-03
9.440609e-01  6.600461e-03
1.059254e+00  5.242957e-03
1.216186e+00  4.004280e-03
1.380384e+00  3.150842e-03
1.566751e+00  2.498492e-03
1.757924e+00  2.037778e-03
1.972423e+00  1.673920e-03
2.290868e+00  1.308426e-03
2.660725e+00  1.030648e-03
3.054921e+00  8.328800e-04
3.548134e+00  6.668264e-04
4.120975e+00  5.378265e-04
4.841724e+00  4.298812e-04
5.754399e+00  3.408816e-04
6.918310e+00  2.683096e-04
8.413951e+00  2.098605e-04
1.035142e+01  1.630109e-04
1.258925e+01  1.293029e-04
1.584893e+01  9.915183e-05
2.065380e+01  7.365524e-05
2.818383e+01  5.240260e-05
3.981072e+01  3.622144e-05
5.956621e+01  2.372846e-05
9.225714e+01  1.510448e-05
1.819701e+02  7.558047e-06
3.630781e+02  3.762499e-06
1.445440e+03  9.401187e-07
1.000000e+05  1.356200e-08
-1  -1
7.855000e-05  0.000000e+00
7.855000e-05  1.071488e+06
7.910000e-05  1.104946e+06
7.950000e-05  1.124954e+06
8.020000e-05  1.150654e+06
8.080000e-05  1.164952e+06
8.150000e-05  1.175476e+06
8.230000e-05  1.179958e+06
8.345000e-05  1.176140e+06
8.450000e-05  1.165166e+06
8.570000e-05  1.146120e+06
8.730000e-05  1.112914e+06
8.912509e-05  1.068148e+06
9.120108e-05  1.012532e+06
9.332543e-05  9.534923e+05
9.580000e-05  8.846300e+05
9.885531e-05  8.023901e+05
1.023293e-04  7.152645e+05
1.060000e-04  6.321340e+05
1.122018e-04  5.135444e+05
1.303167e-04  2.936939e+05
1.400000e-04  2.262880e+05
1.500000e-04  1.774134e+05
1.584893e-04  1.470138e+05
1.678804e-04  1.216609e+05
1.760000e-04  1.048582e+05
1.840772e-04  9.164132e+04
1.927525e-04  8.039148e+04
2.000000e-04  7.279800e+04
2.089296e-04  6.518273e+04
2.162719e-04  6.005169e+04
2.260000e-04  5.446280e+04
2.350000e-04  5.024280e+04
2.454709e-04  4.620689e+04
2.580000e-04  4.231220e+04
2.691535e-04  3.949487e+04
2.818383e-04  3.685489e+04
2.951209e-04  3.458645e+04
3.126079e-04  3.217497e+04
3.311311e-04  3.013090e+04
3.548134e-04  2.803758e+04
3.890451e-04  2.567154e+04
5.754399e-04  1.809582e+04
6.606934e-04  1.589618e+04
7.500000e-04  1.401274e+04
8.511380e-04  1.227704e+04
9.549926e-04  1.081566e+04
1.096478e-03  9.219708e+03
1.244515e-03  7.905378e+03
1.412538e-03  6.731925e+03
1.603245e-03  5.691800e+03
1.819701e-03  4.779276e+03
2.065380e-03  3.984246e+03
2.356720e-03  3.270400e+03
2.660725e-03  2.708232e+03
3.019952e-03  2.208215e+03
3.427678e-03  1.786913e+03
3.890451e-03  1.435319e+03
4.415704e-03  1.144508e+03
5.011872e-03  9.060200e+02
5.688529e-03  7.120786e+02
6.456542e-03  5.556946e+02
7.328245e-03  4.305943e+02
8.317638e-03  3.313185e+02
9.440609e-03  2.531604e+02
1.083927e-02  1.872831e+02
1.244515e-02  1.374469e+02
1.428894e-02  1.000714e+02
1.621810e-02  7.428640e+01
1.862087e-02  5.326966e+01
2.137962e-02  3.790619e+01
2.454709e-02  2.677277e+01
2.818383e-02  1.877620e+01
3.273407e-02  1.268785e+01
4.073803e-02  7.077304e+00
4.677351e-02  4.854747e+00
5.495409e-02  3.102548e+00
6.760830e-02  1.728450e+00
8.413951e-02  9.243019e-01
1.083927e-01  4.442176e-01
1.757924e-01  1.089363e-01
2.213095e-01  5.615352e-02
2.630268e-01  3.438593e-02
3.090295e-01  2.191377e-02
3.548134e-01  1.499565e-02
4.027170e-01  1.066068e-02
4.570882e-01  7.633145e-03
5.128614e-01  5.672447e-03
5.754399e-01  4.245341e-03
6.382635e-01  3.292446e-03
7.079458e-01  2.570273e-03
7.852356e-01  2.019858e-03
8.709636e-01  1.594731e-03
9.440609e-01  1.335535e-03
1.011579e+00  1.154229e-03
1.109175e+00  9.580021e-04
1.216186e+00  8.008965e-04
1.348963e+00  6.593994e-04
1.566751e+00  5.027239e-04
1.778279e+00  4.019142e-04
2.000000e+00  3.289700e-04
2.317395e+00  2.583096e-04
2.691535e+00  2.035929e-04
3.090295e+00  1.646358e-04
3.589219e+00  1.318933e-04
4.216965e+00  1.047241e-04
4.954502e+00  8.379371e-05
5.888437e+00  6.651431e-05
7.000000e+00  5.316500e-05
8.609938e+00  4.102665e-05
1.047129e+01  3.233863e-05
1.273503e+01  2.566073e-05
1.603245e+01  1.968360e-05
2.089296e+01  1.462679e-05
2.884032e+01  1.028103e-05
4.120975e+01  7.023919e-06
6.165950e+01  4.604243e-06
9.549926e+01  2.932504e-06
1.862087e+02  1.485147e-06
3.715352e+02  7.394226e-07
1.479108e+03  1.847846e-07
1.000000e+05  2.727900e-09
-1  -1
6.137000e-05  0.000000e+00
6.137000e-05  2.731152e+06
6.185000e-05  2.746664e+06
6.237348e-05  2.749007e+06
6.309573e-05  2.733832e+06
6.400000e-05  2.692612e+06
6.500000e-05  2.628984e+06
6.606934e-05  2.547417e+06
6.760830e-05  2.417849e+06
6.950000e-05  2.251604e+06
7.161434e-05  2.068234e+06
7.413102e-05  1.862341e+06
7.762471e-05  1.606087e+06
8.222426e-05  1.323623e+06
9.300000e-05  8.686640e+05
9.800000e-05  7.302680e+05
1.023293e-04  6.361921e+05
1.071519e-04  5.528191e+05
1.122018e-04  4.838829e+05
1.175400e-04  4.263029e+05
1.230269e-04  3.793727e+05
1.288250e-04  3.399029e+05
1.348963e-04  3.069601e+05
1.412538e-04  2.793954e+05
1.480000e-04  2.559968e+05
1.548817e-04  2.368309e+05
1.621810e-04  2.204273e+05
1.698244e-04  2.065022e+05
1.800000e-04  1.916792e+05
1.905461e-04  1.794254e+05
2.065380e-04  1.647410e+05
2.317395e-04  1.471762e+05
3.162278e-04  1.097516e+05
3.630781e-04  9.569230e+04
4.120975e-04  8.382946e+04
4.677351e-04  7.290319e+04
5.308844e-04  6.291598e+04
6.025596e-04  5.394014e+04
6.760830e-04  4.661616e+04
7.762471e-04  3.883388e+04
8.810489e-04  3.264530e+04
1.023293e-03  2.637751e+04
1.174898e-03  2.151819e+04
1.364583e-03  1.712608e+04
1.566751e-03  1.377175e+04
1.798871e-03  1.100030e+04
2.041738e-03  8.896004e+03
2.344229e-03  7.005570e+03
2.691535e-03  5.474861e+03
3.090295e-03  4.245166e+03
3.507519e-03  3.338524e+03
4.000000e-03  2.583460e+03
4.570882e-03  1.976258e+03
5.248075e-03  1.485633e+03
6.000000e-03  1.118032e+03
6.839116e-03  8.404455e+02
7.762471e-03  6.333241e+02
8.810489e-03  4.739683e+02
1.000000e-02  3.522512e+02
1.148154e-02  2.528769e+02
1.303167e-02  1.853097e+02
1.479108e-02  1.348766e+02
1.678804e-02  9.748762e+01
1.927525e-02  6.789133e+01
2.213095e-02  4.690662e+01
2.540973e-02  3.215272e+01
2.917427e-02  2.187682e+01
3.388442e-02  1.430199e+01
3.935501e-02  9.277076e+00
4.570882e-02  5.971910e+00
5.370318e-02  3.687842e+00
6.309573e-02  2.260838e+00
7.673615e-02  1.237291e+00
9.660509e-02  6.036053e-01
1.737801e-01  9.500456e-02
2.162719e-01  4.805160e-02
2.540973e-01  2.928170e-02
2.917427e-01  1.928355e-02
3.311311e-01  1.323894e-02
3.715352e-01  9.466953e-03
4.168694e-01  6.817749e-03
4.623810e-01  5.107667e-03
5.128614e-01  3.852368e-03
5.688529e-01  2.926501e-03
6.237348e-01  2.306700e-03
6.918310e-01  1.778034e-03
7.673615e-01  1.381147e-03
8.709636e-01  1.021081e-03
9.332543e-01  8.717414e-04
9.885531e-01  7.686121e-04
1.071519e+00  6.503286e-04
1.161449e+00  5.539352e-04
1.273503e+00  4.644982e-04
1.412538e+00  3.841337e-04
1.717908e+00  2.709089e-04
1.927525e+00  2.220898e-04
2.213095e+00  1.766500e-04
2.570396e+00  1.388977e-04
2.951209e+00  1.120315e-04
3.388442e+00  9.105597e-05
