2.951209e-05  2.092774e+06
2.970000e-05  2.130724e+06
3.010000e-05  2.228424e+06
3.040000e-05  2.317060e+06
3.080000e-05  2.456456e+06
3.120000e-05  2.620648e+06
3.162278e-05  2.823816e+06
3.210000e-05  3.091756e+06
3.260000e-05  3.418456e+06
3.315000e-05  3.834776e+06
3.388442e-05  4.490404e+06
3.630781e-05  7.526153e+06
3.715352e-05  8.894776e+06
3.770000e-05  9.850560e+06
3.830000e-05  1.094924e+07
3.900000e-05  1.227292e+07
3.950000e-05  1.322728e+07
4.000000e-05  1.417536e+07
4.050000e-05  1.509832e+07
4.110000e-05  1.615500e+07
4.168694e-05  1.710927e+07
4.220000e-05  1.786432e+07
4.280000e-05  1.863752e+07
4.330000e-05  1.918344e+07
4.370000e-05  1.955276e+07
4.420000e-05  1.992784e+07
4.485000e-05  2.027496e+07
4.540000e-05  2.044852e+07
4.610000e-05  2.052364e+07
4.680000e-05  2.045388e+07
4.760000e-05  2.022460e+07
4.850000e-05  1.981568e+07
4.950000e-05  1.922352e+07
5.040000e-05  1.860700e+07
5.150000e-05  1.779016e+07
5.300000e-05  1.662940e+07
5.450000e-05  1.547268e+07
5.650000e-05  1.399800e+07
5.900000e-05  1.231020e+07
6.165950e-05  1.071633e+07
6.456542e-05  9.197989e+06
6.760830e-05  7.835492e+06
7.079458e-05  6.625642e+06
7.413102e-05  5.561415e+06
7.800000e-05  4.547840e+06
8.300000e-05  3.527132e+06
8.912509e-05  2.614133e+06
9.660509e-05  1.848112e+06
1.047129e-04  1.297439e+06
1.122018e-04  9.521270e+05
1.190000e-04  7.274120e+05
1.260000e-04  5.567760e+05
1.350000e-04  4.003320e+05
1.584893e-04  1.833915e+05
1.659587e-04  1.473292e+05
1.720000e-04  1.249644e+05
1.780000e-04  1.073964e+05
1.835000e-04  9.453160e+04
1.883649e-04  8.525036e+04
1.930000e-04  7.792600e+04
1.980000e-04  7.141200e+04
2.020000e-04  6.707640e+04
2.065380e-04  6.295458e+04
2.113489e-04  5.937055e+04
2.162719e-04  5.640581e+04
2.213095e-04  5.398609e+04
2.264644e-04  5.204425e+04
2.317395e-04  5.051885e+04
2.371374e-04  4.935504e+04
2.430000e-04  4.846000e+04
2.500000e-04  4.778880e+04
2.580000e-04  4.742440e+04
2.660725e-04  4.737719e+04
2.770000e-04  4.766720e+04
2.917427e-04  4.843041e+04
3.388442e-04  5.132862e+04
3.650000e-04  5.243000e+04
3.890451e-04  5.299278e+04
4.120975e-04  5.316561e+04
4.365158e-04  5.299837e+04
4.623810e-04  5.248302e+04
4.897788e-04  5.164344e+04
5.248075e-04  5.024768e+04
5.559043e-04  4.880884e+04
5.956621e-04  4.681068e+04
6.382635e-04  4.453983e+04
6.839116e-04  4.209397e+04
7.413102e-04  3.909555e+04
8.035261e-04  3.599895e+04
8.709636e-04  3.287952e+04
9.440609e-04  2.982178e+04
1.023293e-03  2.685177e+04
1.109175e-03  2.402119e+04
1.202264e-03  2.135181e+04
1.318257e-03  1.852136e+04
1.445440e-03  1.594129e+04
1.584893e-03  1.362077e+04
1.737801e-03  1.155442e+04
1.905461e-03  9.731111e+03
2.089296e-03  8.138168e+03
2.290868e-03  6.759324e+03
2.511886e-03  5.575955e+03
2.754229e-03  4.568994e+03
3.019952e-03  3.719210e+03
3.349654e-03  2.927566e+03
3.715352e-03  2.286084e+03
4.120975e-03  1.771304e+03
4.570882e-03  1.362076e+03
5.069907e-03  1.039781e+03
5.623413e-03  7.881942e+02
6.237348e-03  5.932924e+02
6.918310e-03  4.435082e+02
7.673615e-03  3.293210e+02
8.609938e-03  2.348135e+02
9.772372e-03  1.607726e+02
1.096478e-02  1.130557e+02
1.219600e-02  8.105345e+01
1.364583e-02  5.650912e+01
1.548817e-02  3.732890e+01
1.778279e-02  2.356645e+01
2.018366e-02  1.535014e+01
2.290868e-02  9.926296e+00
2.630268e-02  6.123837e+00
3.019952e-02  3.751046e+00
3.507519e-02  2.189003e+00
4.120975e-02  1.216480e+00
4.954502e-02  6.166854e-01
6.165950e-02  2.726671e-01
1.230269e-01  2.027375e-02
1.531088e-01  8.960878e-03
1.819701e-01  4.734239e-03
2.089296e-01  2.861013e-03
2.398833e-01  1.742511e-03
2.722701e-01  1.114047e-03
3.090295e-01  7.175634e-04
3.467369e-01  4.843815e-04
3.890451e-01  3.294698e-04
4.315191e-01  2.345715e-04
4.786301e-01  1.682179e-04
5.308844e-01  1.215453e-04
5.821032e-01  9.168945e-05
6.309573e-01  7.213161e-05
6.918310e-01  5.525702e-05
7.585776e-01  4.263928e-05
8.035261e-01  3.636902e-05
8.609938e-01  2.996330e-05
9.120108e-01  2.565728e-05
9.549926e-01  2.278889e-05
1.000000e+00  2.036400e-05
1.047129e+00  1.832433e-05
1.096478e+00  1.659934e-05
1.161449e+00  1.478571e-05
1.230269e+00  1.326220e-05
1.333521e+00  1.146642e-05
1.479108e+00  9.589884e-06
1.862087e+00  6.399666e-06
2.065380e+00  5.368376e-06
2.371374e+00  4.280694e-06
2.722701e+00  3.438870e-06
3.126079e+00  2.782462e-06
3.630781e+00  2.229046e-06
4.216965e+00  1.798848e-06
4.954502e+00  1.438705e-06
5.888437e+00  1.141252e-06
7.079458e+00  8.988846e-07
8.609938e+00  7.029975e-07
1.035142e+01  5.616900e-07
1.288250e+01  4.333851e-07
1.640590e+01  3.280822e-07
2.162719e+01  2.407679e-07
2.917427e+01  1.736058e-07
4.120975e+01  1.200205e-07
6.165950e+01  7.865950e-08
1.096478e+02  4.345826e-08
2.187762e+02  2.154233e-08
4.365158e+02  1.073402e-08
1.737801e+03  2.684936e-09
1.000000e+05  4.657800e-11
-1  -1
2.603000e-05  0.000000e+00
2.603000e-05  3.850518e+06
2.640000e-05  3.897732e+06
2.670000e-05  3.960540e+06
2.700000e-05  4.045194e+06
2.735600e-05  4.176698e+06
2.765000e-05  4.310820e+06
2.800000e-05  4.501722e+06
2.840000e-05  4.761840e+06
2.884032e-05  5.102099e+06
2.920000e-05  5.423304e+06
2.965000e-05  5.882106e+06
3.020000e-05  6.532200e+06
3.080000e-05  7.357920e+06
3.162278e-05  8.695530e+06
3.370000e-05  1.314132e+07
3.450000e-05  1.522470e+07
3.526900e-05  1.737085e+07
3.590000e-05  1.919814e+07
3.650000e-05  2.095422e+07
3.715352e-05  2.284343e+07
3.770000e-05  2.436714e+07
3.830000e-05  2.594430e+07
3.890451e-05  2.739418e+07
3.950000e-05  2.865546e+07
4.000000e-05  2.956830e+07
4.050000e-05  3.033744e+07
4.113100e-05  3.109530e+07
4.168694e-05  3.156675e+07
4.220000e-05  3.184356e+07
4.280000e-05  3.198606e+07
4.350000e-05  3.192804e+07
4.420000e-05  3.166002e+07
4.500000e-05  3.114120e+07
4.570882e-05  3.053194e+07
4.650000e-05  2.972730e+07
4.760000e-05  2.846058e+07
4.850000e-05  2.734860e+07
5.000000e-05  2.544192e+07
5.150000e-05  2.355594e+07
5.350000e-05  2.116926e+07
5.580000e-05  1.866942e+07
5.821032e-05  1.634356e+07
6.095369e-05  1.403665e+07
6.382635e-05  1.196534e+07
6.683439e-05  1.012496e+07
7.000000e-05  8.499600e+06
7.328245e-05  7.099250e+06
7.673615e-05  5.888240e+06
8.128305e-05  4.629005e+06
8.709636e-05  3.440467e+06
9.332543e-05  2.540772e+06
1.011579e-04  1.770329e+06
1.083927e-04  1.290436e+06
1.161449e-04  9.339737e+05
1.244515e-04  6.707780e+05
1.480000e-04  2.876478e+05
1.548817e-04  2.315981e+05
1.603245e-04  1.974938e+05
1.659587e-04  1.695427e+05
1.705000e-04  1.513866e+05
1.740000e-04  1.395996e+05
1.780000e-04  1.281276e+05
1.820000e-04  1.184844e+05
1.865000e-04  1.094874e+05
1.905461e-04  1.028156e+05
1.950000e-04  9.677640e+04
1.995262e-04  9.181803e+04
2.041738e-04  8.775758e+04
2.089296e-04  8.450118e+04
2.137962e-04  8.194730e+04
2.190000e-04  7.993020e+04
2.240000e-04  7.855740e+04
2.300000e-04  7.748940e+04
2.371374e-04  7.684886e+04
2.454709e-04  7.672373e+04
2.540973e-04  7.708639e+04
2.660725e-04  7.809769e+04
3.150000e-04  8.338800e+04
3.350000e-04  8.492340e+04
3.550000e-04  8.587200e+04
3.780000e-04  8.628660e+04
4.000000e-04  8.610420e+04
4.280000e-04  8.519640e+04
4.518559e-04  8.392908e+04
4.841724e-04  8.169726e+04
5.150000e-04  7.916880e+04
5.500000e-04  7.608060e+04
5.900000e-04  7.235940e+04
6.309573e-04  6.848822e+04
6.760830e-04  6.431845e+04
7.328245e-04  5.931214e+04
8.000000e-04  5.380986e+04
8.609938e-04  4.925176e+04
9.332543e-04  4.438378e+04
1.011579e-03  3.973611e+04
1.096478e-03  3.535167e+04
1.202264e-03  3.069769e+04
1.318257e-03  2.644928e+04
1.445440e-03  2.261751e+04
1.584893e-03  1.920361e+04
1.737801e-03  1.619051e+04
1.905461e-03  1.355421e+04
2.089296e-03  1.126926e+04
2.290868e-03  9.306269e+03
2.511886e-03  7.633599e+03
2.754229e-03  6.220010e+03
3.019952e-03  5.034905e+03
3.349654e-03  3.938216e+03
3.715352e-03  3.055862e+03
4.120975e-03  2.352768e+03
4.570882e-03  1.797707e+03
5.069907e-03  1.363413e+03
5.623413e-03  1.026552e+03
6.237348e-03  7.676662e+02
6.918310e-03  5.701074e+02
7.673615e-03  4.205400e+02
8.609938e-03  2.976743e+02
9.549926e-03  2.165834e+02
1.035142e-02  1.682085e+02
1.161449e-02  1.162702e+02
1.333521e-02  7.398018e+01
1.513561e-02  4.858723e+01
1.678804e-02  3.422973e+01
1.905461e-02  2.213266e+01
2.162719e-02  1.420200e+01
2.454709e-02  9.048940e+00
2.818383e-02  5.492437e+00
3.235937e-02  3.308867e+00
3.758374e-02  1.896470e+00
4.415704e-02  1.033600e+00
5.248075e-02  5.353745e-01
6.531306e-02  2.305625e-01
1.188502e-01  2.265427e-02
1.445440e-01  1.068145e-02
1.698244e-01  5.788692e-03
1.949845e-01  3.448949e-03
2.187762e-01  2.256071e-03
2.454709e-01  1.486368e-03
2.722701e-01  1.027759e-03
3.019952e-01  7.154860e-04
3.349654e-01  5.016716e-04
3.672823e-01  3.683665e-04
4.027170e-01  2.723275e-04
4.415705e-01  2.028197e-04
4.841724e-01  1.521789e-04
5.308844e-01  1.150558e-04
5.754399e-01  9.067652e-05
6.165950e-01  7.433420e-05
6.683439e-01  5.934380e-05
7.244360e-01  4.768402e-05
8.609938e-01  3.029143e-05
9.120108e-01  2.620243e-05
9.660509e-01  2.282533e-05
1.011579e+00  2.056548e-05
1.071519e+00  1.817866e-05
1.148154e+00  1.580155e-05
1.230269e+00  1.383460e-05
1.333521e+00  1.193144e-05
1.840772e+00  6.761015e-06
2.065380e+00  5.561431e-06
2.371374e+00  4.434779e-06
2.722701e+00  3.562541e-06
3.126079e+00  2.882437e-06
3.630781e+00  2.309164e-06
4.216965e+00  1.863531e-06
4.954502e+00  1.490446e-06
5.888437e+00  1.182255e-06
7.079458e+00  9.311960e-07
8.609938e+00  7.282698e-07
1.035142e+01  5.818845e-07
1.288250e+01  4.489595e-07
1.640590e+01  3.398720e-07
2.162719e+01  2.494200e-07
2.917427e+01  1.798521e-07
4.120975e+01  1.243330e-07
6.165950e+01  8.148691e-08
1.096478e+02  4.502073e-08
2.187762e+02  2.231679e-08
4.365158e+02  1.111969e-08
1.737801e+03  2.781402e-09
1.000000e+05  4.825200e-11
-1  -1
1.505000e-05  0.000000e+00
1.505000e-05  2.912680e+06
1.659587e-05  1.888686e+06
2.213095e-05  5.195958e+05
2.426610e-05  3.459867e+05
2.580000e-05  2.655180e+05
2.730000e-05  2.094420e+05
2.851018e-05  1.756405e+05
2.951209e-05  1.533921e+05
3.054921e-05  1.346277e+05
3.162278e-05  1.188360e+05
3.273407e-05  1.055778e+05
3.388442e-05  9.447328e+04
3.507519e-05  8.519324e+04
3.610000e-05  7.864440e+04
3.730000e-05  7.232500e+04
3.850000e-05  6.717280e+04
3.981072e-05  6.259959e+04
4.120975e-05  5.867103e+04
4.265795e-05  5.540860e+04
4.415704e-05  5.269484e+04
4.570882e-05  5.042982e+04
4.731513e-05  4.852579e+04
4.954502e-05  4.642778e+04
5.188000e-05  4.470578e+04
5.500000e-05  4.289260e+04
6.025596e-05  4.055519e+04
7.500000e-05  3.575700e+04
8.413951e-05  3.324446e+04
9.440609e-05  3.067023e+04
1.047129e-04  2.832865e+04
1.161449e-04  2.598863e+04
1.303167e-04  2.343329e+04
1.513561e-04  2.031255e+04
1.883649e-04  1.633416e+04
2.150000e-04  1.423360e+04
2.400000e-04  1.261144e+04
2.691535e-04  1.103971e+04
3.126079e-04  9.202486e+03
3.630781e-04  7.611596e+03
4.519970e-04  5.708880e+03
5.248075e-04  4.665198e+03
6.165950e-04  3.719755e+03
7.498942e-04  2.800639e+03
9.225714e-04  2.059886e+03
1.148154e-03  1.475472e+03
1.428894e-03  1.048842e+03
1.798871e-03  7.268336e+02
2.264644e-03  4.997164e+02
2.786121e-03  3.540920e+02
3.388442e-03  2.539491e+02
3.801894e-03  2.079548e+02
4.954502e-03  1.294016e+02
6.382635e-03  8.192883e+01
7.852356e-03  5.596146e+01
9.225714e-03  4.125636e+01
1.109175e-02  2.890105e+01
1.333521e-02  2.009705e+01
1.621810e-02  1.355742e+01
1.949845e-02  9.293799e+00
2.344229e-02  6.323521e+00
2.818383e-02  4.269645e+00
3.349654e-02  2.933160e+00
4.027170e-02  1.949983e+00
4.841724e-02  1.286080e+00
5.754399e-02  8.637718e-01
6.918310e-02  5.607236e-01
8.413951e-02  3.515916e-01
9.772372e-02  2.445517e-01
1.230269e-01  1.387402e-01
1.698244e-01  6.214474e-02
2.660725e-01  2.020047e-02
3.273407e-01  1.210641e-02
3.890451e-01  7.958887e-03
4.518559e-01  5.572212e-03
5.188000e-01  4.038232e-03
5.956621e-01  2.949241e-03
6.760830e-01  2.227335e-03
7.673615e-01  1.694289e-03
8.709636e-01  1.297805e-03
9.772372e-01  1.025871e-03
1.135011e+00  7.631525e-04
1.288250e+00  5.979277e-04
1.462177e+00  4.720691e-04
1.640590e+00  3.835744e-04
1.862087e+00  3.076345e-04
2.113489e+00  2.485778e-04
2.426610e+00  1.984702e-04
2.786121e+00  1.596244e-04
3.198895e+00  1.293024e-04
3.715352e+00  1.037058e-04
4.315191e+00  8.378115e-05
5.069907e+00  6.707774e-05
6.025596e+00  5.326650e-05
7.244360e+00  4.199522e-05
8.810489e+00  3.287164e-05
1.059254e+01  2.628754e-05
1.303167e+01  2.057158e-05
1.659587e+01  1.557822e-05
2.213095e+01  1.129181e-05
3.019952e+01  8.046275e-06
4.315191e+01  5.499528e-06
6.456542e+01  3.607554e-06
1.135011e+02  2.018172e-06
2.264644e+02  1.000820e-06
4.518559e+02  4.987656e-07
1.798871e+03  1.247746e-07
1.000000e+05  2.240800e-09
-1  -1
7.000000e-06  0.000000e+00
7.000000e-06  1.280801e+07
7.244360e-06  1.226731e+07
7.673615e-06  1.133703e+07
8.128305e-06  1.039685e+07
8.709636e-06  9.289698e+06
9.225714e-06  8.396975e+06
9.885531e-06  7.383446e+06
1.050000e-05  6.557937e+06
1.122018e-05  5.716253e+06
1.202264e-05  4.920843e+06
1.303167e-05  4.098739e+06
1.420000e-05  3.344642e+06
1.531087e-05  2.779734e+06
1.678804e-05  2.200348e+06
1.862087e-05  1.679124e+06
2.113489e-05  1.195890e+06
2.500000e-05  7.553670e+05
3.273407e-05  3.574373e+05
4.265795e-05  1.702501e+05
5.128614e-05  1.009908e+05
6.095369e-05  6.145546e+04
8.609938e-05  2.252573e+04
9.800000e-05  1.555761e+04
1.096478e-04  1.136356e+04
1.202264e-04  8.839302e+03
1.303167e-04  7.136274e+03
1.412538e-04  5.801161e+03
1.513561e-04  4.888778e+03
1.621810e-04  4.146645e+03
1.737801e-04  3.542425e+03
1.862087e-04  3.048502e+03
1.995262e-04  2.642694e+03
2.137962e-04  2.308000e+03
2.290868e-04  2.031757e+03
2.454709e-04  1.802330e+03
2.630268e-04  1.610249e+03
2.818383e-04  1.448163e+03
3.054921e-04  1.289412e+03
3.311311e-04  1.156713e+03
3.630781e-04  1.029790e+03
4.000000e-04  9.183338e+02
4.518559e-04  8.027736e+02
6.165950e-04  5.751155e+02
8.035261e-04  4.280134e+02
9.332543e-04  3.604714e+02
1.083927e-03  3.010836e+02
1.258925e-03  2.496278e+02
1.462177e-03  2.053988e+02
1.698244e-03  1.677238e+02
1.949845e-03  1.381129e+02
2.238721e-03  1.129040e+02
2.570396e-03  9.160177e+01
3.051000e-03  6.990471e+01
3.090295e-03  6.984741e+01
3.126079e-03  6.963102e+01
3.162278e-03  6.926593e+01
3.235937e-03  6.812251e+01
3.311311e-03  6.648917e+01
3.388442e-03  6.444485e+01
3.467369e-03  6.207120e+01
3.548134e-03  5.944898e+01
3.630781e-03  5.665506e+01
3.758374e-03  5.229493e+01
3.890451e-03  4.791139e+01
4.000000e-03  4.448129e+01
4.570882e-03  3.517837e+01
5.188000e-03  2.795157e+01
5.888437e-03  2.205468e+01
6.683439e-03  1.728165e+01
7.585776e-03  1.344831e+01
8.609938e-03  1.039340e+01
9.772372e-03  7.977672e+00
1.109175e-02  6.082188e+00
1.273503e-02  4.489528e+00
1.462177e-02  3.287599e+00
1.659587e-02  2.453435e+00
1.905461e-02  1.769562e+00
2.187762e-02  1.266638e+00
2.511886e-02  9.000093e-01
2.884032e-02  6.350235e-01
3.349654e-02  4.318373e-01
3.890451e-02  2.914692e-01
4.570882e-02  1.894119e-01
5.308844e-02  1.260764e-01
6.382635e-02  7.576919e-02
7.852356e-02  4.237345e-02
1.000000e-01  2.133300e-02
1.840772e-01  3.710240e-03
2.317395e-01  1.930407e-03
2.754229e-01  1.190625e-03
3.235937e-01  7.639709e-04
3.715352e-01  5.259272e-04
4.216965e-01  3.759886e-04
4.786301e-01  2.707426e-04
5.370318e-01  2.022655e-04
6.025596e-01  1.522032e-04
6.760830e-01  1.154480e-04
7.498942e-01  9.064772e-05
8.511380e-01  6.798392e-05
9.225714e-01  5.693189e-05
1.000000e+00  4.799500e-05
1.096478e+00  3.981615e-05
1.216186e+00  3.253154e-05
1.348963e+00  2.677502e-05
1.548817e+00  2.083339e-05
1.757924e+00  1.665161e-05
2.000000e+00  1.335200e-05
2.290868e+00  1.066880e-05
2.630268e+00  8.555065e-06
3.019952e+00  6.909785e-06
3.507519e+00  5.525652e-06
4.073803e+00  4.451875e-06
4.786301e+00  3.554832e-06
5.688529e+00  2.815601e-06
6.760830e+00  2.247211e-06
8.222427e+00  1.754378e-06
1.000000e+01  1.379900e-06
1.273503e+01  1.035282e-06
1.621810e+01  7.834211e-07
2.137962e+01  5.747276e-07
2.884032e+01  4.143004e-07
4.027170e+01  2.898522e-07
6.025596e+01  1.898775e-07
1.071519e+02  1.048642e-07
2.137962e+02  5.196852e-08
4.265795e+02  2.589098e-08
1.698244e+03  6.475585e-09
1.000000e+05  1.097800e-10
-1  -1
5.290000e-06  0.000000e+00
5.290000e-06  2.928470e+07
5.821032e-06  2.437205e+07
6.309573e-06  2.073865e+07
6.839116e-06  1.753890e+07
7.413102e-06  1.474838e+07
8.128305e-06  1.200958e+07
8.912509e-06  9.709796e+06
9.772372e-06  7.793912e+06
1.071519e-05  6.211306e+06
1.188502e-05  4.774214e+06
1.310000e-05  3.700857e+06
1.462177e-05  2.755079e+06
1.650000e-05  1.975555e+06
1.905461e-05  1.317263e+06
2.264644e-05  8.031490e+05
3.935501e-05  1.621179e+05
4.677351e-05  9.892997e+04
5.248075e-05  7.162137e+04
5.800000e-05  5.449386e+04
6.309573e-05  4.360231e+04
6.800000e-05  3.602524e+04
7.300000e-05  3.028339e+04
7.800000e-05  2.592767e+04
8.317638e-05  2.245646e+04
8.912509e-05  1.938403e+04
9.549926e-05  1.686006e+04
1.023293e-04  1.477095e+04
1.096478e-04  1.303512e+04
1.174898e-04  1.158283e+04
1.260000e-04  1.034819e+04
1.364583e-04  9.176341e+03
1.479108e-04  8.193877e+03
1.603245e-04  7.371212e+03
1.778279e-04  6.485955e+03
2.089296e-04  5.375157e+03
3.019952e-04  3.531313e+03
3.845918e-04  2.642225e+03
4.786301e-04  2.024097e+03
5.495409e-04  1.699219e+03
6.165950e-04  1.459917e+03
7.413102e-04  1.133252e+03
9.000000e-04  8.618725e+02
1.047129e-03  6.898437e+02
1.230269e-03  5.400801e+02
1.445440e-03  4.194933e+02
1.698244e-03  3.233507e+02
1.972423e-03  2.520589e+02
2.290868e-03  1.950093e+02
2.660725e-03  1.496888e+02
3.054921e-03  1.164311e+02
3.507519e-03  8.984847e+01
4.027170e-03  6.879577e+01
4.623810e-03  5.228117e+01
5.308844e-03  3.942196e+01
6.095369e-03  2.949242e+01
6.998420e-03  2.188924e+01
8.000000e-03  1.627660e+01
9.120108e-03  1.208703e+01
1.047129e-02  8.763461e+00
1.202264e-02  6.303461e+00
1.364583e-02  4.627444e+00
1.548817e-02  3.374008e+00
1.778279e-02  2.371627e+00
2.041738e-02  1.653881e+00
2.344229e-02  1.144350e+00
2.691535e-02  7.858616e-01
3.090295e-02  5.359211e-01
3.589219e-02  3.511668e-01
4.168694e-02  2.283080e-01
4.841724e-02  1.473326e-01
5.688529e-02  9.124474e-02
6.683439e-02  5.609626e-02
8.128305e-02  3.082424e-02
1.023293e-01  1.511409e-02
1.757924e-01  2.789494e-03
2.187762e-01  1.418565e-03
2.570396e-01  8.677645e-04
2.951209e-01  5.732718e-04
3.349654e-01  3.946624e-04
3.801894e-01  2.737382e-04
4.265795e-01  1.977473e-04
4.731513e-01  1.485560e-04
5.248075e-01  1.123599e-04
5.821032e-01  8.559695e-05
6.456542e-01  6.571340e-05
7.161434e-01  5.084689e-05
7.943282e-01  3.965485e-05
8.709636e-01  3.190177e-05
9.332543e-01  2.727174e-05
9.885531e-01  2.406371e-05
1.071519e+00  2.036961e-05
1.174898e+00  1.696635e-05
1.288250e+00  1.423753e-05
1.428894e+00  1.177941e-05
1.717908e+00  8.484646e-06
1.949845e+00  6.819665e-06
2.213095e+00  5.523230e-06
2.540973e+00  4.420757e-06
2.917427e+00  3.564225e-06
3.388442e+00  2.845030e-06
3.935501e+00  2.288321e-06
4.623810e+00  1.824188e-06
5.495409e+00  1.442590e-06
6.531306e+00  1.149687e-06
7.943282e+00  8.962952e-07
9.660509e+00  7.040485e-07
1.244515e+01  5.204155e-07
1.603245e+01  3.883931e-07
2.089296e+01  2.885061e-07
2.818383e+01  2.078412e-07
3.935501e+01  1.453335e-07
5.821032e+01  9.631286e-08
1.023293e+02  5.378971e-08
2.041738e+02  2.664206e-08
4.073803e+02  1.326967e-08
1.621810e+03  3.318208e-09
1.000000e+05  5.371600e-11
-1  -1
-2  0.0
-2  -2
