6.380000e-06 0.000000e+00
4.623810e-01  2.224807e+00
4.677351e-01  2.160131e+00
4.731513e-01  2.097339e+00
4.786301e-01  2.036375e+00
4.841724e-01  1.977208e+00
4.897788e-01  1.919761e+00
4.954502e-01  1.863983e+00
5.011872e-01  1.809834e+00
5.069907e-01  1.757267e+00
5.128614e-01  1.707494e+00
5.188000e-01  1.659132e+00
5.248075e-01  1.612145e+00
5.308844e-01  1.566491e+00
5.370318e-01  1.522147e+00
5.432503e-01  1.479060e+00
5.495409e-01  1.437192e+00
5.623413e-01  1.357004e+00
5.688529e-01  1.319603e+00
5.754399e-01  1.283234e+00
5.821032e-01  1.247871e+00
5.888437e-01  1.213483e+00
5.956621e-01  1.180060e+00
6.095369e-01  1.115960e+00
6.165950e-01  1.085232e+00
6.237348e-01  1.056124e+00
6.309573e-01  1.027876e+00
6.382635e-01  1.000384e+00
6.456542e-01  9.736301e-01
6.531306e-01  9.475913e-01
6.683439e-01  8.976194e-01
6.760830e-01  8.736337e-01
6.839117e-01  8.502898e-01
6.918310e-01  8.282683e-01
6.998420e-01  8.068175e-01
7.079458e-01  7.859222e-01
7.161434e-01  7.655703e-01
7.244360e-01  7.457490e-01
7.328245e-01  7.264514e-01
7.413102e-01  7.076557e-01
7.498942e-01  6.893470e-01
7.585776e-01  6.715124e-01
7.673615e-01  6.546699e-01
7.852356e-01  6.222419e-01
7.943282e-01  6.066368e-01
8.035261e-01  5.914231e-01
8.128305e-01  5.765981e-01
8.222427e-01  5.621474e-01
8.317638e-01  5.480591e-01
8.413951e-01  5.343263e-01
8.511380e-01  5.213646e-01
8.609938e-01  5.087173e-01
8.709636e-01  4.963776e-01
8.810489e-01  4.843385e-01
8.912509e-01  4.726014e-01
9.015711e-01  4.611508e-01
9.120108e-01  4.499782e-01
9.225714e-01  4.390764e-01
9.440609e-01  4.187152e-01
9.549926e-01  4.089317e-01
9.660509e-01  3.993801e-01
9.772372e-01  3.900585e-01
9.885531e-01  3.809550e-01
1.000000e+00  3.720639e-01
1.011579e+00  3.636098e-01
1.023293e+00  3.553507e-01
1.035142e+00  3.472986e-01
1.047129e+00  3.394288e-01
1.059254e+00  3.317382e-01
1.071519e+00  3.242221e-01
1.083927e+00  3.168762e-01
1.096478e+00  3.096972e-01
1.109175e+00  3.026817e-01
1.122018e+00  2.958304e-01
1.135011e+00  2.891338e-01
1.148154e+00  2.825893e-01
1.161449e+00  2.764281e-01
1.174898e+00  2.704012e-01
1.188600e+00  2.644656e-01
1.202264e+00  2.587425e-01
1.230269e+00  2.475966e-01
1.244515e+00  2.422053e-01
1.250000e+00  2.401823e-01
1.258925e+00  2.370194e-01
1.273503e+00  2.319892e-01
1.288250e+00  2.270657e-01
1.303167e+00  2.222476e-01
1.318257e+00  2.175317e-01
1.333521e+00  2.129161e-01
1.348963e+00  2.083990e-01
1.364583e+00  2.039780e-01
1.380384e+00  1.996508e-01
1.396368e+00  1.954159e-01
1.412538e+00  1.912727e-01
1.428894e+00  1.872177e-01
1.445440e+00  1.833665e-01
1.500000e+00  1.715032e-01
1.513561e+00  1.687397e-01
1.531087e+00  1.652694e-01
1.548817e+00  1.618702e-01
1.566751e+00  1.585416e-01
1.584893e+00  1.552834e-01
1.603245e+00  1.521896e-01
1.659587e+00  1.433023e-01
1.698244e+00  1.376677e-01
1.717908e+00  1.349351e-01
1.737801e+00  1.322568e-01
1.757924e+00  1.296335e-01
1.778279e+00  1.271511e-01
1.798871e+00  1.247254e-01
1.840772e+00  1.200121e-01
1.883649e+00  1.154769e-01
1.905461e+00  1.132748e-01
1.927525e+00  1.111150e-01
1.949845e+00  1.089980e-01
1.972423e+00  1.070013e-01
1.995262e+00  1.050491e-01
2.018366e+00  1.031324e-01
2.089296e+00  9.758986e-02
2.113489e+00  9.580984e-02
2.137962e+00  9.406229e-02
2.187762e+00  9.066251e-02
2.213095e+00  8.900901e-02
2.238721e+00  8.738649e-02
2.264644e+00  8.579357e-02
2.290868e+00  8.427131e-02
2.317395e+00  8.278036e-02
2.371374e+00  7.987712e-02
2.426610e+00  7.707574e-02
2.454709e+00  7.571249e-02
2.483133e+00  7.437337e-02
2.511886e+00  7.305806e-02
2.540973e+00  7.176597e-02
2.570396e+00  7.049677e-02
2.600160e+00  6.925067e-02
2.630268e+00  6.802665e-02
2.660725e+00  6.685910e-02
2.691535e+00  6.571527e-02
2.754229e+00  6.348600e-02
2.818383e+00  6.133238e-02
2.851018e+00  6.028346e-02
2.884032e+00  5.925255e-02
2.917427e+00  5.823932e-02
2.951209e+00  5.724341e-02
3.000000e+00  5.585522e-02
3.019952e+00  5.530366e-02
3.054921e+00  5.439281e-02
3.126079e+00  5.262279e-02
3.162278e+00  5.175948e-02
3.198895e+00  5.091065e-02
3.273407e+00  4.925465e-02
3.311311e+00  4.844698e-02
3.388442e+00  4.687112e-02
3.467369e+00  4.534741e-02
3.507519e+00  4.460426e-02
3.548134e+00  4.389612e-02
3.630781e+00  4.251800e-02
3.672823e+00  4.184527e-02
3.715352e+00  4.118339e-02
3.801894e+00  3.989099e-02
3.845918e+00  3.926008e-02
3.935501e+00  3.802804e-02
4.027170e+00  3.683534e-02
4.120975e+00  3.568006e-02
4.168694e+00  3.513276e-02
4.265795e+00  3.406663e-02
4.315191e+00  3.354575e-02
4.365158e+00  3.303301e-02
4.466836e+00  3.203100e-02
4.518559e+00  3.154146e-02
4.623810e+00  3.058470e-02
4.731513e+00  2.965748e-02
4.841724e+00  2.875840e-02
4.897788e+00  2.833233e-02
5.011872e+00  2.750170e-02
5.069907e+00  2.709557e-02
5.128614e+00  2.669555e-02
5.248075e+00  2.591323e-02
5.308844e+00  2.553072e-02
5.432503e+00  2.478254e-02
5.623413e+00  2.370175e-02
5.754399e+00  2.300756e-02
5.821032e+00  2.267714e-02
6.025596e+00  2.171678e-02
6.095369e+00  2.140579e-02
6.165950e+00  2.109934e-02
6.382635e+00  2.020613e-02
6.456542e+00  1.991688e-02
6.606934e+00  1.935075e-02
6.839116e+00  1.853200e-02
7.000000e+00  1.800044e-02
7.079458e+00  1.775530e-02
7.244360e+00  1.726707e-02
7.328245e+00  1.702801e-02
7.413102e+00  1.679234e-02
7.673615e+00  1.610476e-02
7.762471e+00  1.588189e-02
8.000000e+00  1.531290e-02
8.317638e+00  1.460826e-02
8.413951e+00  1.440620e-02
8.609938e+00  1.401042e-02
8.709636e+00  1.382142e-02
8.810489e+00  1.363498e-02
9.015711e+00  1.327064e-02
9.120108e+00  1.309213e-02
9.225714e+00  1.291608e-02
9.440609e+00  1.257107e-02
9.660509e+00  1.223529e-02
9.885531e+00  1.190847e-02
1.035142e+01  1.128109e-02
1.047129e+01  1.112947e-02
1.059254e+01  1.097990e-02
1.083927e+01  1.069364e-02
1.100000e+01  1.051456e-02
1.122018e+01  1.027876e-02
1.148154e+01  1.001143e-02
1.161449e+01  9.880423e-03
1.202264e+01  9.497630e-03
1.230269e+01  9.250700e-03
1.258925e+01  9.010201e-03
1.318257e+01  8.547985e-03
1.333521e+01  8.436193e-03
1.348963e+01  8.325854e-03
1.380384e+01  8.114447e-03
1.400000e+01  7.987557e-03
1.428894e+01  7.807788e-03
1.479108e+01  7.513007e-03
1.500000e+01  7.396526e-03
1.548817e+01  7.137302e-03
1.603245e+01  6.867919e-03
1.640590e+01  6.693997e-03
1.717908e+01  6.359401e-03
1.737801e+01  6.278395e-03
1.757924e+01  6.198425e-03
1.778279e+01  6.119477e-03
1.819701e+01  5.967807e-03
1.840772e+01  5.893391e-03
1.883649e+01  5.747646e-03
1.949845e+01  5.535759e-03
2.000000e+01  5.384985e-03
2.065380e+01  5.199914e-03
2.162719e+01  4.945974e-03
2.213095e+01  4.823695e-03
2.317395e+01  4.588218e-03
2.344229e+01  4.531167e-03
2.400000e+01  4.416852e-03
2.426610e+01  4.364240e-03
2.483133e+01  4.258531e-03
2.511886e+01  4.206643e-03
2.570396e+01  4.104959e-03
2.660725e+01  3.957026e-03
2.691535e+01  3.908917e-03
2.818383e+01  3.722274e-03
3.019952e+01  3.458885e-03
3.126079e+01  3.334265e-03
3.349654e+01  3.098405e-03
3.388442e+01  3.060750e-03
3.507519e+01  2.950510e-03
3.548134e+01  2.914653e-03
3.630781e+01  2.845402e-03
3.672823e+01  2.811397e-03
3.758374e+01  2.744716e-03
3.845918e+01  2.679618e-03
3.890451e+01  2.647654e-03
3.935501e+01  2.616074e-03
4.120975e+01  2.493477e-03
4.466836e+01  2.292594e-03
4.623810e+01  2.211535e-03
5.188000e+01  1.961529e-03
5.308844e+01  1.915027e-03
5.688529e+01  1.782033e-03
5.821032e+01  1.739787e-03
6.095369e+01  1.659488e-03
6.165950e+01  1.640000e-03
6.309573e+01  1.601769e-03
6.456542e+01  1.564429e-03
6.531306e+01  1.546089e-03
6.683439e+01  1.510055e-03
6.918310e+01  1.457572e-03
7.079458e+01  1.423601e-03
7.852356e+01  1.280298e-03
8.222427e+01  1.221327e-03
1.000000e+02  9.995351e-04
1.071519e+02  9.312799e-04
1.188502e+02  8.384028e-04
1.202264e+02  8.286730e-04
1.230269e+02  8.095684e-04
1.258925e+02  7.909052e-04
1.273503e+02  7.817354e-04
1.288250e+02  7.726722e-04
1.303167e+02  7.637150e-04
1.348963e+02  7.374613e-04
1.380384e+02  7.204623e-04
1.513561e+02  6.563045e-04
1.584893e+02  6.264010e-04
1.995262e+02  4.961219e-04
2.137962e+02  4.626038e-04
2.371374e+02  4.167642e-04
2.398833e+02  4.119600e-04
2.454709e+02  4.025230e-04
2.511886e+02  3.933023e-04
2.540973e+02  3.887714e-04
2.570396e+02  3.842929e-04
2.600160e+02  3.798661e-04
2.691535e+02  3.668895e-04
2.754229e+02  3.584856e-04
3.019952e+02  3.267546e-04
3.162278e+02  3.119584e-04
3.981072e+02  2.474412e-04
4.265795e+02  2.308259e-04
9.440609e+02  1.040757e-04
9.549926e+02  1.028812e-04
9.772372e+02  1.005339e-04
1.000000e+03  9.824011e-05
1.011579e+03  9.711299e-05
1.023293e+03  9.599873e-05
1.035142e+03  9.489734e-05
1.071519e+03  9.166837e-05
1.096478e+03  8.957698e-05
1.202264e+03  8.167827e-05
1.258925e+03  7.799407e-05
1.584893e+03  6.192085e-05
1.698244e+03  5.777892e-05
5.956621e+04  1.645556e-06
6.025596e+04  1.626714e-06
6.165950e+04  1.589679e-06
6.309573e+04  1.553487e-06
6.382635e+04  1.535700e-06
6.456542e+04  1.518118e-06
6.531306e+04  1.500737e-06
1.000000e+05  9.801040e-07
-1  -1
-2  -2
