3.850000e-06 0.000000e+00
8.000000e-03  1.463610e+05
8.128305e-03  1.407148e+05
8.222426e-03  1.367749e+05
8.317638e-03  1.329514e+05
8.413951e-03  1.292011e+05
8.500000e-03  1.259771e+05
8.511380e-03  1.255559e+05
8.709636e-03  1.185022e+05
8.810489e-03  1.151348e+05
8.912509e-03  1.118569e+05
9.015711e-03  1.086776e+05
9.225714e-03  1.025594e+05
9.332543e-03  9.963924e+04
9.440609e-03  9.680193e+04
9.500000e-03  9.529285e+04
9.549926e-03  9.405050e+04
9.660509e-03  9.137525e+04
9.885531e-03  8.625851e+04
1.000000e-02  8.381528e+04
1.011579e-02  8.144134e+04
1.023293e-02  7.913841e+04
1.035142e-02  7.688772e+04
1.040000e-02  7.599087e+04
1.059254e-02  7.255362e+04
1.060000e-02  7.242506e+04
1.071519e-02  7.047590e+04
1.080000e-02  6.908861e+04
1.083927e-02  6.845645e+04
1.096478e-02  6.649156e+04
1.109175e-02  6.457651e+04
1.122018e-02  6.270892e+04
1.135011e-02  6.089817e+04
1.148154e-02  5.914036e+04
1.161449e-02  5.743633e+04
1.174898e-02  5.578261e+04
1.188502e-02  5.417760e+04
1.202264e-02  5.261610e+04
1.230269e-02  4.963317e+04
1.244515e-02  4.820699e+04
1.258925e-02  4.682444e+04
1.273503e-02  4.548131e+04
1.303167e-02  4.290371e+04
1.318257e-02  4.166517e+04
1.319400e-02  4.157296e+04
1.333521e-02  4.045661e+04
1.348963e-02  3.928505e+04
1.350000e-02  3.920811e+04
1.364583e-02  3.814890e+04
1.380384e-02  3.704275e+04
1.396368e-02  3.596741e+04
1.400000e-02  3.572934e+04
1.412538e-02  3.492162e+04
1.416900e-02  3.464680e+04
1.428894e-02  3.390631e+04
1.445440e-02  3.291641e+04
1.496236e-02  3.012541e+04
1.500000e-02  2.993240e+04
1.513561e-02  2.925043e+04
1.520000e-02  2.893435e+04
1.531087e-02  2.840155e+04
1.548817e-02  2.757750e+04
1.566751e-02  2.677570e+04
1.584893e-02  2.599832e+04
1.603245e-02  2.524389e+04
1.621810e-02  2.450941e+04
1.640590e-02  2.379681e+04
1.650000e-02  2.345091e+04
1.678804e-02  2.242939e+04
1.698244e-02  2.177383e+04
1.717908e-02  2.113700e+04
1.737801e-02  2.051972e+04
1.757924e-02  1.991910e+04
1.778279e-02  1.933561e+04
1.798871e-02  1.876844e+04
1.800000e-02  1.873802e+04
1.840772e-02  1.768441e+04
1.850000e-02  1.745781e+04
1.862087e-02  1.716703e+04
1.883649e-02  1.666534e+04
1.905461e-02  1.617682e+04
1.927525e-02  1.570295e+04
1.946200e-02  1.531633e+04
1.946200e-02  3.571861e+04
1.949845e-02  3.554963e+04
1.972423e-02  3.452779e+04
1.985000e-02  3.397593e+04
2.000000e-02  3.330028e+04
2.018366e-02  3.249830e+04
2.041738e-02  3.151412e+04
2.065380e-02  3.055993e+04
2.089296e-02  2.963434e+04
2.113489e-02  2.873531e+04
2.137962e-02  2.786377e+04
2.162719e-02  2.701894e+04
2.187762e-02  2.620015e+04
2.213095e-02  2.540584e+04
2.238721e-02  2.463495e+04
2.264644e-02  2.388789e+04
2.290868e-02  2.315152e+04
2.300000e-02  2.290250e+04
2.317395e-02  2.243787e+04
2.371374e-02  2.107456e+04
2.400000e-02  2.039784e+04
2.426610e-02  1.979499e+04
2.450300e-02  1.927760e+04
2.450300e-02  2.751968e+04
2.454709e-02  2.739739e+04
2.480000e-02  2.671086e+04
2.483133e-02  2.662437e+04
2.511886e-02  2.584860e+04
2.529400e-02  2.538371e+04
2.529400e-02  2.928430e+04
2.540973e-02  2.893954e+04
2.550000e-02  2.867444e+04
2.553000e-02  2.859060e+04
2.600160e-02  2.731598e+04
2.630268e-02  2.654106e+04
2.640000e-02  2.629723e+04
2.691535e-02  2.506694e+04
2.722701e-02  2.435182e+04
2.754229e-02  2.365759e+04
2.770000e-02  2.332044e+04
2.786121e-02  2.298674e+04
2.800000e-02  2.270492e+04
2.818383e-02  2.233872e+04
2.820000e-02  2.230660e+04
2.851018e-02  2.169767e+04
2.900000e-02  2.078320e+04
2.917427e-02  2.046796e+04
2.951209e-02  1.987530e+04
3.000000e-02  1.906157e+04
3.019952e-02  1.874232e+04
3.054921e-02  1.820069e+04
3.126079e-02  1.716527e+04
3.150000e-02  1.683600e+04
3.162278e-02  1.667043e+04
3.198895e-02  1.618841e+04
3.273407e-02  1.526593e+04
3.300000e-02  1.495443e+04
3.388442e-02  1.398034e+04
3.467369e-02  1.318547e+04
3.507519e-02  1.280239e+04
3.548134e-02  1.243075e+04
3.589219e-02  1.207013e+04
3.630781e-02  1.171804e+04
3.672823e-02  1.137597e+04
3.715352e-02  1.104188e+04
3.758374e-02  1.071778e+04
3.801894e-02  1.040312e+04
3.845918e-02  1.009792e+04
3.890451e-02  9.800534e+03
3.935501e-02  9.511896e+03
3.981072e-02  9.232000e+03
4.027170e-02  8.959152e+03
4.120975e-02  8.437735e+03
4.168694e-02  8.188784e+03
4.216965e-02  7.947022e+03
4.265795e-02  7.712561e+03
4.365158e-02  7.264610e+03
4.415704e-02  7.050510e+03
4.472100e-02  6.821928e+03
4.518559e-02  6.641395e+03
4.570882e-02  6.446049e+03
4.623810e-02  6.256600e+03
4.786301e-02  5.714915e+03
4.800000e-02  5.672294e+03
4.841724e-02  5.545052e+03
4.897788e-02  5.380325e+03
4.900000e-02  5.373968e+03
4.954502e-02  5.219589e+03
5.011872e-02  5.063720e+03
5.069907e-02  4.912605e+03
5.128614e-02  4.765962e+03
5.188000e-02  4.623792e+03
5.248075e-02  4.485941e+03
5.308844e-02  4.352299e+03
5.370318e-02  4.222704e+03
5.500000e-02  3.966488e+03
5.559043e-02  3.856669e+03
5.623413e-02  3.741636e+03
5.688529e-02  3.630077e+03
5.754399e-02  3.521893e+03
5.821032e-02  3.416050e+03
5.956621e-02  3.214027e+03
6.025596e-02  3.117551e+03
6.165950e-02  2.933378e+03
6.237348e-02  2.845510e+03
6.309573e-02  2.759798e+03
6.456542e-02  2.596158e+03
6.531306e-02  2.518017e+03
6.606934e-02  2.442206e+03
6.683439e-02  2.368702e+03
6.760830e-02  2.297456e+03
6.839116e-02  2.228394e+03
6.998420e-02  2.096529e+03
7.079458e-02  2.033614e+03
7.161434e-02  1.972571e+03
7.244360e-02  1.913229e+03
7.498942e-02  1.745306e+03
7.500000e-02  1.744652e+03
7.585776e-02  1.692423e+03
7.852356e-02  1.543222e+03
7.943282e-02  1.496492e+03
8.035261e-02  1.451191e+03
8.128305e-02  1.407288e+03
8.317638e-02  1.323502e+03
8.609938e-02  1.207221e+03
8.709636e-02  1.170791e+03
8.810489e-02  1.135478e+03
9.120108e-02  1.035459e+03
9.225714e-02  1.004067e+03
9.332543e-02  9.736429e+02
9.549926e-02  9.154590e+02
9.660509e-02  8.877074e+02
9.772372e-02  8.607912e+02
9.885531e-02  8.347043e+02
1.011580e-01  7.849180e+02
1.023293e-01  7.610725e+02
1.035142e-01  7.379627e+02
1.059254e-01  6.938480e+02
1.071519e-01  6.727928e+02
1.096478e-01  6.326038e+02
1.109175e-01  6.134329e+02
1.161449e-01  5.424073e+02
1.188502e-01  5.100851e+02
1.216186e-01  4.795866e+02
1.244515e-01  4.509375e+02
1.273503e-01  4.240184e+02
1.288250e-01  4.111763e+02
1.303167e-01  3.987296e+02
1.318257e-01  3.866607e+02
1.322100e-01  3.836683e+02
1.322100e-01  1.541953e+03
1.333521e-01  1.508306e+03
1.344000e-01  1.478327e+03
1.353000e-01  1.455885e+03
1.364583e-01  1.422314e+03
1.365000e-01  1.421125e+03
1.380384e-01  1.384853e+03
1.385000e-01  1.374231e+03
1.396368e-01  1.345301e+03
1.400000e-01  1.336237e+03
1.425000e-01  1.276072e+03
1.428894e-01  1.267539e+03
1.445440e-01  1.232128e+03
1.500000e-01  1.124785e+03
1.513561e-01  1.099319e+03
1.548817e-01  1.036770e+03
1.584893e-01  9.777972e+02
1.603245e-01  9.495860e+02
1.621810e-01  9.221914e+02
1.640590e-01  8.955903e+02
1.678804e-01  8.446781e+02
1.698244e-01  8.205201e+02
1.757924e-01  7.521304e+02
1.778279e-01  7.306312e+02
1.819701e-01  6.894637e+02
1.862087e-01  6.506260e+02
1.883649e-01  6.320509e+02
1.905461e-01  6.140078e+02
1.927525e-01  5.964024e+02
1.972423e-01  5.626993e+02
2.000000e-01  5.433074e+02
2.018366e-01  5.309083e+02
2.089296e-01  4.865690e+02
2.113489e-01  4.726308e+02
2.137962e-01  4.591009e+02
2.162719e-01  4.459593e+02
2.213095e-01  4.207979e+02
2.264644e-01  3.970637e+02
2.290868e-01  3.857739e+02
2.317395e-01  3.748065e+02
2.371374e-01  3.538173e+02
2.398833e-01  3.437703e+02
2.426610e-01  3.340094e+02
2.454709e-01  3.245270e+02
2.511886e-01  3.063648e+02
2.570396e-01  2.892326e+02
2.630268e-01  2.730611e+02
2.691535e-01  2.577969e+02
2.722701e-01  2.504971e+02
2.754229e-01  2.434058e+02
2.786121e-01  2.365245e+02
2.818383e-01  2.299163e+02
2.884032e-01  2.172526e+02
2.917427e-01  2.111858e+02
2.951209e-01  2.052921e+02
2.985383e-01  1.995633e+02
3.019952e-01  1.939949e+02
3.054921e-01  1.885822e+02
3.090295e-01  1.833209e+02
3.126079e-01  1.782066e+02
3.162278e-01  1.732353e+02
3.198895e-01  1.684078e+02
3.235937e-01  1.637780e+02
3.273407e-01  1.592769e+02
3.349654e-01  1.506476e+02
3.388442e-01  1.465185e+02
3.427678e-01  1.425031e+02
3.467369e-01  1.385979e+02
3.507519e-01  1.348000e+02
3.548134e-01  1.311064e+02
3.589219e-01  1.275144e+02
3.672823e-01  1.206234e+02
3.715352e-01  1.173225e+02
3.758374e-01  1.141121e+02
3.801894e-01  1.110383e+02
3.845918e-01  1.080499e+02
3.890451e-01  1.051422e+02
3.935501e-01  1.023131e+02
3.981072e-01  9.956141e+01
4.000000e-01  9.844942e+01
4.027170e-01  9.688391e+01
4.073803e-01  9.428296e+01
4.120975e-01  9.175206e+01
4.168694e-01  8.928920e+01
4.216965e-01  8.689262e+01
4.265795e-01  8.456293e+01
4.315191e-01  8.229746e+01
4.365158e-01  8.009293e+01
4.415705e-01  7.799006e+01
4.466836e-01  7.594257e+01
4.518559e-01  7.394895e+01
4.570882e-01  7.200773e+01
4.623810e-01  7.011760e+01
4.677351e-01  6.827739e+01
4.731513e-01  6.648638e+01
4.786301e-01  6.474599e+01
4.897788e-01  6.140727e+01
4.954502e-01  5.980322e+01
5.000000e-01  5.858200e+01
5.011872e-01  5.826927e+01
5.128614e-01  5.531963e+01
5.188000e-01  5.390141e+01
5.248075e-01  5.251959e+01
5.308844e-01  5.117329e+01
5.370318e-01  4.986250e+01
5.432503e-01  4.858617e+01
5.495409e-01  4.734665e+01
5.623413e-01  4.496198e+01
5.688529e-01  4.381517e+01
5.754399e-01  4.271925e+01
5.821032e-01  4.165078e+01
5.888437e-01  4.060908e+01
5.956621e-01  3.959410e+01
6.000000e-01  3.896749e+01
6.025596e-01  3.860451e+01
6.095369e-01  3.763989e+01
6.165950e-01  3.670063e+01
6.237348e-01  3.578500e+01
6.309573e-01  3.489269e+01
6.382635e-01  3.402455e+01
6.456542e-01  3.317837e+01
6.531306e-01  3.235329e+01
6.606935e-01  3.156537e+01
6.683439e-01  3.079668e+01
6.760830e-01  3.004684e+01
6.839117e-01  2.931531e+01
6.918310e-01  2.860253e+01
6.998420e-01  2.790711e+01
7.079458e-01  2.722861e+01
7.161434e-01  2.656664e+01
7.244360e-01  2.592111e+01
7.328245e-01  2.529201e+01
7.413102e-01  2.467960e+01
7.498942e-01  2.408210e+01
7.585776e-01  2.351134e+01
7.673615e-01  2.295415e+01
7.852356e-01  2.188025e+01
8.000000e-01  2.104838e+01
8.035261e-01  2.085665e+01
8.222427e-01  1.988153e+01
8.317638e-01  1.941137e+01
8.413951e-01  1.895235e+01
8.511380e-01  1.850426e+01
8.609938e-01  1.806813e+01
8.709636e-01  1.765124e+01
8.810489e-01  1.724472e+01
8.912509e-01  1.684758e+01
9.015711e-01  1.645959e+01
9.120108e-01  1.608074e+01
9.225714e-01  1.571065e+01
9.332543e-01  1.534935e+01
9.440609e-01  1.499646e+01
9.549926e-01  1.465229e+01
9.660509e-01  1.431610e+01
9.772372e-01  1.398873e+01
9.885531e-01  1.367566e+01
1.000000e+00  1.336970e+01
1.011579e+00  1.307061e+01
1.023293e+00  1.277819e+01
1.035142e+00  1.249274e+01
1.047129e+00  1.221390e+01
1.059254e+00  1.194133e+01
1.071519e+00  1.167491e+01
1.083927e+00  1.141442e+01
1.096478e+00  1.115976e+01
1.109175e+00  1.091087e+01
1.122018e+00  1.066775e+01
1.135011e+00  1.043002e+01
1.148154e+00  1.019762e+01
1.161449e+00  9.970735e+00
1.174898e+00  9.748928e+00
1.188502e+00  9.532074e+00
1.202264e+00  9.320700e+00
1.216186e+00  9.118615e+00
1.230269e+00  8.920920e+00
1.244515e+00  8.727612e+00
1.250000e+00  8.654885e+00
1.258925e+00  8.538529e+00
1.273503e+00  8.353545e+00
1.303167e+00  7.996027e+00
1.318257e+00  7.823087e+00
1.333521e+00  7.654003e+00
1.348963e+00  7.489158e+00
1.364583e+00  7.331709e+00
1.380384e+00  7.177569e+00
1.412538e+00  6.879106e+00
1.428894e+00  6.734569e+00
1.479108e+00  6.319393e+00
1.500000e+00  6.158254e+00
1.513561e+00  6.057026e+00
1.531087e+00  5.930501e+00
1.548817e+00  5.810059e+00
1.603245e+00  5.463238e+00
1.659587e+00  5.137237e+00
1.678804e+00  5.033083e+00
1.698244e+00  4.931059e+00
1.717908e+00  4.831110e+00
1.737801e+00  4.733565e+00
1.757924e+00  4.640459e+00
1.778279e+00  4.549202e+00
1.840772e+00  4.286184e+00
1.862087e+00  4.201972e+00
1.883649e+00  4.119415e+00
1.905461e+00  4.038479e+00
1.927525e+00  3.959254e+00
1.949845e+00  3.881584e+00
1.972423e+00  3.805736e+00
1.995262e+00  3.731376e+00
2.000000e+00  3.716632e+00
2.018366e+00  3.660360e+00
2.065380e+00  3.522445e+00
2.089296e+00  3.455449e+00
2.113489e+00  3.389755e+00
2.137962e+00  3.325311e+00
2.162719e+00  3.262090e+00
2.187762e+00  3.200155e+00
2.213095e+00  3.139408e+00
2.238721e+00  3.079818e+00
2.264644e+00  3.021594e+00
2.290868e+00  2.964472e+00
2.317395e+00  2.909912e+00
2.371374e+00  2.803846e+00
2.398833e+00  2.752272e+00
2.426610e+00  2.701669e+00
2.454709e+00  2.651995e+00
2.483133e+00  2.603236e+00
2.511886e+00  2.555437e+00
2.540973e+00  2.508524e+00
2.570396e+00  2.462475e+00
2.600160e+00  2.417449e+00
2.630268e+00  2.373251e+00
2.660725e+00  2.330971e+00
2.722701e+00  2.248702e+00
2.754229e+00  2.208663e+00
2.786121e+00  2.169355e+00
2.818383e+00  2.130745e+00
2.851018e+00  2.092824e+00
2.884032e+00  2.055625e+00
2.917427e+00  2.019096e+00
2.951209e+00  1.983218e+00
3.000000e+00  1.933415e+00
3.019952e+00  1.913640e+00
3.054921e+00  1.880643e+00
3.126079e+00  1.816382e+00
3.162278e+00  1.785079e+00
3.198895e+00  1.754316e+00
3.235937e+00  1.724096e+00
3.273407e+00  1.694398e+00
3.311311e+00  1.665210e+00
3.349654e+00  1.636564e+00
3.388442e+00  1.608415e+00
3.427678e+00  1.580752e+00
3.467369e+00  1.553674e+00
3.507519e+00  1.527061e+00
3.548134e+00  1.501591e+00
3.630781e+00  1.451946e+00
3.672823e+00  1.427743e+00
3.715352e+00  1.403943e+00
3.758374e+00  1.380549e+00
3.801894e+00  1.357546e+00
3.845918e+00  1.334926e+00
3.890451e+00  1.312711e+00
3.935501e+00  1.290870e+00
4.000000e+00  1.260651e+00
4.027170e+00  1.248323e+00
4.073803e+00  1.227635e+00
4.120975e+00  1.207291e+00
4.168694e+00  1.187798e+00
4.265795e+00  1.149772e+00
4.315191e+00  1.131218e+00
4.365158e+00  1.112964e+00
4.415704e+00  1.095012e+00
4.466836e+00  1.077349e+00
4.518559e+00  1.059972e+00
4.570882e+00  1.042897e+00
4.623810e+00  1.026101e+00
4.677351e+00  1.009576e+00
4.731513e+00  9.933814e-01
4.786301e+00  9.774477e-01
4.841724e+00  9.617695e-01
4.897788e+00  9.467419e-01
5.011872e+00  9.174036e-01
5.069907e+00  9.030771e-01
5.128614e+00  8.889745e-01
5.188000e+00  8.750984e-01
5.248075e+00  8.614385e-01
5.308844e+00  8.479923e-01
5.370318e+00  8.347732e-01
5.432503e+00  8.217631e-01
5.495409e+00  8.089563e-01
5.559043e+00  7.963988e-01
5.623413e+00  7.840371e-01
5.688529e+00  7.718673e-01
5.754399e+00  7.601873e-01
5.956621e+00  7.262150e-01
6.025596e+00  7.152316e-01
6.095369e+00  7.044145e-01
6.165950e+00  6.937656e-01
6.237348e+00  6.832777e-01
6.309573e+00  6.729483e-01
6.382635e+00  6.627881e-01
6.456542e+00  6.527834e-01
6.531306e+00  6.429301e-01
6.606934e+00  6.332627e-01
6.683439e+00  6.237409e-01
6.760830e+00  6.143625e-01
6.839116e+00  6.053505e-01
7.161434e+00  5.706228e-01
7.244360e+00  5.622568e-01
7.328245e+00  5.540135e-01
7.413102e+00  5.458945e-01
7.498942e+00  5.378944e-01
7.585776e+00  5.300116e-01
7.673615e+00  5.222544e-01
7.762471e+00  5.146123e-01
7.852356e+00  5.070826e-01
8.000000e+00  4.951791e-01
8.035261e+00  4.924100e-01
8.128305e+00  4.852341e-01
8.222427e+00  4.783412e-01
8.609938e+00  4.517490e-01
8.709636e+00  4.453353e-01
8.810489e+00  4.390126e-01
8.912509e+00  4.327822e-01
9.015711e+00  4.266401e-01
9.225714e+00  4.146162e-01
9.332543e+00  4.087389e-01
9.440609e+00  4.029459e-01
9.549926e+00  3.972352e-01
9.660509e+00  3.916056e-01
9.885531e+00  3.806263e-01
1.000000e+01  3.752530e-01
1.011579e+01  3.700865e-01
1.047129e+01  3.550169e-01
1.059254e+01  3.501316e-01
1.071519e+01  3.453136e-01
1.083927e+01  3.405633e-01
1.122018e+01  3.267017e-01
1.135011e+01  3.222126e-01
1.161449e+01  3.134205e-01
1.174898e+01  3.091150e-01
1.202264e+01  3.006811e-01
1.230269e+01  2.925067e-01
1.244515e+01  2.885036e-01
1.258925e+01  2.846472e-01
1.288250e+01  2.770914e-01
1.300000e+01  2.741676e-01
1.303167e+01  2.733893e-01
1.318257e+01  2.697365e-01
1.333521e+01  2.661341e-01
1.400000e+01  2.514348e-01
1.412538e+01  2.488334e-01
1.445440e+01  2.422403e-01
1.462177e+01  2.390097e-01
1.500000e+01  2.319963e-01
1.531087e+01  2.265300e-01
1.548817e+01  2.235189e-01
1.566751e+01  2.206067e-01
1.603245e+01  2.148979e-01
1.621810e+01  2.120991e-01
1.640590e+01  2.093367e-01
1.678804e+01  2.039196e-01
1.698244e+01  2.012646e-01
1.717908e+01  1.986443e-01
1.840772e+01  1.836233e-01
1.862087e+01  1.812353e-01
1.905461e+01  1.765529e-01
1.927525e+01  1.742574e-01
1.949845e+01  1.719917e-01
1.972423e+01  1.697628e-01
2.000000e+01  1.671135e-01
2.018366e+01  1.654274e-01
2.041738e+01  1.633289e-01
2.065380e+01  1.612571e-01
2.089296e+01  1.592115e-01
2.113489e+01  1.571924e-01
2.137962e+01  1.551989e-01
2.454709e+01  1.331601e-01
2.483133e+01  1.314730e-01
2.511886e+01  1.298076e-01
2.540973e+01  1.281673e-01
3.162278e+01  1.009996e-01
3.198895e+01  9.974119e-02
3.235937e+01  9.852220e-02
4.518559e+01  6.898547e-02
4.570882e+01  6.814287e-02
4.623810e+01  6.732608e-02
6.839116e+01  4.469147e-02
6.918310e+01  4.415608e-02
6.998420e+01  4.363536e-02
1.148154e+02  2.620676e-02
1.161449e+02  2.589823e-02
1.174898e+02  2.559664e-02
2.290868e+02  1.297881e-02
2.317395e+02  1.282786e-02
2.344229e+02  1.267981e-02
4.570882e+02  6.468197e-03
4.623810e+02  6.393600e-03
4.677351e+02  6.320159e-03
1.819701e+03  1.617142e-03
1.840772e+03  1.598575e-03
1.862087e+03  1.580269e-03
1.000000e+05  2.939021e-05
-1  -1
-2  -2
