1.096000e-05 0.000000e+00
9.660509e-01  1.014234e+00
9.772372e-01  9.905434e-01
9.885531e-01  9.674077e-01
1.000000e+00  9.448236e-01
1.011579e+00  9.232957e-01
1.023293e+00  9.023132e-01
1.035142e+00  8.818090e-01
1.047129e+00  8.617751e-01
1.059254e+00  8.421997e-01
1.071519e+00  8.230771e-01
1.083927e+00  8.043883e-01
1.096478e+00  7.861251e-01
1.109175e+00  7.682757e-01
1.135011e+00  7.337849e-01
1.148154e+00  7.171350e-01
1.161449e+00  7.014510e-01
1.174898e+00  6.861122e-01
1.188600e+00  6.710069e-01
1.202264e+00  6.564416e-01
1.216186e+00  6.420948e-01
1.230269e+00  6.280618e-01
1.250000e+00  6.091776e-01
1.258925e+00  6.009395e-01
1.273503e+00  5.881598e-01
1.288250e+00  5.756525e-01
1.303167e+00  5.634120e-01
1.318257e+00  5.514317e-01
1.333521e+00  5.397067e-01
1.348963e+00  5.282327e-01
1.364583e+00  5.170048e-01
1.380384e+00  5.060183e-01
1.396368e+00  4.952652e-01
1.412538e+00  4.847406e-01
1.428894e+00  4.744409e-01
1.445440e+00  4.643899e-01
1.462177e+00  4.548549e-01
1.479108e+00  4.455155e-01
1.513561e+00  4.274079e-01
1.531087e+00  4.186338e-01
1.548817e+00  4.100393e-01
1.584893e+00  3.933795e-01
1.603245e+00  3.853334e-01
1.640590e+00  3.702177e-01
1.659587e+00  3.628842e-01
1.678804e+00  3.556964e-01
1.698244e+00  3.486508e-01
1.757924e+00  3.283445e-01
1.778279e+00  3.218422e-01
1.798871e+00  3.154909e-01
1.819701e+00  3.094569e-01
1.840772e+00  3.035384e-01
1.862087e+00  2.977330e-01
1.883649e+00  2.920390e-01
1.905461e+00  2.864542e-01
1.927525e+00  2.809765e-01
1.972423e+00  2.703348e-01
2.000000e+00  2.641137e-01
2.018366e+00  2.601104e-01
2.041738e+00  2.553014e-01
2.044000e+00  2.548440e-01
2.089296e+00  2.459550e-01
2.113489e+00  2.414111e-01
2.137962e+00  2.369515e-01
2.162719e+00  2.325742e-01
2.187762e+00  2.282780e-01
2.238721e+00  2.199234e-01
2.264644e+00  2.158615e-01
2.290868e+00  2.118882e-01
2.317395e+00  2.081061e-01
2.371374e+00  2.007481e-01
2.398833e+00  1.971675e-01
2.426610e+00  1.936510e-01
2.454709e+00  1.901972e-01
2.483133e+00  1.868051e-01
2.570396e+00  1.769888e-01
2.600160e+00  1.738327e-01
2.630268e+00  1.707440e-01
2.660725e+00  1.678027e-01
2.722701e+00  1.620749e-01
2.754229e+00  1.592848e-01
2.786121e+00  1.565431e-01
2.818383e+00  1.538485e-01
2.851018e+00  1.512004e-01
2.951209e+00  1.435275e-01
3.000000e+00  1.400223e-01
3.019952e+00  1.386347e-01
3.054921e+00  1.363285e-01
3.126079e+00  1.318334e-01
3.162278e+00  1.296418e-01
3.198895e+00  1.274869e-01
3.235937e+00  1.253677e-01
3.311311e+00  1.212347e-01
3.427678e+00  1.152901e-01
3.467369e+00  1.133740e-01
3.507519e+00  1.114962e-01
3.548134e+00  1.097050e-01
3.630781e+00  1.062107e-01
3.672823e+00  1.045056e-01
3.715352e+00  1.028280e-01
3.758374e+00  1.011774e-01
3.845918e+00  9.795518e-02
4.000000e+00  9.269397e-02
4.027170e+00  9.181628e-02
4.073803e+00  9.034761e-02
4.120975e+00  8.894472e-02
4.216965e+00  8.620568e-02
4.265795e+00  8.486804e-02
4.315191e+00  8.355121e-02
4.365158e+00  8.225486e-02
4.415704e+00  8.097861e-02
4.518559e+00  7.848526e-02
4.677351e+00  7.488893e-02
4.731513e+00  7.372714e-02
4.786301e+00  7.258723e-02
4.841724e+00  7.149730e-02
4.954502e+00  6.936765e-02
5.011872e+00  6.832680e-02
5.069907e+00  6.730161e-02
5.128614e+00  6.629181e-02
5.188000e+00  6.529719e-02
5.370318e+00  6.240197e-02
5.559043e+00  5.963551e-02
5.623413e+00  5.874089e-02
5.688529e+00  5.786257e-02
5.754399e+00  5.702176e-02
5.888437e+00  5.537760e-02
6.000000e+00  5.407262e-02
6.025596e+00  5.378096e-02
6.095369e+00  5.300003e-02
6.165950e+00  5.223044e-02
6.456542e+00  4.926229e-02
6.683439e+00  4.714767e-02
6.760830e+00  4.646316e-02
6.839116e+00  4.579071e-02
6.918310e+00  4.514592e-02
7.079458e+00  4.388418e-02
7.244360e+00  4.265776e-02
7.413102e+00  4.146570e-02
7.498942e+00  4.088222e-02
7.852356e+00  3.862930e-02
8.128305e+00  3.702168e-02
8.222427e+00  3.650081e-02
8.317638e+00  3.598885e-02
8.413951e+00  3.549770e-02
8.511380e+00  3.501325e-02
8.709636e+00  3.406413e-02
8.810489e+00  3.359926e-02
9.015711e+00  3.268854e-02
9.225714e+00  3.180249e-02
9.772372e+00  2.969108e-02
1.023293e+01  2.810352e-02
1.035142e+01  2.772125e-02
1.047129e+01  2.735407e-02
1.071519e+01  2.663433e-02
1.083927e+01  2.628157e-02
1.100000e+01  2.583740e-02
1.135011e+01  2.491677e-02
1.230269e+01  2.269672e-02
1.303167e+01  2.123328e-02
1.318257e+01  2.095278e-02
1.333521e+01  2.068243e-02
1.348963e+01  2.041575e-02
1.380384e+01  1.989270e-02
1.400000e+01  1.957881e-02
1.412538e+01  1.938305e-02
1.445440e+01  1.888648e-02
1.513561e+01  1.793121e-02
1.678804e+01  1.595494e-02
1.737801e+01  1.534742e-02
1.757924e+01  1.515528e-02
1.778279e+01  1.496560e-02
1.819701e+01  1.459363e-02
1.840772e+01  1.441113e-02
1.883649e+01  1.405297e-02
2.264644e+01  1.149048e-02
2.511886e+01  1.026246e-02
2.540973e+01  1.013694e-02
2.570396e+01  1.001298e-02
2.630268e+01  9.769750e-03
2.660725e+01  9.650364e-03
3.090295e+01  8.224975e-03
3.548134e+01  7.098835e-03
3.589219e+01  7.013685e-03
3.630781e+01  6.929565e-03
3.672823e+01  6.846460e-03
3.715352e+01  6.764391e-03
3.758374e+01  6.683307e-03
3.801894e+01  6.603196e-03
3.845918e+01  6.524052e-03
4.570882e+01  5.444610e-03
5.432503e+01  4.545090e-03
5.495409e+01  4.491467e-03
5.559043e+01  4.438482e-03
5.623413e+01  4.386125e-03
5.688529e+01  4.334401e-03
5.754399e+01  4.283293e-03
5.821032e+01  4.232788e-03
5.888437e+01  4.182880e-03
6.000000e+01  4.102781e-03
7.244360e+01  3.378797e-03
8.912509e+01  2.730100e-03
9.120108e+01  2.666882e-03
9.225714e+01  2.635827e-03
9.332543e+01  2.605133e-03
9.549926e+01  2.544829e-03
9.660509e+01  2.515205e-03
9.772372e+01  2.485926e-03
9.885531e+01  2.456988e-03
1.000000e+02  2.428387e-03
1.011579e+02  2.400120e-03
1.023293e+02  2.372182e-03
1.035142e+02  2.344570e-03
1.364583e+02  1.770220e-03
1.778279e+02  1.352622e-03
1.819701e+02  1.321545e-03
1.840772e+02  1.306276e-03
1.862087e+02  1.291184e-03
1.905461e+02  1.261524e-03
1.927525e+02  1.246951e-03
1.949845e+02  1.232547e-03
1.972423e+02  1.218310e-03
1.995262e+02  1.204237e-03
2.018366e+02  1.190326e-03
2.041738e+02  1.176577e-03
2.065380e+02  1.162986e-03
2.722701e+02  8.799888e-04
3.548134e+02  6.737537e-04
3.630781e+02  6.583611e-04
3.672823e+02  6.507977e-04
3.715352e+02  6.433211e-04
3.801894e+02  6.286259e-04
3.845918e+02  6.214050e-04
3.890451e+02  6.142672e-04
3.935501e+02  6.072111e-04
3.981072e+02  6.002363e-04
4.027170e+02  5.933416e-04
4.073803e+02  5.865261e-04
4.120975e+02  5.797891e-04
1.083927e+03  2.196903e-04
1.412538e+03  1.684433e-04
1.445440e+03  1.646074e-04
1.462177e+03  1.627224e-04
1.479108e+03  1.608590e-04
1.513561e+03  1.571961e-04
1.531087e+03  1.553961e-04
1.548817e+03  1.536166e-04
1.566751e+03  1.518576e-04
1.584893e+03  1.501187e-04
1.603245e+03  1.483998e-04
1.621810e+03  1.467005e-04
1.640590e+03  1.450207e-04
1.000000e+05  2.376049e-06
-1  -1
-2  -2
