7.020000e-06 0.000000e+00
2.398833e-01  2.549246e+01
2.426610e-01  2.467368e+01
2.454709e-01  2.388137e+01
2.483133e-01  2.311453e+01
2.540973e-01  2.167219e+01
2.600160e-01  2.032002e+01
2.630268e-01  1.967593e+01
2.660725e-01  1.905226e+01
2.691535e-01  1.844846e+01
2.710800e-01  1.808462e+01
2.818383e-01  1.622197e+01
2.851018e-01  1.570869e+01
2.884032e-01  1.521167e+01
2.917427e-01  1.473045e+01
2.951209e-01  1.426457e+01
2.985383e-01  1.382163e+01
3.000000e-01  1.363790e+01
3.019952e-01  1.339245e+01
3.126079e-01  1.218372e+01
3.162278e-01  1.180555e+01
3.198895e-01  1.143916e+01
3.235937e-01  1.108469e+01
3.273407e-01  1.074122e+01
3.349654e-01  1.008589e+01
3.388442e-01  9.773444e+00
3.427678e-01  9.470762e+00
3.467369e-01  9.182654e+00
3.507519e-01  8.903318e+00
3.548134e-01  8.632494e+00
3.589219e-01  8.369915e+00
3.630781e-01  8.115317e+00
3.672823e-01  7.868482e+00
3.715352e-01  7.629588e+00
3.758374e-01  7.397997e+00
3.801894e-01  7.173438e+00
3.845918e-01  6.955737e+00
3.890451e-01  6.744648e+00
3.935501e-01  6.543852e+00
3.981072e-01  6.349117e+00
4.073803e-01  5.976867e+00
4.120975e-01  5.799056e+00
4.168694e-01  5.626533e+00
4.216965e-01  5.459484e+00
4.265795e-01  5.297425e+00
4.315191e-01  5.140184e+00
4.365158e-01  4.987615e+00
4.415705e-01  4.842761e+00
4.466836e-01  4.702133e+00
4.518559e-01  4.565679e+00
4.570882e-01  4.433183e+00
4.677351e-01  4.179631e+00
4.731513e-01  4.058643e+00
4.786301e-01  3.941163e+00
4.897788e-01  3.716308e+00
4.954502e-01  3.611135e+00
5.011872e-01  3.508952e+00
5.069907e-01  3.409707e+00
5.128614e-01  3.313273e+00
5.188000e-01  3.219572e+00
5.248075e-01  3.128538e+00
5.308844e-01  3.040298e+00
5.370318e-01  2.954544e+00
5.432503e-01  2.871231e+00
5.495409e-01  2.792108e+00
5.559043e-01  2.715167e+00
5.623413e-01  2.640356e+00
5.688529e-01  2.567649e+00
5.754399e-01  2.496944e+00
5.821032e-01  2.428201e+00
5.888437e-01  2.361350e+00
5.956621e-01  2.296530e+00
6.025596e-01  2.233489e+00
6.165950e-01  2.115641e+00
6.237348e-01  2.059080e+00
6.309573e-01  2.004062e+00
6.382635e-01  1.950514e+00
6.456542e-01  1.898409e+00
6.531306e-01  1.847708e+00
6.683439e-01  1.750586e+00
6.760830e-01  1.705168e+00
6.839117e-01  1.660931e+00
6.918310e-01  1.617847e+00
6.998420e-01  1.575906e+00
7.079458e-01  1.535061e+00
7.161434e-01  1.495285e+00
7.244360e-01  1.456540e+00
7.413102e-01  1.382239e+00
7.498942e-01  1.347476e+00
7.585776e-01  1.313588e+00
7.673615e-01  1.280557e+00
7.762471e-01  1.248383e+00
7.852356e-01  1.217024e+00
8.035261e-01  1.156651e+00
8.222427e-01  1.099428e+00
8.413951e-01  1.046446e+00
8.511380e-01  1.020922e+00
8.609938e-01  9.960271e-01
8.709636e-01  9.717615e-01
8.912509e-01  9.249899e-01
9.015711e-01  9.025298e-01
9.120108e-01  8.812687e-01
9.225714e-01  8.605104e-01
9.332543e-01  8.402487e-01
9.440609e-01  8.204675e-01
9.549926e-01  8.011709e-01
9.660509e-01  7.823282e-01
9.772372e-01  7.639288e-01
9.885531e-01  7.460241e-01
1.000000e+00  7.290487e-01
1.011579e+00  7.124660e-01
1.022000e+00  6.980208e-01
1.023293e+00  6.962592e-01
1.035142e+00  6.804236e-01
1.047129e+00  6.649471e-01
1.059254e+00  6.498306e-01
1.071519e+00  6.350591e-01
1.083927e+00  6.206266e-01
1.096478e+00  6.065263e-01
1.135011e+00  5.661172e-01
1.148154e+00  5.532967e-01
1.161449e+00  5.411926e-01
1.174898e+00  5.293565e-01
1.188600e+00  5.177108e-01
1.202264e+00  5.064811e-01
1.216186e+00  4.954161e-01
1.230269e+00  4.845965e-01
1.244515e+00  4.740438e-01
1.258925e+00  4.637215e-01
1.273503e+00  4.538591e-01
1.288250e+00  4.442064e-01
1.303167e+00  4.347627e-01
1.333521e+00  4.164737e-01
1.348963e+00  4.076237e-01
1.364583e+00  3.989626e-01
1.396368e+00  3.821919e-01
1.412538e+00  3.740728e-01
1.428894e+00  3.661489e-01
1.445440e+00  3.586001e-01
1.462177e+00  3.512072e-01
1.479108e+00  3.439677e-01
1.500000e+00  3.353493e-01
1.513561e+00  3.299371e-01
1.531087e+00  3.231411e-01
1.548817e+00  3.164846e-01
1.566751e+00  3.099875e-01
1.621810e+00  2.918384e-01
1.640590e+00  2.860289e-01
1.659587e+00  2.803354e-01
1.678804e+00  2.747574e-01
1.737801e+00  2.586907e-01
1.757924e+00  2.535633e-01
1.778279e+00  2.486909e-01
1.819701e+00  2.392249e-01
1.840772e+00  2.346286e-01
1.862087e+00  2.301208e-01
1.883649e+00  2.256997e-01
1.905461e+00  2.213654e-01
1.972423e+00  2.088638e-01
1.995262e+00  2.048687e-01
2.000000e+00  2.040552e-01
2.018366e+00  2.010467e-01
2.065380e+00  1.936634e-01
2.089296e+00  1.900746e-01
2.113489e+00  1.865526e-01
2.137962e+00  1.830975e-01
2.162719e+00  1.797062e-01
2.213095e+00  1.731156e-01
2.238721e+00  1.699116e-01
2.264644e+00  1.667778e-01
2.290868e+00  1.637980e-01
2.344229e+00  1.579975e-01
2.371374e+00  1.551751e-01
2.398833e+00  1.524033e-01
2.426610e+00  1.496823e-01
2.454709e+00  1.470099e-01
2.511886e+00  1.418109e-01
2.540973e+00  1.392806e-01
2.570396e+00  1.368040e-01
2.600160e+00  1.344464e-01
2.660725e+00  1.298525e-01
2.691535e+00  1.276150e-01
2.722701e+00  1.254163e-01
2.754229e+00  1.232558e-01
2.786121e+00  1.211332e-01
2.818383e+00  1.190470e-01
2.884032e+00  1.149845e-01
2.917427e+00  1.130056e-01
2.951209e+00  1.110670e-01
2.985383e+00  1.092170e-01
3.054921e+00  1.056091e-01
3.126079e+00  1.021207e-01
3.162278e+00  1.004201e-01
3.198895e+00  9.874817e-02
3.235937e+00  9.710445e-02
3.273407e+00  9.548812e-02
3.349654e+00  9.233771e-02
3.388442e+00  9.080165e-02
3.427678e+00  8.929611e-02
3.467369e+00  8.786049e-02
3.548134e+00  8.505815e-02
3.630781e+00  8.234553e-02
3.672823e+00  8.102194e-02
3.715352e+00  7.971991e-02
3.758374e+00  7.843909e-02
3.801894e+00  7.717886e-02
3.890451e+00  7.472035e-02
3.935501e+00  7.352060e-02
4.000000e+00  7.186459e-02
4.027170e+00  7.120580e-02
4.120975e+00  6.900989e-02
4.265795e+00  6.584273e-02
4.315191e+00  6.481971e-02
4.365158e+00  6.381282e-02
4.415704e+00  6.282179e-02
4.466836e+00  6.184613e-02
4.570882e+00  5.994125e-02
4.623810e+00  5.901093e-02
4.677351e+00  5.809797e-02
4.731513e+00  5.722496e-02
4.841724e+00  5.551813e-02
5.011872e+00  5.305318e-02
5.069907e+00  5.225614e-02
5.128614e+00  5.147124e-02
5.188000e+00  5.069831e-02
5.308844e+00  4.918707e-02
5.432503e+00  4.772176e-02
5.495409e+00  4.700555e-02
5.559043e+00  4.630228e-02
5.623413e+00  4.562902e-02
5.754399e+00  4.431172e-02
6.000000e+00  4.201732e-02
6.025596e+00  4.179041e-02
6.095369e+00  4.118299e-02
6.237348e+00  3.999474e-02
6.382635e+00  3.884076e-02
6.531306e+00  3.772074e-02
6.606934e+00  3.717290e-02
6.683439e+00  3.663463e-02
6.760830e+00  3.611868e-02
6.918310e+00  3.510849e-02
7.244360e+00  3.317231e-02
7.328245e+00  3.270531e-02
7.585776e+00  3.134365e-02
7.762471e+00  3.046752e-02
7.943282e+00  2.961637e-02
8.035261e+00  2.919975e-02
8.128305e+00  2.879017e-02
8.222427e+00  2.839724e-02
8.413951e+00  2.762740e-02
8.810489e+00  2.614993e-02
8.912509e+00  2.579316e-02
9.332543e+00  2.441437e-02
9.549926e+00  2.375287e-02
9.772372e+00  2.310962e-02
9.885531e+00  2.279456e-02
1.000000e+01  2.248462e-02
1.011579e+01  2.217890e-02
1.023293e+01  2.188474e-02
1.047129e+01  2.130808e-02
1.083927e+01  2.047158e-02
1.096478e+01  2.020015e-02
1.109175e+01  1.993232e-02
1.188502e+01  1.839861e-02
1.216186e+01  1.791406e-02
1.244515e+01  1.744252e-02
1.258925e+01  1.721204e-02
1.273503e+01  1.698460e-02
1.288250e+01  1.676548e-02
1.303167e+01  1.654920e-02
1.333521e+01  1.612501e-02
1.348963e+01  1.591701e-02
1.364583e+01  1.571172e-02
1.400000e+01  1.526430e-02
1.566751e+01  1.344570e-02
1.621810e+01  1.293224e-02
1.678804e+01  1.243862e-02
1.698244e+01  1.227871e-02
1.717908e+01  1.212087e-02
1.737801e+01  1.196876e-02
1.757924e+01  1.181857e-02
1.778279e+01  1.167031e-02
1.800000e+01  1.151597e-02
2.018366e+01  1.015737e-02
2.089296e+01  9.779929e-03
2.162719e+01  9.416659e-03
2.187762e+01  9.298818e-03
2.200000e+01  9.242255e-03
2.238721e+01  9.070419e-03
2.264644e+01  8.958793e-03
2.317395e+01  8.739674e-03
2.371374e+01  8.525919e-03
2.851018e+01  6.993917e-03
2.951209e+01  6.738939e-03
3.000000e+01  6.621208e-03
3.019952e+01  6.574201e-03
3.054921e+01  6.493509e-03
3.090295e+01  6.415234e-03
3.126079e+01  6.337902e-03
3.162278e+01  6.261510e-03
3.235937e+01  6.111498e-03
3.273407e+01  6.037846e-03
3.349654e+01  5.893195e-03
4.120975e+01  4.737856e-03
4.365158e+01  4.459202e-03
4.466836e+01  4.352417e-03
4.518559e+01  4.299988e-03
4.570882e+01  4.248275e-03
4.623810e+01  4.197951e-03
4.677351e+01  4.148224e-03
4.731513e+01  4.099084e-03
4.786301e+01  4.050533e-03
4.954502e+01  3.908315e-03
5.011872e+01  3.862028e-03
5.128614e+01  3.771092e-03
6.382635e+01  3.007249e-03
6.918310e+01  2.766652e-03
7.161434e+01  2.669549e-03
7.328245e+01  2.606714e-03
7.413102e+01  2.575894e-03
7.585776e+01  2.516059e-03
7.762471e+01  2.457615e-03
7.852356e+01  2.428905e-03
7.943282e+01  2.400530e-03
8.317638e+01  2.290321e-03
8.511380e+01  2.237130e-03
8.810489e+01  2.159650e-03
1.096478e+02  1.727597e-03
1.202264e+02  1.572626e-03
1.244515e+02  1.518173e-03
1.273503e+02  1.482924e-03
1.288250e+02  1.465620e-03
1.303167e+02  1.448520e-03
1.333521e+02  1.415160e-03
1.396368e+02  1.350728e-03
1.428894e+02  1.319620e-03
1.445440e+02  1.304336e-03
1.462177e+02  1.289230e-03
1.621810e+02  1.160912e-03
1.698244e+02  1.108060e-03
1.757924e+02  1.070007e-03
2.187762e+02  8.575724e-04
2.398833e+02  7.812698e-04
2.483133e+02  7.544435e-04
2.540973e+02  7.370728e-04
2.570396e+02  7.285431e-04
2.600160e+02  7.201121e-04
2.660725e+02  7.036291e-04
2.786121e+02  6.717863e-04
2.851018e+02  6.564095e-04
2.884032e+02  6.488535e-04
2.917427e+02  6.413849e-04
3.235937e+02  5.779213e-04
3.388442e+02  5.517695e-04
3.507519e+02  5.329352e-04
4.365158e+02  4.277111e-04
4.786301e+02  3.898790e-04
4.954502e+02  3.765722e-04
5.069907e+02  3.679543e-04
5.128614e+02  3.637211e-04
5.188000e+02  3.595367e-04
1.059254e+03  1.758781e-04
1.109175e+03  1.679490e-04
1.135011e+03  1.641196e-04
1.148154e+03  1.622377e-04
1.161449e+03  1.603775e-04
1.288250e+03  1.445666e-04
1.348963e+03  1.380494e-04
1.396368e+03  1.333551e-04
3.467369e+03  5.362360e-05
3.801894e+03  4.889786e-05
3.935501e+03  4.723517e-05
4.027170e+03  4.615825e-05
4.073803e+03  4.562910e-05
4.120975e+03  4.510602e-05
1.000000e+05  1.858026e-06
-1  -1
-2  -2
