3.715352e-01  1.443605e-03
4.168694e-01  1.043990e-03
4.677351e-01  7.604272e-04
5.188000e-01  5.755238e-04
5.754399e-01  4.385129e-04
6.382635e-01  3.365209e-04
7.079458e-01  2.601704e-04
7.852356e-01  2.026468e-04
8.709636e-01  1.584646e-04
9.332543e-01  1.353667e-04
9.885531e-01  1.193965e-04
1.071519e+00  1.010590e-04
1.161449e+00  8.610988e-05
1.273503e+00  7.223879e-05
1.412538e+00  5.977800e-05
1.698244e+00  4.310329e-05
1.905461e+00  3.536301e-05
2.137962e+00  2.923102e-05
2.454709e+00  2.343194e-05
2.818383e+00  1.892153e-05
3.235937e+00  1.539111e-05
3.758374e+00  1.240095e-05
4.415704e+00  9.906425e-06
5.188000e+00  7.974319e-06
6.165950e+00  6.368463e-06
7.498942e+00  4.975693e-06
9.120108e+00  3.917743e-06
1.135011e+01  3.022572e-06
1.462177e+01  2.258079e-06
1.883649e+01  1.700091e-06
2.570396e+01  1.210341e-06
3.672823e+01  8.262744e-07
5.559043e+01  5.354668e-07
9.120108e+01  3.214730e-07
1.819701e+02  1.592098e-07
3.630781e+02  7.931953e-08
1.445440e+03  1.983130e-08
1.000000e+05  2.862000e-10
-1  -1
2.546000e-05  0.000000e+00
2.546000e-05  1.492380e+07
2.722701e-05  1.139645e+07
2.900000e-05  8.914560e+06
3.198895e-05  6.148129e+06
4.168694e-05  2.277436e+06
4.518559e-05  1.692867e+06
4.841724e-05  1.321495e+06
5.150000e-05  1.066648e+06
5.432503e-05  8.918943e+05
5.754399e-05  7.410164e+05
6.025596e-05  6.429141e+05
6.309573e-05  5.612218e+05
6.606934e-05  4.931915e+05
6.918310e-05  4.365288e+05
7.244360e-05  3.893078e+05
7.585776e-05  3.498964e+05
7.900000e-05  3.205640e+05
8.222426e-05  2.957819e+05
8.609938e-05  2.714549e+05
9.015711e-05  2.508111e+05
9.500000e-05  2.309240e+05
1.000000e-04  2.143248e+05
1.060000e-04  1.981624e+05
1.135011e-04  1.820156e+05
1.230269e-04  1.659352e+05
1.350000e-04  1.502908e+05
1.566751e-04  1.294636e+05
2.041738e-04  9.965806e+04
2.426610e-04  8.341746e+04
2.818383e-04  7.102264e+04
3.235937e-04  6.080069e+04
3.715352e-04  5.168455e+04
4.216965e-04  4.426182e+04
4.841724e-04  3.710970e+04
5.500000e-04  3.133892e+04
6.309573e-04  2.593299e+04
7.244360e-04  2.126900e+04
8.222426e-04  1.761550e+04
9.440609e-04  1.422979e+04
1.071519e-03  1.161717e+04
1.216186e-03  9.415887e+03
1.380384e-03  7.577383e+03
1.566751e-03  6.054654e+03
1.778279e-03  4.803944e+03
2.018366e-03  3.785334e+03
2.290868e-03  2.962685e+03
2.600160e-03  2.303112e+03
2.951209e-03  1.778269e+03
3.349654e-03  1.363825e+03
3.801894e-03  1.038855e+03
4.315191e-03  7.858980e+02
4.897788e-03  5.904146e+02
5.559043e-03  4.404510e+02
6.309573e-03  3.262021e+02
7.161434e-03  2.397845e+02
8.128305e-03  1.749345e+02
9.225714e-03  1.267078e+02
1.047129e-02  9.108382e+01
1.188502e-02  6.499715e+01
1.348963e-02  4.605212e+01
1.548817e-02  3.137897e+01
1.778279e-02  2.121694e+01
2.041738e-02  1.423504e+01
2.344229e-02  9.477152e+00
2.691535e-02  6.263985e+00
3.090295e-02  4.111482e+00
3.589219e-02  2.585800e+00
4.216965e-02  1.557085e+00
5.011872e-02  8.970311e-01
6.025596e-02  4.935994e-01
7.498942e-02  2.408230e-01
1.011580e-01  8.938694e-02
1.445440e-01  2.727068e-02
1.778279e-01  1.377891e-02
2.137962e-01  7.569878e-03
2.454709e-01  4.863188e-03
2.786121e-01  3.264334e-03
3.126079e-01  2.287661e-03
3.507519e-01  1.615191e-03
3.890451e-01  1.189007e-03
4.315191e-01  8.816098e-04
4.786301e-01  6.587328e-04
5.248075e-01  5.119254e-04
5.754399e-01  4.005351e-04
6.309573e-01  3.155865e-04
6.918310e-01  2.504305e-04
7.585776e-01  2.001212e-04
8.609938e-01  1.482997e-04
9.225714e-01  1.267343e-04
9.885531e-01  1.090717e-04
1.071519e+00  9.239030e-05
1.174898e+00  7.700526e-05
1.288250e+00  6.465362e-05
1.428894e+00  5.351581e-05
1.698244e+00  3.938242e-05
1.905461e+00  3.231205e-05
2.137962e+00  2.670485e-05
2.454709e+00  2.140564e-05
2.818383e+00  1.728663e-05
3.235937e+00  1.406192e-05
3.758374e+00  1.132995e-05
4.415704e+00  9.050989e-06
5.188000e+00  7.285815e-06
6.165950e+00  5.818597e-06
7.498942e+00  4.546138e-06
9.120108e+00  3.579483e-06
1.135011e+01  2.761613e-06
1.462177e+01  2.063133e-06
1.883649e+01  1.553286e-06
2.570396e+01  1.105864e-06
3.715352e+01  7.458092e-07
5.623413e+01  4.834174e-07
9.225714e+01  2.902814e-07
1.840772e+02  1.437812e-07
3.672823e+02  7.163674e-08
1.462177e+03  1.791127e-08
1.000000e+05  2.614900e-10
-1  -1
5.030000e-06  0.000000e+00
5.030000e-06  3.183855e+06
5.500000e-06  2.107140e+06
5.888437e-06  1.528697e+06
6.350000e-06  1.062928e+06
6.760830e-06  7.803448e+05
7.200000e-06  5.683160e+05
7.673615e-06  4.092471e+05
8.128305e-06  3.021659e+05
8.709636e-06  2.083705e+05
1.023293e-05  8.607164e+04
1.071519e-05  6.724441e+04
1.110000e-05  5.602920e+04
1.135011e-05  5.015247e+04
1.165000e-05  4.430380e+04
1.190000e-05  4.027040e+04
1.216186e-05  3.673737e+04
1.240000e-05  3.404980e+04
1.264200e-05  3.175768e+04
1.290000e-05  2.973260e+04
1.310000e-05  2.841980e+04
1.333521e-05  2.712515e+04
1.357000e-05  2.606700e+04
1.380384e-05  2.521426e+04
1.410000e-05  2.437920e+04
1.440000e-05  2.377180e+04
1.470000e-05  2.336280e+04
1.500000e-05  2.311800e+04
1.531087e-05  2.300727e+04
1.570000e-05  2.303380e+04
1.610000e-05  2.321160e+04
1.659587e-05  2.358964e+04
1.717908e-05  2.419114e+04
1.800000e-05  2.521180e+04
2.070000e-05  2.889500e+04
2.213095e-05  3.064592e+04
2.350000e-05  3.207900e+04
2.483133e-05  3.322902e+04
2.630268e-05  3.423329e+04
2.800000e-05  3.508760e+04
2.985383e-05  3.570114e+04
3.162278e-05  3.601545e+04
3.350000e-05  3.610080e+04
3.570000e-05  3.592580e+04
3.801894e-05  3.548921e+04
4.073803e-05  3.474928e+04
4.365158e-05  3.375793e+04
4.677351e-05  3.254481e+04
5.011872e-05  3.114304e+04
5.432503e-05  2.935560e+04
5.888437e-05  2.746511e+04
6.382635e-05  2.552552e+04
7.161434e-05  2.279428e+04
8.035261e-05  2.019870e+04
9.440609e-05  1.690104e+04
1.202264e-04  1.279107e+04
1.479108e-04  1.002447e+04
1.640590e-04  8.824364e+03
1.840772e-04  7.598283e+03
2.065380e-04  6.493645e+03
2.398833e-04  5.243753e+03
3.090295e-04  3.617247e+03
3.845918e-04  2.633646e+03
4.415704e-04  2.140702e+03
6.237348e-04  1.262630e+03
7.244360e-04  9.990851e+02
9.660509e-04  6.294376e+02
1.148154e-03  4.737318e+02
1.333521e-03  3.679341e+02
1.678804e-03  2.445035e+02
2.041738e-03  1.723055e+02
2.660725e-03  1.080531e+02
3.090295e-03  8.258041e+01
3.672823e-03  5.997638e+01
4.415704e-03  4.231986e+01
5.370318e-03  2.899065e+01
6.918310e-03  1.760379e+01
8.413951e-03  1.188095e+01
1.011579e-02  8.145762e+00
1.216186e-02  5.541793e+00
1.462177e-02  3.741189e+00
1.737801e-02  2.569974e+00
2.065380e-02  1.752575e+00
2.454709e-02  1.186022e+00
2.917427e-02  7.963800e-01
3.427678e-02  5.450960e-01
4.073803e-02  3.603497e-01
4.841724e-02  2.363708e-01
5.754399e-02  1.537989e-01
6.918310e-02  9.647073e-02
8.222426e-02  6.186557e-02
1.011580e-01  3.597198e-02
1.303167e-01  1.838075e-02
1.621810e-01  1.023396e-02
2.344229e-01  3.805577e-03
2.884032e-01  2.196069e-03
3.427678e-01  1.398470e-03
3.935501e-01  9.812437e-04
4.466836e-01  7.138623e-04
5.069907e-01  5.231964e-04
5.688529e-01  3.973252e-04
6.309573e-01  3.121553e-04
6.998420e-01  2.468355e-04
7.762471e-01  1.964819e-04
8.609938e-01  1.574376e-04
9.549926e-01  1.270773e-04
1.071519e+00  1.010274e-04
1.230269e+00  7.724175e-05
1.380384e+00  6.218758e-05
1.548817e+00  5.040335e-05
1.737801e+00  4.113978e-05
1.949845e+00  3.381833e-05
2.213095e+00  2.747376e-05
2.540973e+00  2.206413e-05
2.917427e+00  1.785028e-05
3.349654e+00  1.454566e-05
3.890451e+00  1.173963e-05
4.570882e+00  9.394338e-06
5.370318e+00  7.574026e-06
6.456542e+00  5.969225e-06
7.852356e+00  4.672512e-06
9.660509e+00  3.634928e-06
1.202264e+01  2.809952e-06
1.548817e+01  2.103049e-06
2.041738e+01  1.546326e-06
2.691535e+01  1.145033e-06
3.801894e+01  7.919520e-07
5.956621e+01  4.954724e-07
9.885531e+01  2.942997e-07
1.972423e+02  1.458738e-07
3.935501e+02  7.271186e-08
1.566751e+03  1.818497e-08
1.000000e+05  2.845100e-10
-1  -1
-2  0.0
-2  -2
