1.011579e-05  8.461119e+04
1.059254e-05  8.488474e+04
1.109175e-05  8.458672e+04
1.161449e-05  8.378956e+04
1.230269e-05  8.220599e+04
1.310000e-05  7.987300e+04
1.396368e-05  7.701720e+04
1.500000e-05  7.340210e+04
1.621810e-05  6.916435e+04
1.778279e-05  6.402763e+04
1.972423e-05  5.826260e+04
2.238721e-05  5.151196e+04
2.754229e-05  4.171829e+04
4.073803e-05  2.784538e+04
6.918310e-05  1.639806e+04
7.852356e-05  1.438044e+04
8.810489e-05  1.267333e+04
9.660509e-05  1.138187e+04
1.059254e-04  1.015002e+04
1.148154e-04  9.126714e+03
1.264540e-04  7.972950e+03
1.396368e-04  6.885504e+03
1.566751e-04  5.760201e+03
1.778279e-04  4.697570e+03
2.691535e-04  2.365370e+03
3.273407e-04  1.698117e+03
3.890451e-04  1.258650e+03
4.518559e-04  9.635742e+02
5.370318e-04  7.027724e+02
6.382635e-04  5.088334e+02
7.585776e-04  3.657853e+02
9.225714e-04  2.497032e+02
1.096478e-03  1.769638e+02
1.303167e-03  1.244675e+02
1.548817e-03  8.687432e+01
1.798871e-03  6.320745e+01
2.065380e-03  4.679717e+01
2.371374e-03  3.437442e+01
2.754229e-03  2.441910e+01
3.235937e-03  1.676020e+01
3.758374e-03  1.173329e+01
4.365158e-03  8.156307e+00
5.128614e-03  5.470604e+00
5.956621e-03  3.748717e+00
6.998420e-03  2.476010e+00
8.128305e-03  1.672542e+00
9.549926e-03  1.087810e+00
1.122018e-02  7.023126e-01
1.333521e-02  4.360388e-01
1.584893e-02  2.686047e-01
1.883649e-02  1.642232e-01
2.238721e-02  9.968323e-02
2.691535e-02  5.809088e-02
3.235937e-02  3.360654e-02
3.981072e-02  1.801058e-02
4.954502e-02  9.251444e-03
6.237348e-02  4.554428e-03
8.609938e-02  1.669900e-03
1.584893e-01  2.483058e-04
1.949845e-01  1.306509e-04
2.317395e-01  7.698304e-05
2.691535e-01  4.901734e-05
3.054921e-01  3.367920e-05
3.427678e-01  2.409529e-05
3.845918e-01  1.736318e-05
4.265795e-01  1.301947e-05
4.731513e-01  9.834944e-06
5.188000e-01  7.717478e-06
5.688529e-01  6.098163e-06
6.237348e-01  4.853548e-06
6.839117e-01  3.892215e-06
7.498942e-01  3.145519e-06
8.128305e-01  2.628090e-06
8.912509e-01  2.157352e-06
9.772372e-01  1.784362e-06
1.135011e+00  1.325596e-06
1.258925e+00  1.086513e-06
1.396368e+00  8.970312e-07
1.531087e+00  7.613809e-07
1.698244e+00  6.380389e-07
1.883649e+00  5.384747e-07
2.113489e+00  4.492652e-07
2.398833e+00  3.706816e-07
2.754229e+00  3.028220e-07
3.162278e+00  2.492681e-07
3.672823e+00  2.034804e-07
4.315191e+00  1.647911e-07
5.188000e+00  1.305694e-07
6.237348e+00  1.042326e-07
7.852356e+00  7.935290e-08
1.000000e+01  6.013100e-08
1.303167e+01  4.472982e-08
1.778279e+01  3.187502e-08
2.511886e+01  2.206933e-08
3.845918e+01  1.414063e-08
6.683439e+01  8.012917e-09
1.333521e+02  3.972110e-09
2.660725e+02  1.980195e-09
1.059254e+03  4.954960e-10
1.000000e+05  5.242100e-12
-1  -1
-2  0.0
-2  -2
